frame,res,X,Y
295,"[[ 0.73533262]
 [ 0.31448393]
 [-0.60032141]]",-3471.0,1824.0
296,"[[ 0.73622714]
 [ 0.32348783]
 [-0.59441166]]",-3452.0,1799.0
297,"[[ 0.73634163]
 [ 0.31196049]
 [-0.60040125]]",-3430.0,1761.0
298,"[[ 0.73550838]
 [ 0.31500584]
 [-0.59983226]]",-3418.0,1739.0
299,"[[ 0.73566821]
 [ 0.32607155]
 [-0.59369152]]",-3422.0,1745.0
300,"[[ 0.73792088]
 [ 0.33794908]
 [-0.58417737]]",-3443.0,1774.0
301,"[[ 0.73381379]
 [ 0.32696546]
 [-0.59549216]]",-3427.0,1768.0
302,"[[ 0.73441865]
 [ 0.33744215]
 [-0.58886505]]",-3433.0,1786.0
303,"[[ 0.73750519]
 [ 0.35814679]
 [-0.57255303]]",-3472.0,1846.0
304,"[[ 0.73611684]
 [ 0.36306877]
 [-0.57123818]]",-3499.0,1898.0
305,"[[ 0.73459797]
 [ 0.37898251]
 [-0.56279488]]",-3536.0,1971.0
306,"[[ 0.73695674]
 [ 0.33933008]
 [-0.58459375]]",-3524.0,1941.0
307,"[[ 0.73839603]
 [ 0.34067571]
 [-0.58198915]]",-3525.0,1925.0
308,"[[ 0.74016593]
 [ 0.34823552]
 [-0.57522728]]",-3543.0,1932.0
309,"[[ 0.74031291]
 [ 0.34015487]
 [-0.57985469]]",-3543.0,1918.0
310,"[[ 0.73731342]
 [ 0.31937987]
 [-0.59528599]]",-3500.0,1860.0
311,"[[ 0.73535325]
 [ 0.31667274]
 [-0.59914437]]",-3456.0,1809.0
312,"[[ 0.73739965]
 [ 0.33797636]
 [-0.58481941]]",-3456.0,1817.0
313,"[[ 0.73339973]
 [ 0.32935654]
 [-0.59468404]]",-3434.0,1802.0
314,"[[ 0.7340834 ]
 [ 0.33584314]
 [-0.59019568]]",-3430.0,1807.0
315,"[[ 0.73588044]
 [ 0.33701679]
 [-0.58728158]]",-3434.0,1814.0
316,"[[ 0.73955323]
 [ 0.34167928]
 [-0.57992783]]",-3465.0,1836.0
317,"[[ 0.74277088]
 [ 0.33524468]
 [-0.5795709 ]]",-3486.0,1839.0
318,"[[ 0.74639872]
 [ 0.34842694]
 [-0.56699878]]",-3524.0,1870.0
319,"[[ 0.74980677]
 [ 0.35943009]
 [-0.55551762]]",-3578.0,1919.0
320,"[[ 0.75118742]
 [ 0.38291088]
 [-0.53767715]]",-3650.0,2009.0
321,"[[ 0.75106595]
 [ 0.37037039]
 [-0.54655806]]",-3676.0,2041.0
322,"[[ 0.75102787]
 [ 0.35040493]
 [-0.55961908]]",-3666.0,2019.0
323,"[[ 0.75035511]
 [ 0.34482214]
 [-0.56397243]]",-3648.0,1989.0
324,"[[ 0.75384366]
 [ 0.37226287]
 [-0.54142413]]",-3691.0,2035.0
325,"[[ 0.75267927]
 [ 0.41223923]
 [-0.5133544 ]]",-3795.0,2175.0
326,"[[ 0.75313496]
 [ 0.41907362]
 [-0.50711442]]",-3894.0,2301.0
327,"[[ 0.75106824]
 [ 0.43194227]
 [-0.49932191]]",-3985.0,2429.0
328,"[[ 0.74798781]
 [ 0.43893055]
 [-0.49784958]]",-4050.0,2536.0
329,"[[ 0.74767823]
 [ 0.4306595 ]
 [-0.50547963]]",-4079.0,2589.0
330,"[[ 0.74891929]
 [ 0.41475455]
 [-0.51681579]]",-4067.0,2581.0
331,"[[ 0.75093354]
 [ 0.39757551]
 [-0.52728791]]",-4049.0,2539.0
332,"[[ 0.75496857]
 [ 0.38843188]
 [-0.52833997]]",-4041.0,2492.0
333,"[[ 0.75134042]
 [ 0.41508144]
 [-0.51302531]]",-4061.0,2520.0
334,"[[ 0.75037831]
 [ 0.42263698]
 [-0.50824243]]",-4089.0,2562.0
335,"[[ 0.74890258]
 [ 0.41331678]
 [-0.51799051]]",-4082.0,2563.0
336,"[[ 0.74895365]
 [ 0.42850605]
 [-0.50542159]]",-4114.0,2611.0
337,"[[ 0.7486305 ]
 [ 0.45305476]
 [-0.484039  ]]",-4199.0,2727.0
338,"[[ 0.75003129]
 [ 0.44012747]
 [-0.4937012 ]]",-4233.0,2769.0
339,"[[ 0.75480365]
 [ 0.37378037]
 [-0.53903589]]",-4151.0,2623.0
340,"[[ 0.75167018]
 [ 0.39262293]
 [-0.52994261]]",-4108.0,2559.0
341,"[[ 0.73861673]
 [ 0.32020851]
 [-0.59322158]]",-3917.0,2330.0
342,"[[ 0.73740657]
 [ 0.31943439]
 [-0.59514135]]",-3779.0,2163.0
343,"[[ 0.73455313]
 [ 0.30507311]
 [-0.60610403]]",-3647.0,2008.0
344,"[[ 0.73487153]
 [ 0.30224361]
 [-0.60713477]]",-3542.0,1888.0
345,"[[ 0.73505901]
 [ 0.2998545 ]
 [-0.60809172]]",-3472.0,1799.0
346,"[[ 0.73138679]
 [ 0.28857239]
 [-0.61789913]]",-3396.0,1710.0
347,"[[ 0.73339195]
 [ 0.30140733]
 [-0.60933559]]",-3357.0,1669.0
348,"[[ 0.73600878]
 [ 0.31221138]
 [-0.60067889]]",-3349.0,1661.0
349,"[[ 0.73471028]
 [ 0.30727668]
 [-0.60479901]]",-3331.0,1644.0
350,"[[ 0.73392172]
 [ 0.29493534]
 [-0.61185951]]",-3300.0,1607.0
351,"[[ 0.73546259]
 [ 0.31375652]
 [-0.60054277]]",-3303.0,1617.0
352,"[[ 0.73768053]
 [ 0.31501243]
 [-0.59715543]]",-3317.0,1630.0
353,"[[ 0.73301317]
 [ 0.27517462]
 [-0.62206963]]",-3276.0,1564.0
354,"[[ 0.73791914]
 [ 0.28204495]
 [-0.61312803]]",-3279.0,1535.0
355,"[[ 0.73208252]
 [ 0.26948851]
 [-0.62564456]]",-3252.0,1487.0
356,"[[ 0.73595123]
 [ 0.28958852]
 [-0.61197572]]",-3253.0,1488.0
357,"[[ 0.73590036]
 [ 0.29257055]
 [-0.61061701]]",-3256.0,1494.0
358,"[[ 0.73375475]
 [ 0.27671152]
 [-0.62051164]]",-3247.0,1472.0
359,"[[ 0.73584803]
 [ 0.29038987]
 [-0.61172004]]",-3254.0,1479.0
360,"[[ 0.73998396]
 [ 0.321208  ]
 [-0.59097306]]",-3303.0,1546.0
361,"[[ 0.74235914]
 [ 0.37130998]
 [-0.55770225]]",-3406.0,1702.0
362,"[[ 0.74086362]
 [ 0.37430822]
 [-0.5576867 ]]",-3476.0,1819.0
363,"[[ 0.74100153]
 [ 0.36505331]
 [-0.56360697]]",-3511.0,1882.0
364,"[[ 0.73560207]
 [ 0.33239009]
 [-0.59025962]]",-3480.0,1856.0
365,"[[ 0.73522028]
 [ 0.3323544 ]
 [-0.59075519]]",-3462.0,1838.0
366,"[[ 0.73762646]
 [ 0.33077581]
 [-0.58863789]]",-3461.0,1827.0
367,"[[ 0.7379996 ]
 [ 0.34040443]
 [-0.58265034]]",-3473.0,1839.0
368,"[[ 0.73807935]
 [ 0.34658253]
 [-0.578895  ]]",-3491.0,1861.0
369,"[[ 0.73884727]
 [ 0.33798318]
 [-0.58298549]]",-3494.0,1859.0
370,"[[ 0.7382606 ]
 [ 0.33197655]
 [-0.5871651 ]]",-3484.0,1843.0
371,"[[ 0.73729275]
 [ 0.33552679]
 [-0.58636267]]",-3469.0,1834.0
372,"[[ 0.73966212]
 [ 0.33568695]
 [-0.58327885]]",-3470.0,1832.0
373,"[[ 0.74084559]
 [ 0.34764985]
 [-0.57470636]]",-3501.0,1861.0
374,"[[ 0.74104717]
 [ 0.34571389]
 [-0.57561359]]",-3526.0,1881.0
375,"[[ 0.73573572]
 [ 0.32145782]
 [-0.59611897]]",-3482.0,1834.0
376,"[[ 0.73477604]
 [ 0.31583281]
 [-0.60029477]]",-3437.0,1787.0
377,"[[ 0.7325806 ]
 [ 0.31264809]
 [-0.6046295 ]]",-3393.0,1744.0
378,"[[ 0.73186814]
 [ 0.31967575]
 [-0.60181096]]",-3366.0,1726.0
379,"[[ 0.73056608]
 [ 0.30156507]
 [-0.61264321]]",-3330.0,1680.0
380,"[[ 0.73200976]
 [ 0.30612646]
 [-0.60864464]]",-3316.0,1657.0
381,"[[ 0.72280053]
 [ 0.2477666 ]
 [-0.64511326]]",-3229.0,1533.0
382,"[[ 0.72110062]
 [ 0.25189959]
 [-0.64541497]]",-3158.0,1446.0
383,"[[ 0.7245569 ]
 [ 0.27831388]
 [-0.63052255]]",-3136.0,1428.0
384,"[[ 0.72484204]
 [ 0.27639256]
 [-0.63103976]]",-3116.0,1411.0
385,"[[ 0.72010874]
 [ 0.26235033]
 [-0.6423517 ]]",-3087.0,1375.0
386,"[[ 0.72001941]
 [ 0.25600125]
 [-0.64500807]]",-3062.0,1340.0
387,"[[ 0.71146259]
 [ 0.22532453]
 [-0.6656199 ]]",-3004.0,1263.0
388,"[[ 0.71248775]
 [ 0.22391078]
 [-0.66500013]]",-2958.0,1203.0
389,"[[ 0.70988111]
 [ 0.20846725]
 [-0.67276313]]",-2909.0,1135.0
390,"[[ 0.70940943]
 [ 0.20880764]
 [-0.67315498]]",-2873.0,1086.0
391,"[[ 0.70864215]
 [ 0.20126255]
 [-0.67625416]]",-2844.0,1039.0
392,"[[ 0.71102632]
 [ 0.21256734]
 [-0.67026614]]",-2828.0,1020.0
393,"[[ 0.70246805]
 [ 0.18453574]
 [-0.68737559]]",-2783.0,964.0
394,"[[ 0.70577295]
 [ 0.19715163]
 [-0.68045263]]",-2763.0,941.0
395,"[[ 0.70650051]
 [ 0.19048847]
 [-0.68159458]]",-2743.0,914.0
396,"[[ 0.70747916]
 [ 0.1960262 ]
 [-0.67900439]]",-2739.0,904.0
397,"[[ 0.713233  ]
 [ 0.21459118]
 [-0.66727005]]",-2762.0,926.0
398,"[[ 0.70985667]
 [ 0.19937533]
 [-0.67553903]]",-2763.0,919.0
399,"[[ 0.70961876]
 [ 0.20064914]
 [-0.67541183]]",-2765.0,917.0
400,"[[ 0.70886395]
 [ 0.19852115]
 [-0.67683177]]",-2759.0,910.0
401,"[[ 0.71133238]
 [ 0.21732268]
 [-0.66841386]]",-2769.0,934.0
402,"[[ 0.71153088]
 [ 0.22283732]
 [-0.66638378]]",-2781.0,959.0
403,"[[ 0.7082706 ]
 [ 0.21753016]
 [-0.67159019]]",-2777.0,969.0
404,"[[ 0.70900875]
 [ 0.21620281]
 [-0.67123985]]",-2774.0,974.0
405,"[[ 0.70866593]
 [ 0.21346322]
 [-0.67247755]]",-2764.0,971.0
406,"[[ 0.70502681]
 [ 0.19101203]
 [-0.68297262]]",-2743.0,938.0
407,"[[ 0.70468046]
 [ 0.19847278]
 [-0.68120042]]",-2727.0,923.0
408,"[[ 0.70472991]
 [ 0.19901108]
 [-0.68099217]]",-2711.0,912.0
409,"[[ 0.70895675]
 [ 0.21687983]
 [-0.67107635]]",-2721.0,931.0
410,"[[ 0.7140458 ]
 [ 0.23486884]
 [-0.65952651]]",-2753.0,975.0
411,"[[ 0.71425671]
 [ 0.23995597]
 [-0.65746367]]",-2777.0,1014.0
412,"[[ 0.71294997]
 [ 0.2372107 ]
 [-0.65987379]]",-2786.0,1036.0
413,"[[ 0.72492218]
 [ 0.29121255]
 [-0.62424601]]",-2875.0,1151.0
414,"[[ 0.73212633]
 [ 0.30940618]
 [-0.60684335]]",-2982.0,1274.0
415,"[[ 0.73368062]
 [ 0.30640345]
 [-0.60648963]]",-3067.0,1363.0
416,"[[ 0.73334942]
 [ 0.28917212]
 [-0.61528701]]",-3122.0,1399.0
417,"[[ 0.73839267]
 [ 0.30836544]
 [-0.59973913]]",-3196.0,1465.0
418,"[[ 0.73491972]
 [ 0.30353001]
 [-0.60643428]]",-3228.0,1498.0
419,"[[ 0.73750475]
 [ 0.33142177]
 [-0.58842701]]",-3282.0,1576.0
420,"[[ 0.7389165 ]
 [ 0.33726877]
 [-0.5833114 ]]",-3334.0,1646.0
421,"[[ 0.73556003]
 [ 0.31114066]
 [-0.60178312]]",-3334.0,1643.0
422,"[[ 0.73363354]
 [ 0.30101607]
 [-0.60923818]]",-3320.0,1622.0
423,"[[ 0.73534092]
 [ 0.31311282]
 [-0.60102753]]",-3329.0,1631.0
424,"[[ 0.73934922]
 [ 0.32546063]
 [-0.58943881]]",-3360.0,1665.0
425,"[[ 0.7436009 ]
 [ 0.33331681]
 [-0.5796185 ]]",-3394.0,1704.0
426,"[[ 0.73926463]
 [ 0.32953986]
 [-0.58727445]]",-3405.0,1722.0
427,"[[ 0.74175932]
 [ 0.34596006]
 [-0.57454744]]",-3445.0,1774.0
428,"[[ 0.73878167]
 [ 0.32783956]
 [-0.58883179]]",-3440.0,1771.0
429,"[[ 0.73530506]
 [ 0.31456145]
 [-0.60031455]]",-3409.0,1738.0
430,"[[ 0.73363459]
 [ 0.29715385]
 [-0.61112999]]",-3360.0,1680.0
431,"[[ 0.73488951]
 [ 0.30540296]
 [-0.60552988]]",-3340.0,1655.0
432,"[[ 0.73265417]
 [ 0.29430514]
 [-0.61367936]]",-3310.0,1615.0
433,"[[ 0.72793987]
 [ 0.23005529]
 [-0.64589327]]",-3223.0,1475.0
434,"[[ 0.73491694]
 [ 0.2876882 ]
 [-0.61411122]]",-3238.0,1478.0
435,"[[ 0.73970862]
 [ 0.34329507]
 [-0.57877427]]",-3318.0,1591.0
436,"[[ 0.74276981]
 [ 0.35408187]
 [-0.56825966]]",-3411.0,1704.0
437,"[[ 0.74246709]
 [ 0.36602771]
 [-0.56104041]]",-3486.0,1810.0
438,"[[ 0.73962931]
 [ 0.35135137]
 [-0.57402151]]",-3512.0,1852.0
439,"[[ 0.73483718]
 [ 0.31228617]
 [-0.60207281]]",-3473.0,1801.0
440,"[[ 0.73498644]
 [ 0.31317591]
 [-0.60142812]]",-3434.0,1760.0
441,"[[ 0.73833718]
 [ 0.32999719]
 [-0.5881837 ]]",-3437.0,1767.0
442,"[[ 0.73866945]
 [ 0.32402298]
 [-0.59108083]]",-3431.0,1759.0
443,"[[ 0.73880266]
 [ 0.32568443]
 [-0.59000024]]",-3427.0,1756.0
444,"[[ 0.73934247]
 [ 0.3184259 ]
 [-0.59327705]]",-3420.0,1741.0
445,"[[ 0.7394087 ]
 [ 0.31177058]
 [-0.59671926]]",-3418.0,1721.0
446,"[[ 0.73390961]
 [ 0.30982383]
 [-0.60447157]]",-3395.0,1698.0
447,"[[ 0.73184845]
 [ 0.30589101]
 [-0.60895692]]",-3369.0,1673.0
448,"[[ 0.73212902]
 [ 0.30147219]
 [-0.61082044]]",-3347.0,1647.0
449,"[[ 0.73582616]
 [ 0.30918772]
 [-0.60246395]]",-3359.0,1648.0
450,"[[ 0.73974958]
 [ 0.31995506]
 [-0.59194537]]",-3385.0,1671.0
451,"[[ 0.74238992]
 [ 0.33904055]
 [-0.57784834]]",-3426.0,1724.0
452,"[[ 0.74420945]
 [ 0.34030552]
 [-0.57475599]]",-3465.0,1768.0
453,"[[ 0.74269081]
 [ 0.33485526]
 [-0.57989854]]",-3479.0,1787.0
454,"[[ 0.74278459]
 [ 0.3435658 ]
 [-0.57465955]]",-3514.0,1825.0
455,"[[ 0.74519862]
 [ 0.34865268]
 [-0.56843675]]",-3557.0,1867.0
456,"[[ 0.7441036 ]
 [ 0.34395749]
 [-0.57271553]]",-3580.0,1888.0
457,"[[ 0.73961388]
 [ 0.33236111]
 [-0.58524132]]",-3561.0,1871.0
458,"[[ 0.74078636]
 [ 0.34495221]
 [-0.57640571]]",-3571.0,1888.0
459,"[[ 0.74323597]
 [ 0.34329366]
 [-0.57423842]]",-3586.0,1900.0
460,"[[ 0.74311766]
 [ 0.33994035]
 [-0.57638242]]",-3599.0,1904.0
461,"[[ 0.74408006]
 [ 0.34024731]
 [-0.57495794]]",-3606.0,1906.0
462,"[[ 0.7456587 ]
 [ 0.35066815]
 [-0.56659064]]",-3637.0,1935.0
463,"[[ 0.74123529]
 [ 0.33986778]
 [-0.5788438 ]]",-3627.0,1927.0
464,"[[ 0.74446615]
 [ 0.33544766]
 [-0.57727378]]",-3615.0,1910.0
465,"[[ 0.73948724]
 [ 0.30641628]
 [-0.59938944]]",-3564.0,1837.0
466,"[[ 0.73376732]
 [ 0.292891  ]
 [-0.61302559]]",-3494.0,1755.0
467,"[[ 0.73449424]
 [ 0.27860052]
 [-0.61878911]]",-3422.0,1665.0
468,"[[ 0.73190221]
 [ 0.26664228]
 [-0.6270734 ]]",-3355.0,1579.0
469,"[[ 0.72314265]
 [ 0.21627927]
 [-0.6559634 ]]",-3241.0,1428.0
470,"[[ 0.72078064]
 [ 0.19399492]
 [-0.66546318]]",-3140.0,1283.0
471,"[[ 0.72417138]
 [ 0.2141121 ]
 [-0.65553933]]",-3081.0,1207.0
472,"[[ 0.71041581]
 [ 0.16997798]
 [-0.68294719]]",-2985.0,1084.0
473,"[[ 0.72127529]
 [ 0.2031754 ]
 [-0.66217952]]",-2957.0,1044.0
474,"[[ 0.72361986]
 [ 0.22051303]
 [-0.6540247 ]]",-2946.0,1041.0
475,"[[ 0.72428568]
 [ 0.22902373]
 [-0.6503525 ]]",-2945.0,1052.0
476,"[[ 0.71422056]
 [ 0.17825336]
 [-0.67684173]]",-2891.0,982.0
477,"[[ 0.70610011]
 [ 0.14690602]
 [-0.69270575]]",-2826.0,886.0
478,"[[ 0.71677849]
 [ 0.18185219]
 [-0.67317039]]",-2821.0,868.0
479,"[[ 0.71558685]
 [ 0.17658068]
 [-0.67583631]]",-2813.0,847.0
480,"[[ 0.71943712]
 [ 0.18987384]
 [-0.66810041]]",-2817.0,851.0
481,"[[ 0.72131095]
 [ 0.19439206]
 [-0.66477232]]",-2835.0,863.0
482,"[[ 0.71794926]
 [ 0.18407866]
 [-0.67131506]]",-2831.0,854.0
483,"[[ 0.71810083]
 [ 0.18138655]
 [-0.67188549]]",-2823.0,843.0
484,"[[ 0.71437691]
 [ 0.16645761]
 [-0.67967455]]",-2797.0,811.0
485,"[[ 0.70282338]
 [ 0.14442852]
 [-0.69654842]]",-2744.0,755.0
486,"[[ 0.70909394]
 [ 0.15611279]
 [-0.68761515]]",-2727.0,733.0
487,"[[ 0.71025977]
 [ 0.15493585]
 [-0.68667747]]",-2718.0,715.0
488,"[[ 0.71202862]
 [ 0.15541504]
 [-0.68473455]]",-2718.0,704.0
489,"[[ 0.71835106]
 [ 0.18908618]
 [-0.66949098]]",-2753.0,747.0
490,"[[ 0.71577976]
 [ 0.17367125]
 [-0.67638571]]",-2761.0,755.0
491,"[[ 0.71407674]
 [ 0.16630903]
 [-0.68002626]]",-2760.0,750.0
492,"[[ 0.71373076]
 [ 0.16448364]
 [-0.68083297]]",-2752.0,742.0
493,"[[ 0.71483864]
 [ 0.17060127]
 [-0.67815996]]",-2752.0,745.0
494,"[[ 0.71623076]
 [ 0.17516191]
 [-0.67552336]]",-2752.0,753.0
495,"[[ 0.72295625]
 [ 0.19382746]
 [-0.66314793]]",-2782.0,788.0
496,"[[ 0.73075046]
 [ 0.25939528]
 [-0.6314411 ]]",-2868.0,920.0
497,"[[ 0.72747151]
 [ 0.25318831]
 [-0.63771535]]",-2917.0,1005.0
498,"[[ 0.72511771]
 [ 0.25905525]
 [-0.63803972]]",-2954.0,1076.0
499,"[[ 0.72413881]
 [ 0.24067872]
 [-0.64629462]]",-2965.0,1098.0
500,"[[ 0.73493493]
 [ 0.30102639]
 [-0.60766254]]",-3051.0,1223.0
501,"[[ 0.73660181]
 [ 0.3009414 ]
 [-0.60568312]]",-3121.0,1316.0
502,"[[ 0.74045336]
 [ 0.33700952]
 [-0.5815096 ]]",-3227.0,1460.0
503,"[[ 0.73894607]
 [ 0.33889304]
 [-0.58233171]]",-3295.0,1564.0
504,"[[ 0.73691904]
 [ 0.3176406 ]
 [-0.59670326]]",-3314.0,1596.0
505,"[[ 0.73704948]
 [ 0.31739836]
 [-0.59667105]]",-3331.0,1621.0
506,"[[ 0.73882428]
 [ 0.33007749]
 [-0.58752662]]",-3372.0,1670.0
507,"[[ 0.73829073]
 [ 0.32462323]
 [-0.59122462]]",-3392.0,1693.0
508,"[[ 0.74028578]
 [ 0.34660811]
 [-0.57605537]]",-3438.0,1756.0
509,"[[ 0.74068226]
 [ 0.33839817]
 [-0.5804106 ]]",-3475.0,1790.0
510,"[[ 0.74053826]
 [ 0.3511402 ]
 [-0.57297787]]",-3522.0,1844.0
511,"[[ 0.74108444]
 [ 0.36173229]
 [-0.56563557]]",-3571.0,1907.0
512,"[[ 0.73919281]
 [ 0.35953286]
 [-0.56949988]]",-3594.0,1945.0
513,"[[ 0.73815672]
 [ 0.38313291]
 [-0.55527816]]",-3637.0,2025.0
514,"[[ 0.73751244]
 [ 0.36576258]
 [-0.56770867]]",-3631.0,2038.0
515,"[[ 0.73681371]
 [ 0.36448117]
 [-0.56943748]]",-3619.0,2041.0
516,"[[ 0.73704711]
 [ 0.38168545]
 [-0.55774347]]",-3642.0,2087.0
517,"[[ 0.73580044]
 [ 0.36257657]
 [-0.57195799]]",-3625.0,2075.0
518,"[[ 0.73941175]
 [ 0.35119756]
 [-0.5743958 ]]",-3611.0,2044.0
519,"[[ 0.74301714]
 [ 0.35072151]
 [-0.57001749]]",-3621.0,2027.0
520,"[[ 0.74001603]
 [ 0.33703873]
 [-0.58204912]]",-3598.0,1982.0
521,"[[ 0.74105117]
 [ 0.33265455]
 [-0.58325304]]",-3579.0,1941.0
522,"[[ 0.74163782]
 [ 0.32888758]
 [-0.58464203]]",-3573.0,1909.0
523,"[[ 0.74242088]
 [ 0.33184605]
 [-0.58197031]]",-3578.0,1893.0
524,"[[ 0.74260701]
 [ 0.33988036]
 [-0.57707553]]",-3582.0,1894.0
525,"[[ 0.74138908]
 [ 0.33921533]
 [-0.57902952]]",-3574.0,1890.0
526,"[[ 0.74340889]
 [ 0.32994017]
 [-0.58179267]]",-3577.0,1876.0
527,"[[ 0.74347378]
 [ 0.33340182]
 [-0.57973266]]",-3584.0,1872.0
528,"[[ 0.73984224]
 [ 0.32573879]
 [-0.58866603]]",-3561.0,1848.0
529,"[[ 0.73923996]
 [ 0.34214097]
 [-0.58005503]]",-3561.0,1863.0
530,"[[ 0.73759852]
 [ 0.34259796]
 [-0.58187203]]",-3544.0,1868.0
531,"[[ 0.7384084 ]
 [ 0.35481806]
 [-0.57346071]]",-3545.0,1896.0
532,"[[ 0.74082205]
 [ 0.37824428]
 [-0.55508012]]",-3593.0,1976.0
533,"[[ 0.74435787]
 [ 0.37159905]
 [-0.55483828]]",-3638.0,2025.0
534,"[[ 0.7435572 ]
 [ 0.38325803]
 [-0.54793793]]",-3690.0,2091.0
535,"[[ 0.74194461]
 [ 0.38369585]
 [-0.54981423]]",-3725.0,2140.0
536,"[[ 0.73940543]
 [ 0.41182398]
 [-0.53261677]]",-3779.0,2240.0
537,"[[ 0.74360405]
 [ 0.42167599]
 [-0.5188857 ]]",-3862.0,2350.0
538,"[[ 0.74627091]
 [ 0.4161189 ]
 [-0.51954287]]",-3921.0,2418.0
539,"[[ 0.74816386]
 [ 0.40821994]
 [-0.52307487]]",-3958.0,2449.0
540,"[[ 0.7428434 ]
 [ 0.45735569]
 [-0.48888594]]",-4060.0,2607.0
541,"[[ 0.74318943]
 [ 0.45812471]
 [-0.48763841]]",-4126.0,2719.0
542,"[[ 0.74355405]
 [ 0.44709894]
 [-0.4972222 ]]",-4146.0,2764.0
543,"[[ 0.74277418]
 [ 0.45335832]
 [-0.49269945]]",-4170.0,2814.0
544,"[[ 0.74307932]
 [ 0.45427661]
 [-0.49139179]]",-4196.0,2857.0
545,"[[ 0.73626469]
 [ 0.4756972 ]
 [-0.4812759 ]]",-4230.0,2945.0
546,"[[ 0.73588035]
 [ 0.47736926]
 [-0.48020694]]",-4260.0,3016.0
547,"[[ 0.7381691 ]
 [ 0.46593717]
 [-0.48786159]]",-4268.0,3035.0
548,"[[ 0.74190023]
 [ 0.4531424 ]
 [-0.49421251]]",-4264.0,3016.0
549,"[[ 0.73921628]
 [ 0.46731644]
 [-0.48494807]]",-4287.0,3047.0
550,"[[ 0.73841125]
 [ 0.48069183]
 [-0.47295262]]",-4336.0,3116.0
551,"[[ 0.73586842]
 [ 0.49804105]
 [-0.45875133]]",-4408.0,3228.0
552,"[[ 0.73787149]
 [ 0.47320166]
 [-0.48127524]]",-4384.0,3208.0
553,"[[ 0.74506776]
 [ 0.32027281]
 [-0.58506356]]",-4138.0,2808.0
554,"[[ 0.74842581]
 [ 0.32756271]
 [-0.57668144]]",-3978.0,2534.0
555,"[[ 0.74451868]
 [ 0.30472458]
 [-0.59399904]]",-3827.0,2287.0
556,"[[ 0.74262677]
 [ 0.30565374]
 [-0.59588696]]",-3712.0,2108.0
557,"[[ 0.74671659]
 [ 0.34845625]
 [-0.56656206]]",-3693.0,2068.0
558,"[[ 0.74291019]
 [ 0.33421475]
 [-0.57998703]]",-3651.0,2006.0
559,"[[ 0.74242928]
 [ 0.32731292]
 [-0.58452118]]",-3611.0,1946.0
560,"[[ 0.74505408]
 [ 0.35330405]
 [-0.56574789]]",-3619.0,1958.0
561,"[[ 0.74497084]
 [ 0.34859879]
 [-0.56876826]]",-3621.0,1958.0
562,"[[ 0.7448761 ]
 [ 0.34226757]
 [-0.57272376]]",-3610.0,1942.0
563,"[[ 0.74344246]
 [ 0.33649256]
 [-0.57798449]]",-3589.0,1916.0
564,"[[ 0.73731017]
 [ 0.30327545]
 [-0.60365363]]",-3519.0,1829.0
565,"[[ 0.7384447 ]
 [ 0.30604387]
 [-0.60086319]]",-3476.0,1772.0
566,"[[ 0.7350706 ]
 [ 0.29688161]
 [-0.60953467]]",-3423.0,1710.0
567,"[[ 0.73742682]
 [ 0.31683709]
 [-0.5965031 ]]",-3418.0,1708.0
568,"[[ 0.73932394]
 [ 0.32395045]
 [-0.59030181]]",-3427.0,1720.0
569,"[[ 0.73879626]
 [ 0.3149386 ]
 [-0.59581354]]",-3424.0,1712.0
570,"[[ 0.73761263]
 [ 0.33293337]
 [-0.58743764]]",-3442.0,1743.0
571,"[[ 0.73608351]
 [ 0.34619472]
 [-0.58166166]]",-3471.0,1794.0
572,"[[ 0.73806053]
 [ 0.3429233 ]
 [-0.58109402]]",-3482.0,1820.0
573,"[[ 0.73815292]
 [ 0.34229214]
 [-0.58134875]]",-3488.0,1837.0
574,"[[ 0.73840033]
 [ 0.34002336]
 [-0.58236507]]",-3494.0,1846.0
575,"[[ 0.73860881]
 [ 0.3329308 ]
 [-0.58618607]]",-3492.0,1839.0
576,"[[ 0.74037639]
 [ 0.34076081]
 [-0.5794177 ]]",-3492.0,1845.0
577,"[[ 0.74427922]
 [ 0.34976602]
 [-0.5689571 ]]",-3517.0,1873.0
578,"[[ 0.74353919]
 [ 0.33522455]
 [-0.57859656]]",-3513.0,1861.0
579,"[[ 0.74287483]
 [ 0.34736158]
 [-0.57225599]]",-3517.0,1875.0
580,"[[ 0.74266602]
 [ 0.35217638]
 [-0.5695779 ]]",-3525.0,1894.0
581,"[[ 0.74127282]
 [ 0.35584917]
 [-0.56910981]]",-3532.0,1916.0
582,"[[ 0.7417484 ]
 [ 0.33648793]
 [-0.58015962]]",-3525.0,1895.0
583,"[[ 0.74357592]
 [ 0.35743068]
 [-0.56510013]]",-3547.0,1924.0
584,"[[ 0.74352453]
 [ 0.35576824]
 [-0.56621572]]",-3566.0,1944.0
585,"[[ 0.74292401]
 [ 0.3601089 ]
 [-0.56425658]]",-3577.0,1965.0
586,"[[ 0.73871018]
 [ 0.37465665]
 [-0.56030319]]",-3583.0,2005.0
587,"[[ 0.74072396]
 [ 0.35944312]
 [-0.56756379]]",-3583.0,2007.0
588,"[[ 0.74088006]
 [ 0.33080061]
 [-0.58452348]]",-3556.0,1951.0
589,"[[ 0.74202758]
 [ 0.34155791]
 [-0.57683036]]",-3551.0,1933.0
