frame,res,X,Y
47,"[[ 0.7189723]
 [ 0.2989822]
 [-0.627446 ]]",-3098.0,1609.0
48,"[[ 0.72018813]
 [ 0.30449337]
 [-0.6233882 ]]",-3080.0,1585.0
49,"[[ 0.72944852]
 [ 0.4030099 ]
 [-0.55270957]]",-3208.0,1774.0
50,"[[ 0.72749621]
 [ 0.40574059]
 [-0.55328458]]",-3297.0,1917.0
51,"[[ 0.7290541 ]
 [ 0.3612003 ]
 [-0.58139011]]",-3321.0,1930.0
52,"[[ 0.72818685]
 [ 0.37109204]
 [-0.57622444]]",-3334.0,1952.0
53,"[[ 0.73010837]
 [ 0.36657448]
 [-0.57668442]]",-3353.0,1966.0
54,"[[ 0.7318888 ]
 [ 0.3812297 ]
 [-0.56480325]]",-3397.0,2012.0
55,"[[ 0.73112852]
 [ 0.34283124]
 [-0.5898456 ]]",-3383.0,1966.0
56,"[[ 0.72994031]
 [ 0.32564844]
 [-0.60094945]]",-3345.0,1895.0
57,"[[ 0.72808858]
 [ 0.32074311]
 [-0.60581423]]",-3305.0,1832.0
58,"[[ 0.72762731]
 [ 0.33167583]
 [-0.60045786]]",-3285.0,1805.0
59,"[[ 0.7246603 ]
 [ 0.31389948]
 [-0.61346114]]",-3238.0,1748.0
60,"[[ 0.72212357]
 [ 0.29906815]
 [-0.62377544]]",-3180.0,1677.0
61,"[[ 0.71801836]
 [ 0.28958278]
 [-0.63292294]]",-3112.0,1603.0
62,"[[ 0.71800545]
 [ 0.29321091]
 [-0.63126503]]",-3067.0,1557.0
63,"[[ 0.71441207]
 [ 0.27383214]
 [-0.64391874]]",-3007.0,1488.0
64,"[[ 0.71609396]
 [ 0.27062431]
 [-0.6434065 ]]",-2975.0,1437.0
65,"[[ 0.71772982]
 [ 0.27713175]
 [-0.63879723]]",-2954.0,1409.0
66,"[[ 0.71847644]
 [ 0.30267228]
 [-0.62624364]]",-2960.0,1431.0
67,"[[ 0.72212556]
 [ 0.31732504]
 [-0.6146865 ]]",-2991.0,1477.0
68,"[[ 0.71950754]
 [ 0.29281571]
 [-0.62973635]]",-2983.0,1464.0
69,"[[ 0.72585132]
 [ 0.34268909]
 [-0.5964093 ]]",-3036.0,1548.0
70,"[[ 0.72667544]
 [ 0.35173844]
 [-0.59010412]]",-3086.0,1626.0
71,"[[ 0.72466776]
 [ 0.35210226]
 [-0.59235178]]",-3119.0,1684.0
72,"[[ 0.72458832]
 [ 0.32561759]
 [-0.60740839]]",-3127.0,1681.0
73,"[[ 0.7233462 ]
 [ 0.33820317]
 [-0.60198745]]",-3141.0,1701.0
74,"[[ 0.72496219]
 [ 0.35722711]
 [-0.58891308]]",-3175.0,1753.0
75,"[[ 0.72537121]
 [ 0.38695495]
 [-0.56929999]]",-3226.0,1848.0
76,"[[ 0.72493673]
 [ 0.4009184 ]
 [-0.5601171 ]]",-3288.0,1953.0
77,"[[ 0.72331374]
 [ 0.35680885]
 [-0.59118921]]",-3278.0,1936.0
78,"[[ 0.72537163]
 [ 0.35905865]
 [-0.58729284]]",-3278.0,1929.0
79,"[[ 0.72545648]
 [ 0.37846402]
 [-0.57487206]]",-3302.0,1964.0
80,"[[ 0.72907796]
 [ 0.37911933]
 [-0.5698367 ]]",-3339.0,1999.0
81,"[[ 0.72824764]
 [ 0.38975992]
 [-0.56368659]]",-3380.0,2049.0
82,"[[ 0.72695045]
 [ 0.40312779]
 [-0.55590559]]",-3418.0,2111.0
83,"[[ 0.72349895]
 [ 0.4069742 ]
 [-0.55760314]]",-3439.0,2162.0
84,"[[ 0.72952282]
 [ 0.38852678]
 [-0.56288844]]",-3455.0,2165.0
85,"[[ 0.73125533]
 [ 0.40107914]
 [-0.55172563]]",-3491.0,2200.0
86,"[[ 0.73045349]
 [ 0.39364481]
 [-0.55810524]]",-3502.0,2205.0
87,"[[ 0.7304701 ]
 [ 0.41447614]
 [-0.54279182]]",-3544.0,2261.0
88,"[[ 0.7338065 ]
 [ 0.40690339]
 [-0.5440199 ]]",-3579.0,2289.0
89,"[[ 0.73504454]
 [ 0.39692257]
 [-0.54969264]]",-3590.0,2284.0
90,"[[ 0.73077726]
 [ 0.40255229]
 [-0.551286  ]]",-3590.0,2289.0
91,"[[ 0.72750918]
 [ 0.38461019]
 [-0.56815966]]",-3546.0,2244.0
92,"[[ 0.72636839]
 [ 0.3824329 ]
 [-0.57108147]]",-3513.0,2207.0
93,"[[ 0.7264446 ]
 [ 0.38733583]
 [-0.56766997]]",-3490.0,2189.0
94,"[[ 0.72436083]
 [ 0.40740652]
 [-0.55616662]]",-3487.0,2216.0
95,"[[ 0.7275276 ]
 [ 0.3934908 ]
 [-0.56202188]]",-3478.0,2208.0
96,"[[ 0.73090483]
 [ 0.38306731]
 [-0.5648341 ]]",-3482.0,2189.0
97,"[[ 0.73129978]
 [ 0.37774784]
 [-0.56789718]]",-3484.0,2166.0
98,"[[ 0.73133172]
 [ 0.38955126]
 [-0.55982472]]",-3502.0,2176.0
99,"[[ 0.72205828]
 [ 0.47131233]
 [-0.50645487]]",-3603.0,2378.0
100,"[[ 0.72301407]
 [ 0.50084056]
 [-0.47582496]]",-3763.0,2635.0
101,"[[ 0.73966015]
 [ 0.39018187]
 [-0.54832561]]",-3744.0,2534.0
102,"[[ 0.73975236]
 [ 0.28694205]
 [-0.60863019]]",-3616.0,2251.0
103,"[[ 0.73877673]
 [ 0.32799636]
 [-0.58875065]]",-3553.0,2118.0
104,"[[ 0.73703863]
 [ 0.36293938]
 [-0.57013075]]",-3541.0,2091.0
105,"[[ 0.72615349]
 [ 0.36590534]
 [-0.58207765]]",-3486.0,2060.0
106,"[[ 0.72269816]
 [ 0.36670204]
 [-0.58586431]]",-3437.0,2037.0
107,"[[ 0.72259952]
 [ 0.34400044]
 [-0.59959455]]",-3373.0,1973.0
108,"[[ 0.72365096]
 [ 0.36694054]
 [-0.58453736]]",-3354.0,1972.0
109,"[[ 0.7171912 ]
 [ 0.29357281]
 [-0.63202199]]",-3253.0,1832.0
110,"[[ 0.72142911]
 [ 0.35368221]
 [-0.59535614]]",-3236.0,1836.0
111,"[[ 0.72368283]
 [ 0.37152669]
 [-0.58159356]]",-3245.0,1875.0
112,"[[ 0.72381051]
 [ 0.36545348]
 [-0.58527096]]",-3247.0,1892.0
113,"[[ 0.72189504]
 [ 0.37354464]
 [-0.58252206]]",-3248.0,1918.0
114,"[[ 0.7193611 ]
 [ 0.34326901]
 [-0.60389237]]",-3211.0,1876.0
115,"[[ 0.72239578]
 [ 0.37992386]
 [-0.57775617]]",-3231.0,1920.0
116,"[[ 0.72261831]
 [ 0.38546599]
 [-0.5737933 ]]",-3252.0,1963.0
117,"[[ 0.72316449]
 [ 0.36929772]
 [-0.58365428]]",-3259.0,1966.0
118,"[[ 0.71842428]
 [ 0.34120643]
 [-0.60617219]]",-3216.0,1906.0
119,"[[ 0.72044142]
 [ 0.3501736 ]
 [-0.59861725]]",-3199.0,1882.0
