frame,res,X,Y
25,"[[ 0.72988898]
 [ 0.37829706]
 [-0.56934472]]",-3428.0,1925.0
26,"[[ 0.72611264]
 [ 0.36882627]
 [-0.58028236]]",-3435.0,1952.0
27,"[[ 0.72460368]
 [ 0.3548993 ]
 [-0.59075883]]",-3423.0,1943.0
28,"[[ 0.73036913]
 [ 0.37051056]
 [-0.57383173]]",-3448.0,1973.0
29,"[[ 0.73028082]
 [ 0.36997931]
 [-0.57428671]]",-3469.0,1996.0
30,"[[ 0.72739077]
 [ 0.35827266]
 [-0.58527204]]",-3460.0,1985.0
31,"[[ 0.72659952]
 [ 0.36908186]
 [-0.57950989]]",-3455.0,1994.0
32,"[[ 0.72345115]
 [ 0.36309537]
 [-0.58717985]]",-3424.0,1981.0
33,"[[ 0.72158644]
 [ 0.35104019]
 [-0.59672757]]",-3387.0,1947.0
34,"[[ 0.71882273]
 [ 0.32601759]
 [-0.61400848]]",-3332.0,1875.0
35,"[[ 0.71518426]
 [ 0.30660279]
 [-0.62809729]]",-3260.0,1783.0
36,"[[ 0.71560272]
 [ 0.30647161]
 [-0.62768456]]",-3211.0,1716.0
37,"[[ 0.72657594]
 [ 0.3697569 ]
 [-0.579109  ]]",-3278.0,1802.0
38,"[[ 0.72670287]
 [ 0.35306957]
 [-0.58927482]]",-3309.0,1830.0
39,"[[ 0.72814036]
 [ 0.35429151]
 [-0.58676157]]",-3341.0,1856.0
40,"[[ 0.72931535]
 [ 0.36183007]
 [-0.58067041]]",-3378.0,1892.0
41,"[[ 0.73072844]
 [ 0.36247607]
 [-0.57848686]]",-3414.0,1923.0
42,"[[ 0.7241419 ]
 [ 0.30756375]
 [-0.61727065]]",-3362.0,1831.0
43,"[[ 0.72318909]
 [ 0.30573113]
 [-0.61929478]]",-3319.0,1761.0
44,"[[ 0.72265664]
 [ 0.31409886]
 [-0.61571851]]",-3290.0,1722.0
45,"[[ 0.72731862]
 [ 0.34275835]
 [-0.59457913]]",-3314.0,1754.0
46,"[[ 0.73068198]
 [ 0.34508263]
 [-0.58908558]]",-3345.0,1785.0
47,"[[ 0.72919557]
 [ 0.34852983]
 [-0.58889793]]",-3366.0,1813.0
48,"[[ 0.72558197]
 [ 0.33152747]
 [-0.60300941]]",-3348.0,1794.0
49,"[[ 0.71797107]
 [ 0.27310052]
 [-0.64026061]]",-3260.0,1670.0
50,"[[ 0.71908355]
 [ 0.27175134]
 [-0.63958584]]",-3197.0,1578.0
51,"[[ 0.71612529]
 [ 0.2679472 ]
 [-0.64449117]]",-3139.0,1502.0
52,"[[ 0.7148065 ]
 [ 0.24986962]
 [-0.65315912]]",-3077.0,1415.0
53,"[[ 0.71390331]
 [ 0.26691548]
 [-0.64737793]]",-3039.0,1378.0
54,"[[ 0.70874139]
 [ 0.25135924]
 [-0.65916931]]",-2984.0,1323.0
55,"[[ 0.70808058]
 [ 0.24891324]
 [-0.66080563]]",-2940.0,1278.0
56,"[[ 0.70677936]
 [ 0.24646498]
 [-0.66311232]]",-2901.0,1239.0
57,"[[ 0.69188916]
 [ 0.19348172]
 [-0.6955963 ]]",-2810.0,1129.0
58,"[[ 0.68682773]
 [ 0.16780716]
 [-0.70718344]]",-2724.0,1012.0
59,"[[ 0.68509615]
 [ 0.16684072]
 [-0.70908917]]",-2655.0,926.0
60,"[[ 0.68747543]
 [ 0.17409872]
 [-0.70502991]]",-2610.0,872.0
61,"[[ 0.68632941]
 [ 0.15892051]
 [-0.70971558]]",-2574.0,813.0
62,"[[ 0.69375458]
 [ 0.17294766]
 [-0.69913782]]",-2565.0,790.0
63,"[[ 0.70235402]
 [ 0.2001501 ]
 [-0.68310963]]",-2594.0,815.0
64,"[[ 0.717202  ]
 [ 0.26827177]
 [-0.64315749]]",-2694.0,942.0
65,"[[ 0.72279976]
 [ 0.28812214]
 [-0.62812908]]",-2802.0,1074.0
66,"[[ 0.72314484]
 [ 0.30293002]
 [-0.62072131]]",-2889.0,1194.0
67,"[[ 0.72845838]
 [ 0.31707584]
 [-0.60729837]]",-2985.0,1313.0
68,"[[ 0.72993139]
 [ 0.31898377]
 [-0.60452421]]",-3069.0,1408.0
69,"[[ 0.72993372]
 [ 0.31264654]
 [-0.60782309]]",-3129.0,1467.0
70,"[[ 0.73223419]
 [ 0.33189708]
 [-0.59470784]]",-3199.0,1549.0
71,"[[ 0.73124979]
 [ 0.33350647]
 [-0.59501864]]",-3249.0,1611.0
72,"[[ 0.72770937]
 [ 0.33115795]
 [-0.60064422]]",-3265.0,1646.0
73,"[[ 0.72367219]
 [ 0.32656892]
 [-0.60798955]]",-3261.0,1660.0
74,"[[ 0.72061748]
 [ 0.3275648 ]
 [-0.61107426]]",-3246.0,1668.0
75,"[[ 0.72445063]
 [ 0.36688166]
 [-0.58358301]]",-3286.0,1755.0
76,"[[ 0.72468668]
 [ 0.35956872]
 [-0.58782613]]",-3308.0,1803.0
77,"[[ 0.72403802]
 [ 0.38693548]
 [-0.57100778]]",-3357.0,1898.0
78,"[[ 0.72480831]
 [ 0.39686779]
 [-0.56315972]]",-3411.0,1991.0
79,"[[ 0.72778846]
 [ 0.37597698]
 [-0.57355494]]",-3437.0,2017.0
80,"[[ 0.73072247]
 [ 0.36635529]
 [-0.57604554]]",-3453.0,2018.0
81,"[[ 0.73066531]
 [ 0.34389514]
 [-0.58980025]]",-3441.0,1972.0
82,"[[ 0.73348599]
 [ 0.38144776]
 [-0.56257969]]",-3493.0,2025.0
83,"[[ 0.73271682]
 [ 0.36567447]
 [-0.57394097]]",-3509.0,2029.0
84,"[[ 0.73170478]
 [ 0.37027442]
 [-0.5722805 ]]",-3522.0,2039.0
85,"[[ 0.73045035]
 [ 0.36093911]
 [-0.57979758]]",-3509.0,2023.0
86,"[[ 0.7287387 ]
 [ 0.35461747]
 [-0.5858211 ]]",-3482.0,1994.0
87,"[[ 0.72788859]
 [ 0.35812553]
 [-0.58474294]]",-3463.0,1979.0
88,"[[ 0.72977466]
 [ 0.37217255]
 [-0.57351245]]",-3470.0,1999.0
89,"[[ 0.72970023]
 [ 0.3723348 ]
 [-0.57350185]]",-3475.0,2014.0
90,"[[ 0.72811583]
 [ 0.38167102]
 [-0.5693633 ]]",-3487.0,2045.0
91,"[[ 0.72418917]
 [ 0.39735063]
 [-0.56361558]]",-3501.0,2098.0
92,"[[ 0.72381036]
 [ 0.38845006]
 [-0.57026758]]",-3491.0,2112.0
93,"[[ 0.72283656]
 [ 0.39094896]
 [-0.5697949 ]]",-3485.0,2128.0
94,"[[ 0.72728021]
 [ 0.39643333]
 [-0.56027146]]",-3506.0,2159.0
95,"[[ 0.72789822]
 [ 0.38563872]
 [-0.56696292]]",-3515.0,2159.0
96,"[[ 0.72349108]
 [ 0.39935057]
 [-0.56309837]]",-3522.0,2186.0
97,"[[ 0.72546521]
 [ 0.36893927]
 [-0.58101983]]",-3490.0,2137.0
98,"[[ 0.72837766]
 [ 0.36340618]
 [-0.5808631 ]]",-3466.0,2090.0
99,"[[ 0.73099583]
 [ 0.37193331]
 [-0.57211075]]",-3465.0,2075.0
100,"[[ 0.73157069]
 [ 0.37445999]
 [-0.56972277]]",-3466.0,2069.0
101,"[[ 0.7326923 ]
 [ 0.37359078]
 [-0.56885141]]",-3471.0,2065.0
102,"[[ 0.73134275]
 [ 0.35891838]
 [-0.57992704]]",-3451.0,2028.0
103,"[[ 0.73176885]
 [ 0.37576222]
 [-0.5686098 ]]",-3459.0,2039.0
104,"[[ 0.7307818 ]
 [ 0.39952014]
 [-0.55348136]]",-3494.0,2099.0
105,"[[ 0.7299673 ]
 [ 0.39910009]
 [-0.55485752]]",-3516.0,2142.0
106,"[[ 0.72944984]
 [ 0.40730967]
 [-0.54954687]]",-3546.0,2194.0
107,"[[ 0.72779335]
 [ 0.41145763]
 [-0.54865241]]",-3569.0,2241.0
108,"[[ 0.72791937]
 [ 0.41084647]
 [-0.54894314]]",-3586.0,2274.0
109,"[[ 0.73157245]
 [ 0.39784968]
 [-0.55364012]]",-3596.0,2272.0
110,"[[ 0.7319766 ]
 [ 0.3966611 ]
 [-0.55395869]]",-3603.0,2269.0
111,"[[ 0.7315195 ]
 [ 0.38566285]
 [-0.56226629]]",-3598.0,2244.0
112,"[[ 0.73126863]
 [ 0.37631226]
 [-0.56888951]]",-3587.0,2207.0
113,"[[ 0.7327079 ]
 [ 0.38812285]
 [-0.5590168 ]]",-3588.0,2204.0
114,"[[ 0.73342567]
 [ 0.40099484]
 [-0.54889883]]",-3620.0,2237.0
115,"[[ 0.73247158]
 [ 0.41703997]
 [-0.53811063]]",-3666.0,2301.0
116,"[[ 0.73112421]
 [ 0.40786437]
 [-0.54690405]]",-3670.0,2318.0
117,"[[ 0.73244262]
 [ 0.40324026]
 [-0.54856641]]",-3679.0,2325.0
118,"[[ 0.7356587 ]
 [ 0.38649195]
 [-0.55626455]]",-3672.0,2293.0
119,"[[ 0.73225373]
 [ 0.39142112]
 [-0.5573096 ]]",-3659.0,2276.0
120,"[[ 0.73169101]
 [ 0.38808063]
 [-0.56037639]]",-3647.0,2258.0
121,"[[ 0.73175091]
 [ 0.38772251]
 [-0.56054604]]",-3630.0,2239.0
122,"[[ 0.73020208]
 [ 0.39530296]
 [-0.5572616 ]]",-3625.0,2242.0
123,"[[ 0.7302349 ]
 [ 0.39337897]
 [-0.55857853]]",-3620.0,2241.0
124,"[[ 0.72832511]
 [ 0.36649273]
 [-0.57898671]]",-3572.0,2176.0
125,"[[ 0.72554086]
 [ 0.33495791]
 [-0.60116026]]",-3493.0,2062.0
126,"[[ 0.72610611]
 [ 0.33968907]
 [-0.59781373]]",-3439.0,1988.0
127,"[[ 0.72890546]
 [ 0.36818017]
 [-0.57718299]]",-3446.0,1997.0
128,"[[ 0.72664148]
 [ 0.35646195]
 [-0.58730489]]",-3435.0,1979.0
129,"[[ 0.72600754]
 [ 0.36307861]
 [-0.58402652]]",-3426.0,1977.0
130,"[[ 0.72992062]
 [ 0.36706285]
 [-0.57661144]]",-3447.0,1992.0
131,"[[ 0.7307433 ]
 [ 0.38184112]
 [-0.56587241]]",-3486.0,2037.0
132,"[[ 0.72940869]
 [ 0.3897082 ]
 [-0.56221925]]",-3517.0,2085.0
133,"[[ 0.73017534]
 [ 0.3736225 ]
 [-0.57205787]]",-3515.0,2082.0
134,"[[ 0.72807015]
 [ 0.36781837]
 [-0.57846651]]",-3493.0,2061.0
135,"[[ 0.72643348]
 [ 0.36348655]
 [-0.5832426 ]]",-3461.0,2034.0
136,"[[ 0.72541231]
 [ 0.36038675]
 [-0.58642848]]",-3428.0,2005.0
137,"[[ 0.73041546]
 [ 0.38156253]
 [-0.56648326]]",-3452.0,2036.0
138,"[[ 0.7314601 ]
 [ 0.37121376]
 [-0.57198467]]",-3464.0,2040.0
139,"[[ 0.72848389]
 [ 0.36394476]
 [-0.58039249]]",-3449.0,2021.0
140,"[[ 0.73018911]
 [ 0.3681749 ]
 [-0.57556155]]",-3445.0,2016.0
141,"[[ 0.73082475]
 [ 0.37898727]
 [-0.56768287]]",-3461.0,2038.0
142,"[[ 0.72887222]
 [ 0.38772403]
 [-0.56428305]]",-3477.0,2072.0
143,"[[ 0.72603954]
 [ 0.36412612]
 [-0.58333418]]",-3454.0,2044.0
144,"[[ 0.72506478]
 [ 0.35404809]
 [-0.59070383]]",-3423.0,2003.0
145,"[[ 0.72669665]
 [ 0.40245935]
 [-0.55672116]]",-3475.0,2085.0
146,"[[ 0.72629207]
 [ 0.40756351]
 [-0.5535267 ]]",-3513.0,2153.0
147,"[[ 0.72632028]
 [ 0.40451454]
 [-0.55572191]]",-3541.0,2198.0
148,"[[ 0.72453222]
 [ 0.39681526]
 [-0.56355187]]",-3538.0,2207.0
149,"[[ 0.7172016 ]
 [ 0.32481221]
 [-0.61653783]]",-3434.0,2060.0
150,"[[ 0.71650081]
 [ 0.32209901]
 [-0.61877202]]",-3344.0,1943.0
151,"[[ 0.71789348]
 [ 0.33194608]
 [-0.61191565]]",-3289.0,1876.0
152,"[[ 0.72177047]
 [ 0.34049276]
 [-0.60258781]]",-3270.0,1846.0
153,"[[ 0.72053181]
 [ 0.31160452]
 [-0.61946471]]",-3232.0,1772.0
154,"[[ 0.72030964]
 [ 0.31166862]
 [-0.6196908 ]]",-3215.0,1723.0
155,"[[ 0.71449591]
 [ 0.28195674]
 [-0.64030929]]",-3156.0,1629.0
156,"[[ 0.71269372]
 [ 0.29366385]
 [-0.63704726]]",-3114.0,1579.0
157,"[[ 0.71232146]
 [ 0.29861568]
 [-0.63515889]]",-3081.0,1548.0
158,"[[ 0.71522062]
 [ 0.30434676]
 [-0.62915222]]",-3067.0,1536.0
159,"[[ 0.71085962]
 [ 0.27445754]
 [-0.64757368]]",-3025.0,1475.0
160,"[[ 0.7036969 ]
 [ 0.25544375]
 [-0.66299258]]",-2961.0,1396.0
161,"[[ 0.69993119]
 [ 0.24906986]
 [-0.66937324]]",-2904.0,1328.0
162,"[[ 0.69945981]
 [ 0.23573589]
 [-0.67467367]]",-2854.0,1258.0
163,"[[ 0.70439374]
 [ 0.26140911]
 [-0.65992025]]",-2842.0,1248.0
164,"[[ 0.70026553]
 [ 0.24910544]
 [-0.66901021]]",-2817.0,1220.0
165,"[[ 0.69917563]
 [ 0.23662696]
 [-0.6746563 ]]",-2796.0,1183.0
166,"[[ 0.69872689]
 [ 0.23507312]
 [-0.67566364]]",-2780.0,1153.0
167,"[[ 0.70117332]
 [ 0.25234374]
 [-0.66684227]]",-2775.0,1156.0
168,"[[ 0.70038198]
 [ 0.24994129]
 [-0.66857642]]",-2763.0,1151.0
169,"[[ 0.70112087]
 [ 0.25804329]
 [-0.66471286]]",-2764.0,1162.0
170,"[[ 0.70544712]
 [ 0.27950061]
 [-0.65132463]]",-2787.0,1205.0
171,"[[ 0.70540318]
 [ 0.27365209]
 [-0.65385081]]",-2805.0,1229.0
172,"[[ 0.7078292 ]
 [ 0.27300976]
 [-0.65149328]]",-2828.0,1248.0
173,"[[ 0.70846869]
 [ 0.26430646]
 [-0.65438078]]",-2838.0,1248.0
174,"[[ 0.70316126]
 [ 0.24599383]
 [-0.66712164]]",-2819.0,1217.0
175,"[[ 0.69990983]
 [ 0.23012701]
 [-0.67614184]]",-2795.0,1170.0
176,"[[ 0.712754  ]
 [ 0.27223979]
 [-0.64642651]]",-2835.0,1207.0
177,"[[ 0.72029762]
 [ 0.31956364]
 [-0.61567071]]",-2928.0,1323.0
178,"[[ 0.7200829 ]
 [ 0.31474069]
 [-0.61840028]]",-2984.0,1395.0
179,"[[ 0.72366604]
 [ 0.32366771]
 [-0.60954628]]",-3044.0,1467.0
180,"[[ 0.72241074]
 [ 0.32324188]
 [-0.61125887]]",-3091.0,1521.0
181,"[[ 0.72327577]
 [ 0.33217705]
 [-0.60541769]]",-3126.0,1573.0
182,"[[ 0.72560335]
 [ 0.31954728]
 [-0.60941719]]",-3159.0,1595.0
183,"[[ 0.7275159 ]
 [ 0.33187963]
 [-0.60048024]]",-3194.0,1633.0
184,"[[ 0.72322563]
 [ 0.30028345]
 [-0.621912  ]]",-3182.0,1601.0
185,"[[ 0.72640247]
 [ 0.33600715]
 [-0.59953202]]",-3221.0,1649.0
186,"[[ 0.72605352]
 [ 0.32700664]
 [-0.60490738]]",-3240.0,1667.0
187,"[[ 0.7260933 ]
 [ 0.33563222]
 [-0.60011627]]",-3262.0,1696.0
188,"[[ 0.72314715]
 [ 0.3170596 ]
 [-0.61362155]]",-3249.0,1679.0
189,"[[ 0.72703644]
 [ 0.34042726]
 [-0.5962611 ]]",-3279.0,1716.0
190,"[[ 0.72805854]
 [ 0.37147987]
 [-0.57613667]]",-3338.0,1808.0
191,"[[ 0.72527778]
 [ 0.3529785 ]
 [-0.59108233]]",-3348.0,1832.0
192,"[[ 0.72567219]
 [ 0.3516815 ]
 [-0.59137129]]",-3357.0,1849.0
193,"[[ 0.71798683]
 [ 0.28270734]
 [-0.63605933]]",-3278.0,1727.0
194,"[[ 0.72368214]
 [ 0.29420918]
 [-0.62427968]]",-3248.0,1663.0
195,"[[ 0.72301044]
 [ 0.30000407]
 [-0.62229692]]",-3231.0,1627.0
196,"[[ 0.72809   ]
 [ 0.3181778 ]
 [-0.60716376]]",-3246.0,1636.0
197,"[[ 0.73441455]
 [ 0.34381155]
 [-0.58517424]]",-3309.0,1701.0
198,"[[ 0.73431723]
 [ 0.36187033]
 [-0.57430659]]",-3368.0,1782.0
199,"[[ 0.72375304]
 [ 0.29366664]
 [-0.62445291]]",-3304.0,1698.0
200,"[[ 0.724995  ]
 [ 0.30482898]
 [-0.61762573]]",-3277.0,1661.0
201,"[[ 0.72592684]
 [ 0.3136316 ]
 [-0.61209921]]",-3267.0,1649.0
202,"[[ 0.71969117]
 [ 0.29903333]
 [-0.62659691]]",-3224.0,1609.0
203,"[[ 0.72449695]
 [ 0.32057386]
 [-0.61019388]]",-3230.0,1623.0
204,"[[ 0.71754655]
 [ 0.28273321]
 [-0.63654448]]",-3179.0,1561.0
205,"[[ 0.72453032]
 [ 0.32626341]
 [-0.60713096]]",-3200.0,1597.0
206,"[[ 0.72549146]
 [ 0.31909196]
 [-0.60978886]]",-3214.0,1613.0
207,"[[ 0.72741958]
 [ 0.33757522]
 [-0.59741419]]",-3250.0,1661.0
208,"[[ 0.73220976]
 [ 0.36310866]
 [-0.57621261]]",-3321.0,1754.0
209,"[[ 0.72860589]
 [ 0.3309727 ]
 [-0.59965868]]",-3312.0,1747.0
210,"[[ 0.72880529]
 [ 0.32813339]
 [-0.60097531]]",-3298.0,1734.0
211,"[[ 0.72579904]
 [ 0.30954336]
 [-0.61432782]]",-3270.0,1692.0
212,"[[ 0.7273971 ]
 [ 0.30574928]
 [-0.61433772]]",-3252.0,1656.0
213,"[[ 0.72419613]
 [ 0.29646442]
 [-0.6226145 ]]",-3219.0,1611.0
214,"[[ 0.72778984]
 [ 0.32708938]
 [-0.60277233]]",-3240.0,1639.0
215,"[[ 0.7296343 ]
 [ 0.34104644]
 [-0.59272348]]",-3265.0,1683.0
216,"[[ 0.73079549]
 [ 0.36262443]
 [-0.57830916]]",-3314.0,1762.0
217,"[[ 0.7291827 ]
 [ 0.32914632]
 [-0.59996274]]",-3319.0,1756.0
218,"[[ 0.727522  ]
 [ 0.3401811 ]
 [-0.59580916]]",-3329.0,1772.0
219,"[[ 0.72843331]
 [ 0.32774599]
 [-0.60163733]]",-3327.0,1761.0
220,"[[ 0.72350344]
 [ 0.28852506]
 [-0.62713321]]",-3271.0,1675.0
221,"[[ 0.73669949]
 [ 0.34860281]
 [-0.57943933]]",-3331.0,1735.0
222,"[[ 0.72619258]
 [ 0.2880466 ]
 [-0.62423834]]",-3283.0,1656.0
223,"[[ 0.72905375]
 [ 0.34139708]
 [-0.59323576]]",-3307.0,1701.0
224,"[[ 0.7259311 ]
 [ 0.30941904]
 [-0.6142344 ]]",-3286.0,1671.0
225,"[[ 0.72816991]
 [ 0.32317592]
 [-0.60442196]]",-3290.0,1676.0
226,"[[ 0.72837751]
 [ 0.30986518]
 [-0.61110538]]",-3279.0,1654.0
227,"[[ 0.73249362]
 [ 0.33176699]
 [-0.5944609 ]]",-3301.0,1682.0
228,"[[ 0.7274193 ]
 [ 0.28354662]
 [-0.62486997]]",-3258.0,1610.0
229,"[[ 0.72549961]
 [ 0.26509536]
 [-0.63511791]]",-3205.0,1525.0
230,"[[ 0.7278549 ]
 [ 0.27501816]
 [-0.62816579]]",-3178.0,1480.0
231,"[[ 0.72553417]
 [ 0.26677308]
 [-0.63437551]]",-3151.0,1434.0
232,"[[ 0.72526307]
 [ 0.26258269]
 [-0.63643052]]",-3123.0,1391.0
233,"[[ 0.72547178]
 [ 0.2620524 ]
 [-0.63641122]]",-3103.0,1359.0
234,"[[ 0.72506886]
 [ 0.24830372]
 [-0.64235536]]",-3073.0,1312.0
235,"[[ 0.72925319]
 [ 0.26636667]
 [-0.63026866]]",-3085.0,1312.0
236,"[[ 0.72698287]
 [ 0.25592918]
 [-0.63717828]]",-3082.0,1294.0
237,"[[ 0.72867439]
 [ 0.26989226]
 [-0.62943768]]",-3090.0,1304.0
238,"[[ 0.73011674]
 [ 0.27048719]
 [-0.62750795]]",-3102.0,1314.0
239,"[[ 0.72668101]
 [ 0.24422941]
 [-0.64209555]]",-3078.0,1275.0
240,"[[ 0.73133014]
 [ 0.26524272]
 [-0.62833314]]",-3093.0,1284.0
241,"[[ 0.73081702]
 [ 0.2771785 ]
 [-0.62376162]]",-3113.0,1311.0
242,"[[ 0.72817477]
 [ 0.27429142]
 [-0.62811283]]",-3120.0,1326.0
243,"[[ 0.73071962]
 [ 0.28638832]
 [-0.619702  ]]",-3139.0,1358.0
244,"[[ 0.73219943]
 [ 0.28235734]
 [-0.61980508]]",-3156.0,1376.0
245,"[[ 0.73255349]
 [ 0.28512632]
 [-0.61811679]]",-3168.0,1393.0
246,"[[ 0.73416531]
 [ 0.30987096]
 [-0.60413682]]",-3208.0,1453.0
247,"[[ 0.72960822]
 [ 0.27949458]
 [-0.62414312]]",-3197.0,1439.0
248,"[[ 0.73333039]
 [ 0.32274194]
 [-0.59838464]]",-3237.0,1510.0
249,"[[ 0.72947524]
 [ 0.30548735]
 [-0.61199947]]",-3233.0,1523.0
250,"[[ 0.73016134]
 [ 0.29472579]
 [-0.61644231]]",-3225.0,1516.0
251,"[[ 0.72879129]
 [ 0.29268099]
 [-0.61903238]]",-3210.0,1505.0
252,"[[ 0.73017373]
 [ 0.31444735]
 [-0.60660464]]",-3223.0,1537.0
253,"[[ 0.72956628]
 [ 0.36837747]
 [-0.57622139]]",-3289.0,1667.0
254,"[[ 0.72506054]
 [ 0.35474148]
 [-0.59029289]]",-3299.0,1727.0
255,"[[ 0.72400039]
 [ 0.35703843]
 [-0.59020928]]",-3306.0,1774.0
256,"[[ 0.7247348 ]
 [ 0.35274383]
 [-0.59188788]]",-3315.0,1804.0
257,"[[ 0.72541744]
 [ 0.35848181]
 [-0.58758858]]",-3322.0,1833.0
258,"[[ 0.72408856]
 [ 0.35389165]
 [-0.59199363]]",-3312.0,1842.0
259,"[[ 0.72442653]
 [ 0.36649118]
 [-0.58385821]]",-3317.0,1873.0
260,"[[ 0.72794209]
 [ 0.35760073]
 [-0.58499746]]",-3329.0,1883.0
261,"[[ 0.72905092]
 [ 0.34285533]
 [-0.59239765]]",-3328.0,1864.0
262,"[[ 0.72721235]
 [ 0.32606   ]
 [-0.60402572]]",-3303.0,1815.0
263,"[[ 0.72927647]
 [ 0.367529  ]
 [-0.57712933]]",-3333.0,1862.0
264,"[[ 0.72804649]
 [ 0.36650693]
 [-0.57932804]]",-3353.0,1895.0
265,"[[ 0.71939937]
 [ 0.30018366]
 [-0.62638193]]",-3270.0,1783.0
266,"[[ 0.71976947]
 [ 0.29490591]
 [-0.62846035]]",-3205.0,1692.0
267,"[[ 0.72395182]
 [ 0.32252656]
 [-0.60981176]]",-3197.0,1679.0
268,"[[ 0.72331682]
 [ 0.32628364]
 [-0.60856534]]",-3197.0,1678.0
269,"[[ 0.72558595]
 [ 0.3183832 ]
 [-0.61004685]]",-3197.0,1664.0
270,"[[ 0.72799963]
 [ 0.33878196]
 [-0.59602292]]",-3225.0,1695.0
271,"[[ 0.72961466]
 [ 0.35271059]
 [-0.58588197]]",-3266.0,1747.0
272,"[[ 0.73066994]
 [ 0.35652878]
 [-0.58224451]]",-3301.0,1793.0
273,"[[ 0.73213631]
 [ 0.35898706]
 [-0.5788823 ]]",-3332.0,1831.0
274,"[[ 0.7300681 ]
 [ 0.34116923]
 [-0.59211834]]",-3325.0,1820.0
275,"[[ 0.73247855]
 [ 0.3315493 ]
 [-0.59460091]]",-3324.0,1798.0
276,"[[ 0.73054626]
 [ 0.31699724]
 [-0.60482634]]",-3308.0,1755.0
277,"[[ 0.73510977]
 [ 0.35595014]
 [-0.57698624]]",-3360.0,1809.0
278,"[[ 0.73391485]
 [ 0.34702109]
 [-0.58390526]]",-3387.0,1830.0
279,"[[ 0.73347799]
 [ 0.35103052]
 [-0.58205465]]",-3414.0,1855.0
280,"[[ 0.73419403]
 [ 0.35265992]
 [-0.58016386]]",-3438.0,1877.0
281,"[[ 0.7334483 ]
 [ 0.35131732]
 [-0.58191901]]",-3450.0,1889.0
282,"[[ 0.7320868 ]
 [ 0.3476267 ]
 [-0.58583666]]",-3448.0,1888.0
283,"[[ 0.73337423]
 [ 0.3491724 ]
 [-0.58330171]]",-3456.0,1892.0
284,"[[ 0.73294653]
 [ 0.35430683]
 [-0.58073751]]",-3463.0,1905.0
285,"[[ 0.73124394]
 [ 0.35518939]
 [-0.58234251]]",-3464.0,1915.0
286,"[[ 0.72843468]
 [ 0.3555313 ]
 [-0.5856453 ]]",-3448.0,1916.0
287,"[[ 0.73006041]
 [ 0.37221308]
 [-0.57312234]]",-3457.0,1952.0
288,"[[ 0.73076766]
 [ 0.36223519]
 [-0.57858819]]",-3456.0,1959.0
289,"[[ 0.72947894]
 [ 0.32904079]
 [-0.59966044]]",-3417.0,1897.0
290,"[[ 0.73292436]
 [ 0.36247586]
 [-0.57570229]]",-3445.0,1926.0
291,"[[ 0.73337581]
 [ 0.34953782]
 [-0.58308081]]",-3447.0,1919.0
292,"[[ 0.7320488 ]
 [ 0.3437132 ]
 [-0.58818857]]",-3439.0,1902.0
293,"[[ 0.73535499]
 [ 0.37461744]
 [-0.56472543]]",-3493.0,1963.0
