frame,res,X,Y
38,"[[ 0.72358315]
 [ 0.3527047 ]
 [-0.59331848]]",-3406.0,2072.0
39,"[[ 0.72113258]
 [ 0.37035186]
 [-0.58549749]]",-3367.0,2044.0
40,"[[ 0.72233142]
 [ 0.36544634]
 [-0.5870999 ]]",-3342.0,2017.0
41,"[[ 0.72240689]
 [ 0.36460262]
 [-0.58753145]]",-3315.0,1992.0
42,"[[ 0.72571942]
 [ 0.36009611]
 [-0.58622702]]",-3301.0,1967.0
43,"[[ 0.72504113]
 [ 0.36937929]
 [-0.58126956]]",-3302.0,1968.0
44,"[[ 0.73112311]
 [ 0.38652597]
 [-0.56218918]]",-3349.0,2015.0
45,"[[ 0.72410389]
 [ 0.32909328]
 [-0.60611152]]",-3293.0,1924.0
46,"[[ 0.71254496]
 [ 0.27355224]
 [-0.64610282]]",-3176.0,1756.0
47,"[[ 0.72143162]
 [ 0.31079756]
 [-0.61882251]]",-3142.0,1700.0
48,"[[ 0.72527287]
 [ 0.32868937]
 [-0.60493186]]",-3141.0,1693.0
49,"[[ 0.71973503]
 [ 0.29800663]
 [-0.62703552]]",-3102.0,1632.0
50,"[[ 0.71780397]
 [ 0.30458541]
 [-0.62608721]]",-3077.0,1599.0
51,"[[ 0.72032387]
 [ 0.32258642]
 [-0.6140615 ]]",-3079.0,1608.0
52,"[[ 0.72316889]
 [ 0.3103057 ]
 [-0.617039  ]]",-3080.0,1595.0
53,"[[ 0.72393776]
 [ 0.30529144]
 [-0.61863661]]",-3075.0,1576.0
54,"[[ 0.73153581]
 [ 0.3343296 ]
 [-0.59420457]]",-3121.0,1619.0
55,"[[ 0.73196987]
 [ 0.36373195]
 [-0.57612427]]",-3182.0,1708.0
56,"[[ 0.73065138]
 [ 0.39183375]
 [-0.55911973]]",-3256.0,1831.0
57,"[[ 0.73207287]
 [ 0.38692979]
 [-0.56067339]]",-3317.0,1916.0
58,"[[ 0.72958544]
 [ 0.38230606]
 [-0.56705129]]",-3344.0,1963.0
59,"[[ 0.72407477]
 [ 0.31736608]
 [-0.61236795]]",-3276.0,1866.0
60,"[[ 0.72532299]
 [ 0.32494068]
 [-0.60689383]]",-3237.0,1809.0
61,"[[ 0.73102701]
 [ 0.37330804]
 [-0.57117477]]",-3277.0,1867.0
62,"[[ 0.72871592]
 [ 0.37955923]
 [-0.57000694]]",-3302.0,1918.0
63,"[[ 0.72918816]
 [ 0.35924183]
 [-0.58243449]]",-3298.0,1913.0
64,"[[ 0.72880451]
 [ 0.35210815]
 [-0.58725108]]",-3287.0,1896.0
65,"[[ 0.72656491]
 [ 0.34425442]
 [-0.5946363 ]]",-3260.0,1864.0
66,"[[ 0.7250033 ]
 [ 0.33416592]
 [-0.60224858]]",-3224.0,1821.0
67,"[[ 0.73069318]
 [ 0.35520938]
 [-0.58302125]]",-3250.0,1840.0
68,"[[ 0.72968227]
 [ 0.34252617]
 [-0.59181044]]",-3253.0,1829.0
69,"[[ 0.72667035]
 [ 0.33070287]
 [-0.60215099]]",-3233.0,1794.0
70,"[[ 0.72336574]
 [ 0.33195935]
 [-0.6054296 ]]",-3202.0,1766.0
71,"[[ 0.72643976]
 [ 0.36317314]
 [-0.58342998]]",-3228.0,1812.0
72,"[[ 0.72490601]
 [ 0.36599264]
 [-0.58357575]]",-3234.0,1844.0
73,"[[ 0.72392737]
 [ 0.39525868]
 [-0.56541997]]",-3272.0,1929.0
74,"[[ 0.7248858 ]
 [ 0.39129255]
 [-0.5669486 ]]",-3299.0,1984.0
75,"[[ 0.72565749]
 [ 0.39780336]
 [-0.56140333]]",-3328.0,2038.0
76,"[[ 0.72681489]
 [ 0.36671811]
 [-0.58073914]]",-3315.0,2012.0
77,"[[ 0.72843744]
 [ 0.3550713 ]
 [-0.58592087]]",-3301.0,1973.0
78,"[[ 0.72738539]
 [ 0.37161451]
 [-0.57689961]]",-3309.0,1979.0
79,"[[ 0.72438577]
 [ 0.34816653]
 [-0.59501708]]",-3276.0,1932.0
80,"[[ 0.72604351]
 [ 0.37241491]
 [-0.57807262]]",-3292.0,1951.0
81,"[[ 0.72479049]
 [ 0.3760009 ]
 [-0.57732319]]",-3302.0,1970.0
82,"[[ 0.72101875]
 [ 0.3849776 ]
 [-0.57612864]]",-3301.0,1997.0
83,"[[ 0.71872408]
 [ 0.37301245]
 [-0.58676861]]",-3275.0,1987.0
84,"[[ 0.71930203]
 [ 0.36471622]
 [-0.59125855]]",-3252.0,1965.0
85,"[[ 0.72110716]
 [ 0.41711479]
 [-0.55319049]]",-3310.0,2068.0
86,"[[ 0.71968848]
 [ 0.42485716]
 [-0.54913104]]",-3354.0,2157.0
87,"[[ 0.71638304]
 [ 0.44735117]
 [-0.53541785]]",-3408.0,2273.0
88,"[[ 0.71849612]
 [ 0.43897671]
 [-0.53950234]]",-3439.0,2338.0
89,"[[ 0.72513874]
 [ 0.40360977]
 [-0.55791842]]",-3438.0,2310.0
90,"[[ 0.72602854]
 [ 0.38982363]
 [-0.5664981 ]]",-3425.0,2262.0
91,"[[ 0.72673015]
 [ 0.36375538]
 [-0.58270517]]",-3386.0,2172.0
92,"[[ 0.73487068]
 [ 0.4049265 ]
 [-0.54405846]]",-3454.0,2214.0
93,"[[ 0.73704753]
 [ 0.41861908]
 [-0.53058365]]",-3547.0,2290.0
94,"[[ 0.73601143]
 [ 0.4409371 ]
 [-0.51367465]]",-3645.0,2401.0
95,"[[ 0.72936324]
 [ 0.41215103]
 [-0.54604102]]",-3631.0,2391.0
96,"[[ 0.72335045]
 [ 0.4620326 ]
 [-0.51311792]]",-3681.0,2506.0
97,"[[ 0.73193188]
 [ 0.37294821]
 [-0.57025025]]",-3614.0,2382.0
98,"[[ 0.73345169]
 [ 0.37182568]
 [-0.56902924]]",-3574.0,2292.0
99,"[[ 0.7324673 ]
 [ 0.34960627]
 [-0.58418072]]",-3509.0,2176.0
100,"[[ 0.73024094]
 [ 0.35807886]
 [-0.58183133]]",-3455.0,2103.0
101,"[[ 0.72671146]
 [ 0.33091114]
 [-0.60198693]]",-3380.0,1995.0
102,"[[ 0.72391513]
 [ 0.33749379]
 [-0.60170161]]",-3316.0,1924.0
103,"[[ 0.72229104]
 [ 0.37422339]
 [-0.5815948 ]]",-3299.0,1940.0
104,"[[ 0.72176123]
 [ 0.36607757]
 [-0.58740781]]",-3280.0,1937.0
105,"[[ 0.71777397]
 [ 0.33433119]
 [-0.61075624]]",-3218.0,1868.0
106,"[[ 0.71487273]
 [ 0.30689114]
 [-0.62831108]]",-3145.0,1770.0
107,"[[ 0.71865225]
 [ 0.3370077 ]
 [-0.60824728]]",-3130.0,1755.0
108,"[[ 0.71747433]
 [ 0.32497502]
 [-0.61613458]]",-3100.0,1719.0
109,"[[ 0.71207504]
 [ 0.31109027]
 [-0.62942194]]",-3055.0,1667.0
110,"[[ 0.71146813]
 [ 0.32217795]
 [-0.62451138]]",-3031.0,1648.0
111,"[[ 0.70986736]
 [ 0.33992031]
 [-0.61688128]]",-3022.0,1664.0
112,"[[ 0.71011648]
 [ 0.33793798]
 [-0.61768318]]",-3019.0,1675.0
113,"[[ 0.70944665]
 [ 0.34155912]
 [-0.61645991]]",-3022.0,1690.0
114,"[[ 0.71124423]
 [ 0.34155944]
 [-0.6143849 ]]",-3027.0,1701.0
115,"[[ 0.7106865 ]
 [ 0.33705205]
 [-0.61751163]]",-3023.0,1700.0
116,"[[ 0.71067365]
 [ 0.33686909]
 [-0.61762625]]",-3023.0,1701.0
117,"[[ 0.71218278]
 [ 0.34730179]
 [-0.61006324]]",-3038.0,1722.0
118,"[[ 0.71106   ]
 [ 0.34117103]
 [-0.61481379]]",-3037.0,1723.0
119,"[[ 0.71192419]
 [ 0.3562144 ]
 [-0.60520678]]",-3051.0,1752.0
120,"[[ 0.71261887]
 [ 0.35713648]
 [-0.60384425]]",-3063.0,1776.0
