frame,res,X,Y
69,[[ 0.3132459 -0.5304226]],-765,-1279
70,[[ 0.30025542 -0.54339194]],-822,-1249
71,[[ 0.3079714  -0.56095433]],-881,-1308
72,[[ 0.29731965 -0.54466367]],-832,-1241
73,[[ 0.23766959 -0.63140064]],-1171,-1120
74,[[ 0.24649754 -0.63682246]],-1185,-1152
75,[[ 0.23245266 -0.6030223 ]],-1079,-1072
76,[[ 0.23247936 -0.59746563]],-1058,-1066
77,[[ 0.2703498 -0.6050322]],-1049,-1204
78,[[ 0.25981092 -0.60642385]],-1068,-1165
79,[[ 0.26752615 -0.6237778 ]],-1134,-1214
80,[[ 0.2658422 -0.6130247]],-1100,-1199
81,[[ 0.26519403 -0.6151978 ]],-1101,-1195
82,[[ 0.25923014 -0.60159975]],-1050,-1174
83,[[ 0.25753355 -0.6070417 ]],-1076,-1164
84,[[ 0.2502127  -0.62554085]],-1152,-1167
85,[[ 0.29248697 -0.5838101 ]],-979,-1270
86,[[ 0.31319654 -0.59709096]],-1012,-1360
87,[[ 0.3159198  -0.61786914]],-1091,-1398
88,[[ 0.31474203 -0.6132175 ]],-1073,-1387
89,[[ 0.3178531 -0.6029012]],-1033,-1386
90,[[ 0.31893325 -0.59715086]],-1010,-1382
91,[[ 0.29921648 -0.587427  ]],-979,-1295
92,[[ 0.28640413 -0.553048  ]],-866,-1218
93,[[ 0.31310296 -0.5296664 ]],-766,-1278
94,[[ 0.29505527 -0.4589699 ]],-544,-1143
95,[[ 0.3040598 -0.4643644]],-549,-1178
96,[[ 0.26313627 -0.44970223]],-524,-1036
97,[[ 0.28841922 -0.4183368 ]],-406,-1081
98,[[ 0.2911489 -0.3994475]],-349,-1077
99,[[ 0.28629178 -0.42437053]],-412,-1081
100,[[ 0.2923289  -0.41175705]],-383,-1090
101,[[ 0.28139946 -0.38798267]],-323,-1038
102,[[ 0.27976897 -0.41828293]],-409,-1057
103,[[ 0.26948357 -0.42586598]],-434,-1027
104,[[ 0.2639204  -0.43091664]],-461,-1031
105,[[ 0.2574541  -0.41756132]],-424,-990
106,[[ 0.26061532 -0.3784556 ]],-317,-973
107,[[ 0.15497036 -0.07810699]],497,-492
108,[[ 0.15742879 -0.02360572]],637,-477
109,[[ 0.21933955 -0.01989124]],675,-644
110,[[0.18860173 0.03529501]],810,-539
111,[[0.18946564 0.01252835]],749,-549
112,[[ 0.00662817 -0.2501781 ]],-26,-158
113,[[ 0.07854109 -0.31956518]],-185,-388
114,[[ 0.08201638 -0.32876247]],-208,-401
115,[[ 0.02201634 -0.31495807]],-201,-221
116,[[ 0.00432406 -0.30839247]],-193,-165
117,[[ 0.01465682 -0.31032813]],-183,-208
118,[[-0.01629695 -0.3278272 ]],-248,-131
119,[[ 0.0089279  -0.35127115]],-303,-209
120,[[-0.03511734 -0.3025173 ]],-191,-59
121,[[-0.0761685  -0.31849205]],-244,47
122,[[-0.08800081 -0.30646384]],-218,85
123,[[-0.06172482 -0.33266705]],-276,-7
124,[[-0.05974388 -0.3091538 ]],-212,7
125,[[-0.063306   -0.33082113]],-271,0
126,[[-0.03717094 -0.3448104 ]],-301,-70
127,[[-0.06919176 -0.33894402]],-290,21
128,[[-0.0572325 -0.345329 ]],-303,-11
129,[[-0.09648867 -0.36522985]],-385,89
130,[[-0.11026921 -0.390696  ]],-461,120
131,[[-0.0761459  -0.43769708]],-585,8
132,[[-0.09095726 -0.41008168]],-512,62
133,[[-0.09912842 -0.42835656]],-580,66
134,[[-0.09725882 -0.43900043]],-613,69
135,[[-0.07418091 -0.44427872]],-617,-3
136,[[-0.0786883  -0.42468256]],-562,22
137,[[-0.07594157 -0.43931484]],-606,10
138,[[-0.06505602 -0.42248893]],-552,-17
139,[[-0.08360969 -0.43409953]],-595,30
140,[[-0.06324687 -0.451018  ]],-639,-29
141,[[-0.09900545 -0.45988864]],-679,55
142,[[-0.08623449 -0.4685937 ]],-703,16
143,[[-0.13185155 -0.4875301 ]],-780,141
144,[[-0.09084067 -0.21580383]],36,117
145,[[ 0.00409431 -0.11816081]],329,-101
146,[[ 0.01584423 -0.14400771]],269,-140
147,[[ 0.00554722 -0.12772979]],304,-108
148,[[ 0.01204369 -0.15569986]],233,-135
149,[[ 0.00807881 -0.1704919 ]],191,-130
150,[[ 0.04752635 -0.12013859]],340,-218
151,[[ 0.00606676 -0.14117636]],269,-113
152,[[ 0.01691176 -0.12149981]],325,-136
153,[[0.06045448 0.19649659]],1199,-128
154,[[-0.02415577  0.2740726 ]],1386,133
155,[[-0.00064425  0.27843523]],1410,69
156,[[0.09682287 0.14904511]],1081,-248
157,[[0.17856379 0.11509249]],1024,-494
158,[[0.22235724 0.09566612]],992,-624
159,[[0.17952488 0.12683544]],1057,-498
160,[[0.1777179  0.12927705]],1065,-490
161,[[0.23525183 0.05707031]],893,-669
162,[[ 0.34859192 -0.06014279]],616,-1068
163,[[ 0.37500244 -0.0567645 ]],649,-1139
164,[[ 0.39357576 -0.05517194]],659,-1204
165,[[ 0.39142245 -0.06077319]],641,-1195
166,[[ 0.3993805  -0.04416501]],691,-1219
167,[[ 0.37965062 -0.06085905]],637,-1169
168,[[ 0.3797477  -0.06023717]],639,-1169
169,[[ 0.42061687 -0.1694596 ]],364,-1355
170,[[ 0.4179113  -0.18134758]],324,-1356
171,[[ 0.42689773 -0.18278718]],332,-1382
172,[[ 0.3978701 -0.2311136]],183,-1315
173,[[ 0.3875234  -0.27469847]],55,-1305
174,[[ 0.37401703 -0.26103333]],88,-1254
175,[[ 0.35298204 -0.29569402]],-25,-1227
176,[[ 0.36439925 -0.2800723 ]],22,-1248
177,[[ 0.3591896 -0.2743866]],37,-1220
178,[[ 0.3771125  -0.31242847]],-56,-1296
179,[[ 0.3725724  -0.30173078]],-31,-1287
180,[[ 0.35725874 -0.30417293]],-58,-1239
181,[[ 0.38003823 -0.30967906]],-60,-1320
182,[[ 0.37383693 -0.29692197]],-28,-1285
183,[[ 0.3610717  -0.30570394]],-57,-1249
184,[[ 0.36249077 -0.28717446]],-5,-1244
185,[[ 0.38325283 -0.2848641 ]],16,-1309
186,[[ 0.3765536  -0.27119565]],56,-1273
187,[[ 0.36880863 -0.26931256]],48,-1258
188,[[ 0.36055672 -0.28757685]],-4,-1233
189,[[ 0.36390558 -0.2749076 ]],31,-1240
190,[[ 0.36419904 -0.29037166]],-11,-1248
191,[[ 0.3820042 -0.3075325]],-50,-1312
192,[[ 0.39329213 -0.30265814]],-21,-1353
193,[[ 0.35100457 -0.3016566 ]],-41,-1211
194,[[ 0.30724823 -0.31887835]],-116,-1078
195,[[ 0.31617358 -0.30179736]],-62,-1097
196,[[ 0.32601225 -0.30898803]],-72,-1133
197,[[ 0.29623866 -0.30653003]],-76,-1026
198,[[ 0.3034138 -0.2961092]],-42,-1044
199,[[ 0.31210303 -0.3006189 ]],-53,-1081
200,[[ 0.30710903 -0.31153053]],-88,-1070
201,[[ 0.31792083 -0.29066902]],-24,-1089
202,[[ 0.31150705 -0.31164107]],-78,-1078
203,[[ 0.3316934 -0.278757 ]],18,-1129
204,[[ 0.27477294 -0.29779798]],-60,-955
205,[[ 0.32121897 -0.23699823]],128,-1065
206,[[ 0.34307107 -0.24124387]],127,-1135
207,[[ 0.3198818  -0.24331102]],112,-1065
208,[[ 0.31878072 -0.23583843]],133,-1057
209,[[ 0.32860607 -0.17476043]],303,-1062
210,[[ 0.3346576  -0.18864469]],278,-1071
211,[[ 0.35182184 -0.19976573]],246,-1138
212,[[0.09538278 0.45287862]],1969,-144
213,[[-0.08584316  0.72322136]],2905,612
214,[[-0.0218904  0.6907257]],2790,358
215,[[-0.07037421  0.7685721 ]],3128,586
216,[[-0.03799348  0.744601  ]],3043,466
217,[[-0.04162486  0.73524445]],2993,465
218,[[-0.01173114  0.7318503 ]],3012,357
219,[[0.01039319 0.73152024]],3036,290
220,[[0.00795378 0.71200174]],2938,279
221,[[-0.01076745  0.71192026]],2912,321
222,[[-0.0430513   0.72961557]],2984,453
223,[[-0.0325543  0.7158352]],2935,420
224,[[-0.00275174  0.71627563]],2923,311
225,[[0.00332637 0.7133103 ]],2932,292
226,[[-0.04257037  0.7198155 ]],2941,451
227,[[-0.03379686  0.7061515 ]],2889,417
228,[[-0.02224352  0.7114151 ]],2923,381
229,[[-0.08090053  0.6600754 ]],2653,514
230,[[-0.09033028  0.690243  ]],2762,574
231,[[-0.08894858  0.6962265 ]],2806,581
232,[[-0.10571095  0.7202467 ]],2901,654
233,[[-0.11248805  0.72586375]],2922,691
234,[[-0.11670975  0.73505485]],2962,715
235,[[-0.21278933  0.7779572 ]],3092,1127
236,[[-0.21067996  0.76713145]],3059,1120
237,[[-0.19183277  0.76253533]],3055,1036
238,[[-0.1978947   0.75593257]],3018,1040
239,[[-0.15328264  0.74841386]],3022,870
240,[[-0.15223359  0.737029  ]],2948,844
241,[[-0.13882476  0.8180599 ]],3353,916
242,[[-0.1424112  0.7760165]],3149,865
243,[[-0.11778852  0.75244164]],3067,742
244,[[-0.10691274  0.7775612 ]],3176,755
245,[[-0.09125055  0.78415465]],3219,696
246,[[-0.10496072  0.7983637 ]],3281,771
247,[[-0.0631623   0.80482894]],3342,624
248,[[-0.07901196  0.80625707]],3346,662
249,[[-0.0852436  0.7617733]],3131,640
250,[[-0.08461621  0.79091996]],3273,686
251,[[-0.09685157  0.81223917]],3364,750
252,[[-0.10264646  0.8062201 ]],3326,772
253,[[-0.01547023  0.73058873]],3020,372
254,[[-0.0095966  0.7315433]],3030,352
255,[[-0.0081873  0.714082 ]],2948,334
256,[[-0.00415861  0.7187819 ]],2974,323
257,[[-0.01432455  0.710354  ]],2925,352
258,[[-0.01410313  0.7020149 ]],2887,345
259,[[-0.01178098  0.7124532 ]],2937,345
260,[[0.00587377 0.70157   ]],2902,276
261,[[0.00260769 0.70014894]],2892,286
262,[[-2.6852824e-04  7.3388845e-01]],3052,327
263,[[-0.0149283   0.68216777]],2796,334
264,[[-0.02181477  0.70283353]],2884,373
265,[[-0.02900898  0.6555355 ]],2652,357
266,[[-0.00160233  0.47272596]],1993,174
267,[[0.067152   0.46813595]],2011,-27
268,[[0.07433593 0.4721809 ]],2030,-47
269,[[0.06555682 0.4290249 ]],1889,-49
270,[[0.06664453 0.4317858 ]],1894,-56
271,[[0.04040228 0.47783855]],2036,39
272,[[0.03259776 0.48840237]],2074,71
273,[[0.06576228 0.45628023]],1973,-39
274,[[0.02795019 0.4562769 ]],1970,58
275,[[0.10371175 0.44231886]],1949,-147
276,[[0.07788824 0.44884896]],1956,-78
277,[[0.11667838 0.3073029 ]],1536,-243
278,[[0.139979   0.33923358]],1646,-291
279,[[0.09486127 0.39663863]],1808,-153
280,[[0.09903591 0.3884768 ]],1784,-168
281,[[0.10151082 0.34327993]],1637,-199
282,[[0.13533935 0.31784007]],1581,-298
283,[[0.10912012 0.3279443 ]],1595,-226
284,[[0.1444676  0.29676545]],1518,-326
285,[[0.0997919 0.3477443]],1650,-193
286,[[0.10384001 0.29433584]],1495,-210
287,[[0.13523771 0.36747596]],1739,-283
288,[[0.13657391 0.3566486 ]],1695,-291
289,[[0.09301405 0.37675327]],1735,-154
290,[[0.06219021 0.41679785]],1853,-48
291,[[0.10753152 0.38371825]],1765,-194
292,[[0.09777872 0.3993044 ]],1808,-160
293,[[0.10120585 0.39157277]],1787,-172
294,[[0.10022399 0.38960695]],1779,-171
295,[[0.11055594 0.39147925]],1791,-201
296,[[0.10899352 0.38369545]],1775,-199
297,[[0.10648773 0.37574908]],1739,-194
298,[[0.12648718 0.33062345]],1612,-267
299,[[0.1475986  0.30904824]],1559,-336
300,[[0.14124665 0.310703  ]],1560,-317
301,[[0.07251017 0.39546657]],1789,-99
302,[[0.09353569 0.36606005]],1707,-164
303,[[0.1282005  0.36921132]],1731,-260
304,[[0.11655092 0.3599253 ]],1691,-229
305,[[0.06729655 0.36764276]],1694,-91
306,[[0.10318311 0.30475733]],1515,-204
307,[[0.0906467 0.332195 ]],1595,-165
308,[[0.10867617 0.30321324]],1513,-221
309,[[0.09364785 0.33348322]],1598,-171
310,[[0.09426222 0.3322137 ]],1595,-174
311,[[0.09445841 0.30919975]],1526,-182
312,[[0.08685969 0.30131727]],1504,-170
313,[[0.10832618 0.15564162]],1100,-279
314,[[0.11657337 0.2673719 ]],1423,-263
315,[[0.13234794 0.28203797]],1477,-308
316,[[0.12574056 0.22807077]],1313,-304
317,[[0.16046754 0.05297414]],844,-458
318,[[0.09500457 0.05074579]],813,-280
319,[[0.0881214  0.03026061]],755,-268
320,[[0.10718025 0.02659205]],752,-321
321,[[0.15973696 0.07073827]],894,-446
322,[[0.1298213  0.09436931]],950,-359
323,[[0.12389446 0.01868812]],739,-371
324,[[0.12414104 0.01049258]],716,-377
325,[[0.12606582 0.05705885]],841,-363
326,[[0.14846703 0.07234095]],892,-421
327,[[0.16093814 0.07484881]],904,-455
328,[[0.12623732 0.03713254]],788,-372
329,[[0.09660207 0.09386329]],929,-265
330,[[0.09488283 0.0761271 ]],881,-271
331,[[0.08513921 0.02706509]],747,-261
332,[[0.11864114 0.03978918]],790,-353
333,[[0.14083722 0.04370422]],811,-409
334,[[0.15921539 0.02430482]],768,-463
335,[[0.1046378  0.04073615]],790,-311
336,[[0.11945833 0.07336461]],883,-340
337,[[0.03732926 0.18414366]],1148,-76
338,[[-0.01196384  0.07839988]],845,20
339,[[0.02847137 0.10065135]],919,-81
340,[[0.02467093 0.08062399]],865,-79
341,[[0.06024574 0.12201483]],989,-160
342,[[0.04824816 0.09916583]],924,-136
343,[[0.02547393 0.06566575]],825,-86
344,[[0.03969509 0.06659768]],834,-125
345,[[0.04398255 0.06939185]],842,-136
346,[[0.02806363 0.07835114]],860,-89
347,[[0.02509245 0.07943776]],862,-81
348,[[0.00405477 0.07282399]],836,-27
349,[[0.05696218 0.11862537]],979,-152
350,[[0.05798194 0.12347046]],992,-153
351,[[0.02959925 0.10112152]],926,-84
352,[[0.02898883 0.13052085]],1002,-72
353,[[0.00905773 0.12222524]],974,-21
354,[[0.02429271 0.12549138]],986,-61
355,[[0.02517513 0.09890623]],918,-73
356,[[0.07283564 0.11209157]],968,-197
357,[[0.06902056 0.11103301]],962,-188
358,[[0.05445333 0.09462527]],917,-155
359,[[0.07594548 0.09160203]],913,-214
360,[[0.08103921 0.07273634]],865,-234
361,[[0.01653146 0.10136438]],917,-50
362,[[0.05440238 0.13373198]],1018,-140
363,[[0.04706341 0.1035978 ]],934,-130
364,[[0.04206266 0.09257381]],902,-121
365,[[0.08625078 0.10428363]],949,-236
366,[[0.06124726 0.04950171]],795,-188
367,[[ 0.03273952 -0.01002595]],626,-133
368,[[0.06590723 0.01148961]],696,-215
369,[[0.02930655 0.08556106]],880,-93
370,[[0.00613881 0.05524312]],790,-40
371,[[0.01045118 0.04601088]],766,-54
372,[[ 0.00904695 -0.0124786 ]],611,-71
373,[[-0.0106748  -0.12253044]],311,-58
374,[[-0.03740955 -0.10211936]],355,21
375,[[-0.02288291 -0.08541055]],406,-9
376,[[ 0.00454633 -0.08736189]],411,-84
377,[[ 0.01985018 -0.10240321]],376,-132
378,[[-2.545258e-05 -1.006298e-01]],372,-76
379,[[ 0.02142182 -0.12034161]],328,-143
380,[[-0.02888763 -0.10544535]],347,0
381,[[ 0.00794377 -0.13981324]],269,-111
382,[[ 0.03186277 -0.10339083]],378,-165
383,[[-0.0047264  -0.12486783]],309,-74
384,[[-0.02957425 -0.10691592]],348,1
385,[[-0.13469188 -0.03703586]],492,306
386,[[-0.13043109 -0.04369891]],481,290
387,[[-0.10624138 -0.04189772]],493,229
388,[[-0.06421989 -0.08352844]],398,99
389,[[-0.06958593 -0.01422821]],576,139
390,[[-0.10501336 -0.08436775]],379,210
391,[[-0.13358277 -0.11420131]],288,273
392,[[-0.11918478 -0.1153051 ]],293,233
393,[[-0.0668247  -0.09240635]],370,101
394,[[-0.08815189 -0.10254122]],339,155
395,[[-0.02574576 -0.10146102]],366,-13
396,[[-0.04972853 -0.07808197]],416,62
397,[[-0.07142558  0.01850474]],662,154
398,[[-0.09577149 -0.02025936]],550,205
399,[[-0.07568536  0.00958923]],637,162
400,[[-0.05957374  0.02024675]],671,124
401,[[ 0.01092198 -0.02493896]],579,-81
402,[[-0.00734955 -0.0391276 ]],534,-37
403,[[-0.02580667 -0.05133851]],494,7
404,[[-0.04104834 -0.03178222]],541,54
405,[[-0.03260643 -0.01430174]],590,39
406,[[-0.05185093 -0.01054264]],593,92
407,[[-0.02081518 -0.01372509]],596,8
408,[[-0.01939201 -0.01179076]],602,5
409,[[-0.02452596  0.05359575]],772,43
410,[[-0.05056991  0.08223455]],840,124
411,[[-0.05603399  0.09088062]],860,141
412,[[-0.06891723  0.0841632 ]],835,172
413,[[-0.09841559  0.08976029]],841,254
414,[[-0.11078814  0.12876767]],935,302
415,[[-0.03888399  0.0675253 ]],804,87
416,[[0.00033782 0.07233043]],833,-15
417,[[0.04465536 0.12106407]],982,-118
418,[[0.05201867 0.08837971]],898,-146
419,[[0.0480549  0.13676223]],1026,-120
420,[[0.23265724 0.3966326 ]],1885,-585
421,[[0.2874362  0.38551867]],1883,-765
422,[[0.29071704 0.35685533]],1786,-770
423,[[0.31611475 0.3809787 ]],1874,-844
424,[[0.27639496 0.3664922 ]],1797,-726
425,[[0.31247267 0.3678131 ]],1827,-849
426,[[0.31223616 0.38411188]],1886,-849
427,[[0.29615116 0.4039443 ]],1941,-797
428,[[0.30425864 0.4032291 ]],1955,-831
429,[[0.31068546 0.4109547 ]],1986,-830
430,[[0.30861327 0.40646797]],1973,-843
431,[[0.38616675 0.3755581 ]],1896,-1102
432,[[0.40972295 0.3299102 ]],1779,-1184
433,[[0.38024408 0.2635934 ]],1550,-1079
434,[[0.35513484 0.3041393 ]],1667,-996
435,[[0.36602157 0.28315055]],1601,-1028
436,[[0.3742633 0.2735196]],1577,-1057
437,[[0.36358064 0.2899605 ]],1618,-1031
438,[[0.36487848 0.28294444]],1595,-1030
439,[[0.35766602 0.26777714]],1550,-1005
440,[[0.3875742  0.24685568]],1505,-1098
441,[[0.38212708 0.2397533 ]],1480,-1080
442,[[0.3811283  0.26978338]],1564,-1070
443,[[0.35902655 0.29002145]],1615,-1016
444,[[0.37715158 0.24837825]],1503,-1069
445,[[0.31611493 0.40836596]],1969,-865
446,[[0.3227501  0.40696287]],1969,-888
447,[[0.3393623  0.36643526]],1846,-931
448,[[0.33917958 0.36172998]],1830,-931
449,[[0.31802338 0.3909438 ]],1924,-877
450,[[0.32660648 0.39652938]],1931,-900
451,[[0.32019466 0.3320475 ]],1724,-868
452,[[0.306174   0.35944596]],1794,-832
453,[[0.30989265 0.328429  ]],1706,-835
454,[[0.29585513 0.399342  ]],1926,-796
455,[[0.3050822 0.3793702]],1863,-829
456,[[0.32230532 0.33117342]],1720,-881
457,[[0.3510536 0.3686794]],1858,-963
458,[[0.35867983 0.37782136]],1896,-999
459,[[0.36011773 0.37826777]],1898,-1004
460,[[0.34906536 0.3577112 ]],1822,-957
461,[[0.34924722 0.36688435]],1853,-980
462,[[0.3492983  0.38510525]],1913,-981
463,[[0.36436272 0.37727073]],1895,-1020
464,[[0.36559135 0.3751345 ]],1890,-1014
465,[[0.39716604 0.37425342]],1911,-1138
466,[[0.38573775 0.37150276]],1887,-1093
467,[[0.38167042 0.36663166]],1868,-1078
468,[[0.3869117 0.3637691]],1869,-1099
469,[[ 0.2752807  -0.17853807]],268,-895
470,[[ 0.28651598 -0.23437572]],115,-959
471,[[ 0.2519275  -0.30759734]],-103,-890
472,[[ 0.23028593 -0.3120979 ]],-125,-830
473,[[ 0.18698147 -0.32458195]],-186,-708
474,[[ 0.189091  -0.3880471]],-361,-762
475,[[ 0.15797307 -0.33942053]],-241,-633
476,[[ 0.17782712 -0.3605138 ]],-285,-700
477,[[ 0.17677838 -0.37671262]],-330,-714
478,[[ 0.14990343 -0.39762133]],-421,-639
479,[[ 0.15458089 -0.43313357]],-512,-683
480,[[ 0.11560739 -0.40714958]],-459,-552
481,[[ 0.09799777 -0.42990646]],-529,-515
482,[[ 0.10072455 -0.42070815]],-500,-498
483,[[ 0.0979701 -0.4310609]],-533,-516
484,[[ 0.11003609 -0.45976874]],-618,-563
485,[[ 0.11989842 -0.426248  ]],-504,-568
486,[[ 0.13647357 -0.4334296 ]],-519,-629
487,[[ 0.14251345 -0.45708913]],-599,-655
488,[[ 0.12909828 -0.43804893]],-548,-593
489,[[ 0.11238248 -0.44190013]],-566,-550
490,[[ 0.13422611 -0.43544692]],-528,-611
491,[[ 0.11882012 -0.47244203]],-662,-584
492,[[ 0.08819741 -0.44157505]],-569,-472
493,[[ 0.1055437  -0.42450213]],-516,-532
494,[[ 0.12909271 -0.4261848 ]],-505,-600
495,[[ 0.12696144 -0.4093451 ]],-459,-573
496,[[ 0.12840185 -0.43633026]],-537,-604
497,[[ 0.1323166  -0.41943926]],-492,-599
498,[[ 0.10727854 -0.43713906]],-533,-534
499,[[ 0.12247343 -0.43316084]],-529,-584
500,[[ 0.15108877 -0.40007892]],-406,-645
501,[[ 0.10705489 -0.45108625]],-578,-546
502,[[ 0.11181199 -0.47272974]],-646,-570
503,[[ 0.11257956 -0.46029413]],-611,-552
504,[[ 0.1093518 -0.4353411]],-554,-539
505,[[ 0.16133821 -0.42752612]],-502,-687
506,[[ 0.15583788 -0.44452274]],-562,-686
507,[[ 0.15564388 -0.4085464 ]],-442,-656
508,[[ 0.15970817 -0.42422247]],-492,-680
509,[[ 0.16050696 -0.41463712]],-468,-666
510,[[ 0.1555214  -0.40803808]],-457,-653
511,[[ 0.1854626  -0.42900375]],-489,-759
512,[[ 0.170401   -0.43617353]],-534,-721
513,[[ 0.1804511 -0.4310929]],-508,-743
514,[[ 0.16238812 -0.43154094]],-515,-691
515,[[ 0.16305476 -0.42901266]],-510,-695
516,[[ 0.17644182 -0.41776115]],-467,-725
517,[[ 0.12902276 -0.40866515]],-446,-580
518,[[ 0.13355595 -0.43566036]],-534,-603
519,[[ 0.1274933  -0.40250555]],-437,-568
520,[[ 0.1280677  -0.39444816]],-399,-572
521,[[ 0.07763496 -0.16198483]],239,-311
522,[[-0.05737646  0.6790011 ]],2745,450
523,[[-0.08075292  0.61635673]],2476,480
524,[[0.03307142 0.6334175 ]],2588,132
525,[[-0.05777712  0.6693294 ]],2713,450
526,[[0.02573064 0.68497324]],2803,184
527,[[-0.05540963  0.65813965]],2682,430
528,[[-0.04777461  0.6822779 ]],2778,420
529,[[0.08486402 0.73345786]],3085,8
530,[[0.03098119 0.7096967 ]],2952,183
531,[[-0.02812114  0.69875896]],2879,379
532,[[0.03311346 0.7010269 ]],2919,166
533,[[0.05774362 0.77027065]],3265,127
534,[[0.0869911 0.7905481]],3407,34
535,[[0.04158004 0.7309214 ]],3063,157
536,[[0.02144995 0.7631566 ]],3217,252
537,[[0.04486943 0.7137879 ]],2988,126
538,[[0.01362241 0.75984466]],3183,275
539,[[0.03042382 0.8030758 ]],3436,249
540,[[0.02005212 0.7779387 ]],3264,260
541,[[-0.00934052  0.73766166]],3062,334
542,[[-0.0110649  0.7345585]],3045,337
543,[[0.01619929 0.7254448 ]],3017,248
544,[[-0.00149043  0.71888316]],2960,301
545,[[-0.01617011  0.7296703 ]],3011,365
546,[[0.02819099 0.71429646]],2957,197
547,[[0.03976782 0.74749315]],3129,173
548,[[-0.02681837  0.74688506]],3088,400
549,[[-0.02225939  0.73928773]],3052,394
550,[[0.01354797 0.7124472 ]],2992,238
551,[[0.02779632 0.69891524]],2908,195
552,[[0.02524293 0.70394653]],2929,207
553,[[0.03572151 0.7715486 ]],3269,204
554,[[0.02814142 0.77528155]],3273,242
555,[[0.05432444 0.785849  ]],3376,154
556,[[0.05137026 0.7752918 ]],3313,151
557,[[0.03714082 0.75080943]],3170,194
558,[[0.02144939 0.75882304]],3185,248
559,[[0.04307811 0.73611677]],3099,156
560,[[0.02557039 0.7408396 ]],3116,203
561,[[0.08600941 0.7225572 ]],3062,-4
562,[[0.07031202 0.72526795]],3049,40
563,[[0.06387756 0.71601945]],3013,77
564,[[0.00924564 0.6974635 ]],2877,236
565,[[0.04092755 0.7278084 ]],3048,158
566,[[0.04300397 0.7408482 ]],3114,158
567,[[-0.02658762  0.70230937]],2903,364
568,[[0.02534759 0.76803505]],3247,223
569,[[0.01679074 0.7590577 ]],3208,250
570,[[0.02599645 0.6902008 ]],2858,177
571,[[0.01440824 0.6296284 ]],2599,179
572,[[ 0.07667758 -0.07029583]],484,-276
