frame,res,X,Y
62,[[0.3326681  0.12271892]],1037,-874
63,[[0.35441977 0.1716395 ]],1183,-933
64,[[0.34853324 0.17121463]],1168,-917
65,[[0.3128979  0.43244097]],1884,-814
66,[[0.3642338  0.47069928]],2051,-992
67,[[0.34939831 0.4096622 ]],1831,-927
68,[[0.3722203 0.4344176]],1916,-1005
69,[[0.3909465  0.50943303]],2184,-1096
70,[[0.36251447 0.467436  ]],2032,-968
71,[[0.39370942 0.45383355]],2001,-1072
72,[[0.37663123 0.494076  ]],2128,-1028
73,[[0.3186825  0.58986706]],2440,-850
74,[[0.34838647 0.5027544 ]],2143,-918
75,[[0.33667713 0.46578228]],1997,-880
76,[[0.34001273 0.5555604 ]],2306,-912
77,[[0.33533466 0.62946886]],2604,-924
78,[[0.33600214 0.63370556]],2622,-928
79,[[0.3344828 0.6331644]],2615,-925
80,[[0.3559491  0.59169686]],2446,-983
81,[[0.36088783 0.59477717]],2476,-1005
82,[[0.36988878 0.6274098 ]],2619,-1052
83,[[0.35093567 0.66607976]],2787,-1021
84,[[0.36685914 0.6267963 ]],2640,-1043
85,[[0.35342228 0.57120144]],2394,-984
86,[[0.33431262 0.61283   ]],2545,-931
87,[[0.3103193  0.66682494]],2766,-860
88,[[0.32139465 0.63360906]],2626,-894
89,[[0.32055694 0.6113356 ]],2527,-881
90,[[0.30312017 0.67966115]],2813,-862
91,[[0.32815862 0.585748  ]],2435,-898
92,[[0.30555308 0.5834547 ]],2423,-804
93,[[0.30604514 0.56986105]],2370,-824
94,[[0.2847196  0.42599097]],1856,-726
95,[[0.2314562  0.27929258]],1425,-575
96,[[0.1951211 0.256335 ]],1341,-476
97,[[0.18994683 0.27631906]],1394,-453
98,[[0.20696773 0.23649892]],1291,-511
99,[[0.22282875 0.18971473]],1177,-562
100,[[0.16814935 0.19775593]],1176,-413
101,[[0.19080001 0.28477502]],1422,-475
102,[[0.16812007 0.25088936]],1318,-410
103,[[0.16407657 0.2676795 ]],1373,-402
104,[[0.15066345 0.24979591]],1314,-362
105,[[0.15784886 0.2480835 ]],1321,-392
106,[[0.19006133 0.20038213]],1197,-484
107,[[0.20677789 0.21520916]],1237,-521
108,[[0.19828689 0.24050727]],1308,-500
109,[[0.14670509 0.2301991 ]],1259,-361
110,[[0.15536644 0.22584145]],1249,-379
111,[[0.1835249 0.2706391]],1378,-451
112,[[0.1886534 0.2381735]],1296,-469
113,[[0.19928327 0.2700758 ]],1385,-500
114,[[0.19105972 0.26224998]],1358,-476
115,[[0.19406834 0.25922278]],1351,-485
116,[[0.16955385 0.26375157]],1352,-411
117,[[0.17425059 0.23690501]],1281,-428
118,[[0.19751787 0.21545261]],1234,-489
119,[[0.16198912 0.21889718]],1233,-404
120,[[0.1580056  0.21585768]],1229,-386
121,[[0.24818563 0.24137251]],1329,-630
122,[[0.2452326  0.17514469]],1151,-630
123,[[0.22531986 0.14067765]],1053,-587
124,[[0.21704021 0.22408314]],1268,-545
125,[[0.22488587 0.18835832]],1180,-572
126,[[0.19107074 0.17339209]],1126,-490
127,[[0.20067695 0.14542119]],1058,-520
128,[[0.21216883 0.16308899]],1106,-549
129,[[0.23725115 0.18364596]],1176,-612
130,[[0.23585272 0.18678194]],1183,-607
131,[[0.18051782 0.18299153]],1147,-461
132,[[0.17467579 0.16134413]],1094,-449
133,[[0.21569793 0.23647198]],1305,-551
134,[[0.1953983  0.19522265]],1189,-503
135,[[0.23227131 0.22276278]],1267,-596
136,[[0.2264016  0.22637661]],1276,-578
137,[[0.22192946 0.26672736]],1391,-566
138,[[0.25879306 0.20356156]],1234,-663
139,[[0.2339516  0.17614274]],1146,-605
140,[[0.22780119 0.17932156]],1154,-587
141,[[0.22740957 0.1725091 ]],1136,-587
142,[[0.2165379  0.17885786]],1151,-558
143,[[0.2043041  0.18340914]],1158,-524
144,[[0.22352977 0.16781259]],1121,-577
145,[[0.20358492 0.14215966]],1056,-532
146,[[0.21974348 0.17282893]],1136,-568
147,[[0.22074866 0.16128388]],1105,-573
148,[[0.22413717 0.15522914]],1094,-584
149,[[0.23092838 0.14653988]],1070,-606
150,[[0.2383146  0.14826852]],1079,-613
151,[[0.14907356 0.16413753]],1090,-380
152,[[0.15414774 0.15373142]],1064,-396
153,[[0.16831167 0.14676882]],1050,-434
154,[[0.14262871 0.15885252]],1073,-362
155,[[0.1637991  0.19745976]],1175,-403
156,[[0.1772218  0.18034461]],1143,-453
157,[[0.20022674 0.18131395]],1149,-514
158,[[0.20056754 0.15745057]],1085,-517
159,[[0.20069283 0.16609094]],1110,-518
160,[[0.2230141 0.1836683]],1163,-576
161,[[0.23412582 0.17335555]],1146,-605
162,[[0.2848724  0.14700899]],1084,-746
163,[[0.23021914 0.18525392]],1171,-603
164,[[0.17552756 0.26380077]],1362,-436
165,[[0.19511375 0.27569628]],1400,-476
166,[[0.0535495 0.2894754]],1398,-106
167,[[0.09879703 0.2666459 ]],1342,-231
168,[[0.12191726 0.27706176]],1373,-288
169,[[0.02148856 0.38243458]],1647,6
170,[[0.01201213 0.4105642 ]],1734,39
171,[[0.00051834 0.3612187 ]],1581,53
172,[[-0.00813552  0.3738125 ]],1615,82
173,[[-0.00633079  0.36945885]],1603,76
174,[[-0.0538554   0.41058552]],1696,214
175,[[-0.05894031  0.44041458]],1783,237
176,[[-0.06130574  0.45301867]],1828,255
177,[[-0.07575907  0.4554552 ]],1821,291
178,[[-0.06366893  0.4395392 ]],1777,256
179,[[-0.05174368  0.43859237]],1788,223
180,[[-0.06772937  0.46542448]],1854,278
181,[[-0.04282844  0.47804704]],1899,211
182,[[-0.0633726   0.45372766]],1817,249
183,[[-0.04222465  0.44105953]],1794,189
184,[[-0.07007027  0.3764831 ]],1585,235
185,[[-0.07872832  0.4595743 ]],1840,303
186,[[-0.06282071  0.42338496]],1715,249
187,[[-0.09536174  0.40021503]],1638,316
188,[[-0.09670604  0.38319385]],1599,316
189,[[-0.11692     0.42101824]],1699,382
190,[[-0.08624476  0.5331906 ]],2075,355
191,[[-0.23793164  0.71438766]],2695,974
192,[[-0.18924874  0.7262575 ]],2775,819
193,[[-0.10316551  0.53710854]],2076,394
194,[[-0.01226219  0.5425694 ]],2151,158
195,[[-0.03262549  0.50571436]],2002,194
196,[[-0.0179134   0.54255164]],2124,167
197,[[0.05815734 0.43979615]],1840,-81
198,[[0.24674624 0.30595475]],1509,-623
199,[[0.2812592  0.31961086]],1562,-724
200,[[0.3031354  0.28949925]],1485,-788
201,[[0.26985186 0.25743532]],1387,-697
202,[[0.2646399 0.2139893]],1257,-682
203,[[0.25478247 0.25863364]],1389,-653
204,[[0.23658502 0.2590149 ]],1377,-600
205,[[0.22610208 0.21493073]],1250,-576
206,[[0.2466749  0.19023347]],1186,-639
207,[[0.23597522 0.21781018]],1261,-604
208,[[0.19902626 0.15773933]],1095,-513
209,[[0.27187064 0.17519552]],1156,-712
210,[[0.24902612 0.18567467]],1173,-646
211,[[0.19188832 0.20984164]],1230,-490
212,[[0.19840005 0.1427725 ]],1053,-513
213,[[0.16557048 0.13652122]],1030,-435
214,[[0.20090076 0.13533325]],1034,-526
215,[[0.18681312 0.14127986]],1046,-487
216,[[0.18849453 0.11183102]],970,-497
217,[[0.23095888 0.17214678]],1142,-597
218,[[0.24577793 0.09888356]],953,-647
219,[[0.2278507  0.08861616]],922,-600
220,[[0.21714547 0.11454876]],987,-567
221,[[0.21965301 0.08864311]],919,-582
222,[[0.17224649 0.14108625]],1043,-450
223,[[0.24151461 0.07469913]],890,-639
224,[[0.26801163 0.07354257]],897,-706
225,[[0.16604733 0.09774773]],929,-440
226,[[0.20862083 0.08781211]],913,-551
227,[[0.19990087 0.06597748]],856,-532
228,[[0.11848538 0.10578929]],937,-316
229,[[0.19956098 0.14997682]],1075,-523
230,[[0.12686944 0.09390372]],910,-341
231,[[0.11939135 0.10063995]],926,-318
232,[[0.15514214 0.04192672]],785,-425
233,[[0.07506145 0.07165426]],837,-213
234,[[0.15300173 0.12726922]],994,-395
235,[[0.08278142 0.11267228]],943,-221
236,[[0.07461029 0.05398241]],794,-215
237,[[0.07322426 0.0315556 ]],736,-215
238,[[-0.01876384  0.04463864]],746,15
239,[[ 0.008722   -0.01176547]],614,-67
240,[[-0.01081123 -0.04630156]],525,-26
241,[[-0.05682605  0.03230208]],706,106
242,[[-0.0572295  -0.03438032]],544,89
243,[[-0.05791001 -0.00479062]],615,99
244,[[-0.1140475  -0.02410298]],553,235
245,[[-0.13208373 -0.00287965]],602,288
246,[[-0.05312284 -0.03497747]],542,80
247,[[-0.05869371 -0.04385819]],519,93
248,[[-0.05797701 -0.03315282]],546,93
249,[[0.04125214 0.12180082]],954,-115
250,[[0.14202988 0.12214141]],983,-369
251,[[0.11641144 0.16313282]],1081,-296
252,[[0.12149236 0.13664377]],1015,-315
253,[[0.14383098 0.2175844 ]],1228,-355
254,[[0.08968066 0.22629394]],1235,-214
255,[[0.02906906 0.20442949]],1164,-68
256,[[0.11363262 0.24352923]],1296,-268
257,[[0.16702682 0.25236368]],1334,-416
258,[[0.17106196 0.26669714]],1373,-423
259,[[0.21793574 0.2263633 ]],1278,-551
260,[[0.16956517 0.29127806]],1438,-416
261,[[0.22209904 0.24525891]],1326,-566
262,[[0.20675163 0.29688114]],1471,-521
263,[[0.23409936 0.2462887 ]],1339,-595
264,[[0.22941265 0.29396096]],1471,-576
265,[[0.21562359 0.22042319]],1261,-546
266,[[0.15838218 0.26007462]],1348,-390
267,[[0.18152371 0.24545142]],1315,-449
268,[[0.14170586 0.24699461]],1307,-347
269,[[0.16527739 0.23694964]],1283,-411
270,[[0.14960834 0.26352423]],1349,-365
271,[[0.1556203  0.23271978]],1273,-382
272,[[0.17162299 0.26250866]],1359,-420
273,[[0.17996442 0.26477504]],1366,-441
274,[[0.159656   0.24877773]],1314,-394
275,[[0.1663176  0.25756902]],1349,-407
276,[[0.1717539  0.13980263]],1034,-445
277,[[0.23803774 0.16890483]],1136,-617
278,[[0.22076446 0.17390805]],1143,-568
279,[[0.22969489 0.17089304]],1138,-593
280,[[0.22465031 0.1971534 ]],1203,-574
281,[[0.21242282 0.15126932]],1076,-552
282,[[0.20574078 0.15548488]],1085,-533
283,[[0.2038136  0.16963355]],1126,-523
284,[[0.21126693 0.13466997]],1039,-557
285,[[0.20289776 0.17512453]],1137,-524
286,[[0.19903335 0.18993516]],1176,-517
287,[[0.22369963 0.18675947]],1181,-583
288,[[0.2216636  0.16435634]],1117,-574
289,[[0.24415806 0.13776821]],1052,-641
290,[[0.2453058  0.15290087]],1093,-645
291,[[0.2591097  0.15715314]],1108,-680
292,[[0.26662147 0.19872475]],1218,-697
293,[[0.26679087 0.21002679]],1248,-696
294,[[0.27488953 0.19550715]],1210,-720
295,[[0.19903618 0.22052562]],1264,-511
296,[[0.26420474 0.1746657 ]],1160,-695
297,[[0.27756333 0.22908121]],1303,-725
298,[[0.27368742 0.24490169]],1344,-713
299,[[0.2623039 0.269271 ]],1407,-679
300,[[0.28623655 0.27551517]],1433,-749
301,[[0.18779577 0.24567422]],1316,-470
302,[[0.20070201 0.2324252 ]],1282,-506
303,[[0.2233373  0.22572045]],1273,-570
304,[[0.19700241 0.23323607]],1285,-498
305,[[0.21970046 0.24740127]],1329,-558
306,[[0.172275  0.2340205]],1287,-432
307,[[0.18533818 0.20270534]],1199,-469
308,[[0.16699226 0.17449965]],1129,-427
309,[[0.17339961 0.165761  ]],1109,-449
310,[[0.18904069 0.18397318]],1155,-485
311,[[0.26281914 0.20255488]],1231,-678
312,[[0.28661907 0.23673844]],1334,-747
313,[[0.33345982 0.12073847]],1039,-888
314,[[0.41641688 0.15197897]],1157,-1120
315,[[0.4369434  0.08623414]],995,-1190
316,[[0.41059947 0.1406097 ]],1115,-1115
317,[[0.41992182 0.13799913]],1118,-1138
318,[[0.4355638  0.10117215]],1031,-1198
319,[[0.44479877 0.09563509]],1025,-1224
320,[[0.44992483 0.03759721]],867,-1249
321,[[0.4295014 0.0911826]],1006,-1175
322,[[0.4617273  0.08856403]],1013,-1281
323,[[0.4396463  0.04950829]],889,-1218
324,[[0.4485573  0.08797498]],990,-1241
325,[[0.4397217  0.10499407]],1034,-1195
326,[[0.43390214 0.14631851]],1146,-1179
327,[[0.42518592 0.1622368 ]],1187,-1162
328,[[0.44960257 0.16683751]],1210,-1243
329,[[0.42083818 0.11024026]],1046,-1149
330,[[0.41677958 0.09226274]],1000,-1140
331,[[0.45415065 0.04011137]],875,-1266
332,[[0.47879246 0.03475041]],872,-1340
333,[[0.42683744 0.11779911]],1072,-1175
334,[[0.4285843  0.08130667]],977,-1179
335,[[0.42705917 0.06789003]],946,-1171
336,[[0.4204144  0.05183826]],902,-1147
337,[[0.4469276  0.08985931]],992,-1216
338,[[0.43249166 0.11955997]],1068,-1174
339,[[0.43222767 0.1034602 ]],1028,-1184
340,[[0.44241697 0.10647277]],1038,-1208
341,[[0.47442093 0.08759312]],1003,-1317
342,[[0.49291322 0.1040821 ]],1052,-1374
343,[[0.4786952  0.10425719]],1043,-1335
344,[[0.4686496  0.12683767]],1114,-1294
345,[[0.49272537 0.13892305]],1159,-1386
346,[[0.4963427  0.10205269]],1045,-1397
347,[[0.4342059  0.14784089]],1140,-1186
348,[[0.42622334 0.20808065]],1294,-1169
349,[[0.2596537  0.15256259]],1085,-663
350,[[0.25051194 0.22909963]],1288,-625
351,[[0.26642317 0.26038605]],1387,-683
352,[[0.28361517 0.27447528]],1433,-733
353,[[0.30669013 0.1672785 ]],1149,-805
354,[[0.34009397 0.18218367]],1207,-920
355,[[0.30117384 0.18821588]],1207,-800
356,[[0.25774288 0.22163086]],1274,-667
357,[[0.2693226  0.20053852]],1224,-702
358,[[0.27490544 0.20805162]],1252,-724
359,[[0.27466893 0.25021407]],1364,-709
360,[[0.27581215 0.21577351]],1271,-710
361,[[0.20773569 0.23593287]],1305,-533
362,[[0.27106774 0.2496526 ]],1360,-698
363,[[0.21909478 0.24085523]],1314,-558
364,[[0.19465467 0.26389265]],1375,-489
365,[[0.23204687 0.24875048]],1344,-595
366,[[0.23433043 0.27083623]],1398,-596
367,[[0.19872934 0.21839413]],1254,-510
368,[[0.22638923 0.21966586]],1263,-578
369,[[0.2157835  0.20574607]],1227,-559
370,[[0.22752497 0.25034362]],1347,-582
371,[[0.2483419  0.19780004]],1209,-645
372,[[0.20612086 0.20108168]],1209,-529
373,[[0.1599527  0.20071144]],1200,-408
374,[[0.19855033 0.1486348 ]],1069,-516
375,[[0.19741657 0.13418524]],1031,-514
376,[[0.18356231 0.12329601]],1003,-485
377,[[0.21215457 0.10683526]],967,-561
378,[[0.18930039 0.13392398]],1030,-498
379,[[0.22132337 0.12861675]],1026,-584
380,[[0.2103642  0.12411436]],1011,-546
381,[[0.2048421 0.1444853]],1067,-541
382,[[0.20683756 0.14452949]],1060,-539
383,[[0.2064566  0.11110795]],978,-545
384,[[0.2219385  0.13004589]],1036,-585
385,[[0.2731206  0.16498043]],1137,-719
386,[[0.23075145 0.17780332]],1157,-603
387,[[0.20792404 0.13973604]],1050,-545
388,[[0.21453764 0.1319    ]],1026,-559
389,[[0.22419441 0.16077311]],1107,-584
390,[[0.16966087 0.14773843]],1053,-438
391,[[0.1498557  0.21191573]],1220,-377
392,[[0.17237371 0.1981446 ]],1190,-439
393,[[0.20014244 0.17364709]],1133,-508
394,[[0.14446178 0.19775236]],1178,-367
395,[[0.15959524 0.17959027]],1137,-408
396,[[0.09997625 0.21868964]],1222,-245
397,[[0.14441693 0.17226492]],1115,-371
398,[[0.1477578  0.17582396]],1126,-380
399,[[0.15641274 0.16468686]],1097,-401
400,[[0.18163851 0.19176719]],1170,-462
401,[[0.16378033 0.1840438 ]],1153,-421
402,[[0.3327542  0.02829215]],801,-902
403,[[0.3974609 0.0726015]],938,-1086
404,[[0.41700643 0.08063089]],966,-1152
405,[[0.42071602 0.0696256 ]],940,-1165
406,[[ 0.43216905 -0.01536259]],724,-1201
407,[[0.43051755 0.00724183]],792,-1204
408,[[ 0.4308746  -0.03145013]],694,-1212
409,[[0.39163643 0.02920255]],828,-1079
410,[[ 0.3909324  -0.04774407]],639,-1093
411,[[ 0.430187   -0.11357594]],480,-1229
412,[[ 0.40007395 -0.08675665]],540,-1124
413,[[ 0.42136285 -0.14894202]],390,-1218
414,[[ 0.47053516 -0.07271072]],612,-1347
415,[[ 0.46792075 -0.16448182]],373,-1375
416,[[ 0.47458377 -0.17116028]],351,-1417
417,[[ 0.4501227  -0.18926625]],297,-1327
418,[[ 0.46333295 -0.18386921]],314,-1373
419,[[ 0.41545582 -0.15336639]],382,-1210
420,[[ 0.4429107  -0.17762423]],335,-1306
421,[[ 0.4260832  -0.29772323]],6,-1317
422,[[ 0.46106803 -0.31037635]],-2,-1440
423,[[ 0.41098422 -0.26654214]],86,-1237
424,[[ 0.43991724 -0.25589162]],122,-1314
425,[[ 0.41043782 -0.24545754]],151,-1227
426,[[ 0.45071396 -0.25980604]],121,-1380
427,[[ 0.50495607 -0.2706291 ]],117,-1568
428,[[ 0.4331021 -0.251537 ]],138,-1315
429,[[ 0.41967097 -0.24164277]],162,-1254
430,[[ 0.36724737 -0.07993796]],539,-1025
431,[[0.16699214 0.2747422 ]],1403,-410
432,[[0.05208488 0.3419308 ]],1542,-85
433,[[0.11701611 0.26644817]],1365,-279
434,[[0.15390828 0.34220552]],1585,-358
435,[[0.08384759 0.33117533]],1531,-167
436,[[0.18849783 0.36000142]],1659,-466
437,[[0.23835726 0.35228986]],1655,-609
438,[[0.19553941 0.35687816]],1646,-482
439,[[0.20731154 0.35789132]],1661,-521
440,[[0.18605395 0.31181043]],1516,-464
441,[[0.16692603 0.29117858]],1444,-408
442,[[0.14339915 0.2968906 ]],1449,-343
443,[[0.1564435  0.31964624]],1516,-377
444,[[0.17638499 0.33181855]],1556,-430
445,[[0.14610386 0.2188661 ]],1237,-366
446,[[0.16371414 0.26589975]],1369,-403
447,[[0.15735297 0.23467009]],1280,-390
448,[[0.20572355 0.18993987]],1187,-526
449,[[0.23015921 0.15959637]],1109,-599
450,[[0.23566401 0.1642786 ]],1121,-609
451,[[0.23004918 0.17903352]],1161,-598
452,[[0.24157095 0.18002285]],1166,-623
453,[[0.22926508 0.1639249 ]],1118,-592
454,[[0.21759161 0.18782084]],1179,-562
455,[[0.19944054 0.17392598]],1141,-515
456,[[0.2354482  0.18113047]],1175,-609
457,[[0.22152136 0.18908861]],1190,-579
458,[[0.25076038 0.1726808 ]],1149,-653
459,[[0.22345653 0.20133778]],1217,-572
460,[[0.2629996  0.13865626]],1066,-697
461,[[0.3309472  0.12646689]],1056,-896
462,[[0.34602553 0.13302542]],1080,-931
463,[[0.39775062 0.09630074]],1007,-1090
464,[[0.37100574 0.13071749]],1075,-1009
465,[[0.36284977 0.06996831]],911,-981
466,[[0.3844915  0.10138551]],1013,-1053
467,[[0.37203443 0.00987851]],770,-1026
468,[[0.35673243 0.06862396]],914,-966
469,[[0.33282405 0.10106724]],994,-895
470,[[0.32133207 0.09233633]],963,-857
471,[[0.27251482 0.07611226]],904,-721
472,[[0.2820223  0.11777435]],1016,-742
473,[[0.26017848 0.12360647]],1023,-679
474,[[0.26477993 0.14293016]],1077,-692
475,[[0.24912217 0.10301469]],970,-645
476,[[0.27580434 0.14032249]],1075,-712
477,[[0.28979155 0.19128367]],1212,-754
478,[[0.24897273 0.24281557]],1332,-630
479,[[0.24550924 0.17665488]],1153,-621
480,[[0.23629959 0.17495982]],1144,-611
481,[[0.3051179 0.0638211]],885,-817
482,[[0.24723205 0.05843632]],852,-663
483,[[0.26111278 0.07366079]],893,-697
484,[[0.2488582  0.10175329]],967,-657
485,[[0.23395441 0.06551345]],864,-622
486,[[0.15894113 0.05401301]],819,-429
487,[[0.10662728 0.13816392]],1010,-270
488,[[0.04736328 0.20319067]],1162,-111
489,[[0.05917706 0.2579861 ]],1305,-127
490,[[-0.05670174  0.3016278 ]],1389,186
491,[[0.02061289 0.2935093 ]],1390,-17
492,[[0.05234429 0.30581963]],1426,-92
493,[[-0.03789314  0.3002165 ]],1386,135
494,[[-0.00616647  0.24990356]],1263,38
495,[[-0.00442037  0.24780335]],1256,33
496,[[-0.06745414  0.27277565]],1304,200
497,[[-0.03061845  0.27081105]],1304,109
498,[[-0.02170197  0.2573417 ]],1272,82
499,[[-0.10173386  0.26329228]],1265,293
500,[[-0.10118766  0.19658019]],1095,262
501,[[-0.12958913  0.2236657 ]],1156,341
502,[[-0.090303    0.27245837]],1292,266
503,[[-0.06043053  0.27968338]],1321,193
504,[[-0.04441001  0.278107  ]],1329,152
505,[[-0.19632901  0.39945468]],1593,592
506,[[-0.18068567  0.4108035 ]],1629,557
507,[[-0.12032832  0.37072843]],1546,383
508,[[-0.09449884  0.343613  ]],1473,307
509,[[-0.4694328   0.44073707]],1607,1417
510,[[-0.78819096 -0.2629876 ]],-207,2274
511,[[-0.6988301 -0.6880441]],-1481,2259
512,[[-0.67169935 -0.89700514]],-2379,2476
513,[[-0.08830442  0.305253  ]],1398,276
514,[[0.01199859 0.58187026]],2277,105
515,[[0.2443436 0.3923675]],1765,-607
516,[[0.35096604 0.3955115 ]],1812,-938
517,[[0.32749534 0.22216946]],1306,-865
518,[[0.32762414 0.19896233]],1252,-856
519,[[0.33062297 0.19508106]],1240,-872
520,[[0.3452914  0.21590094]],1300,-913
521,[[0.31109032 0.26314113]],1406,-805
522,[[0.29232773 0.29132217]],1482,-754
523,[[0.28497177 0.24367225]],1348,-737
524,[[0.2989118  0.23828419]],1334,-778
525,[[0.31416956 0.24456435]],1357,-815
526,[[0.2806943  0.26029807]],1385,-730
527,[[0.30839294 0.27318513]],1440,-806
528,[[0.27915013 0.23795015]],1327,-720
529,[[0.3030949  0.21010558]],1260,-798
530,[[0.30118042 0.23260053]],1321,-794
531,[[0.3121069  0.16627038]],1156,-826
532,[[0.30129054 0.18602669]],1202,-785
533,[[0.31249768 0.2041929 ]],1251,-816
534,[[0.33044353 0.14381102]],1092,-877
535,[[0.2950784  0.21467382]],1273,-777
536,[[0.29909185 0.19004515]],1205,-788
537,[[0.27288264 0.20233977]],1238,-702
538,[[0.29026026 0.18562475]],1200,-756
539,[[0.2507459  0.19997385]],1219,-637
540,[[0.26760563 0.21421076]],1261,-678
541,[[0.2884143  0.15896513]],1127,-752
542,[[0.25966042 0.16537847]],1130,-670
543,[[0.2731106 0.1932288]],1204,-700
544,[[0.25246692 0.20390545]],1222,-641
545,[[0.25562406 0.17525008]],1155,-656
546,[[0.2415112  0.19149654]],1188,-612
547,[[0.26760933 0.19907184]],1215,-689
548,[[0.26202047 0.16606693]],1128,-677
549,[[0.2616743  0.13539115]],1051,-680
550,[[0.365211   0.07182361]],932,-978
551,[[0.29903787 0.07024528]],903,-787
552,[[ 0.32972288 -0.00841985]],713,-892
553,[[ 0.3365482  -0.24009196]],135,-998
554,[[ 0.3291936 -0.2248568]],175,-967
555,[[ 0.31964147 -0.21824849]],195,-943
556,[[ 0.30943465 -0.29830778]],-16,-954
557,[[ 0.27211794 -0.33398384]],-118,-862
558,[[ 0.292933   -0.25886875]],73,-893
559,[[ 0.26164597 -0.22783107]],141,-782
560,[[ 0.29102343 -0.37297425]],-231,-944
561,[[ 0.22787312 -0.36217368]],-225,-752
562,[[ 0.21755747 -0.37418872]],-257,-740
563,[[ 0.19411254 -0.3553688 ]],-209,-663
564,[[ 0.17805152 -0.39827698]],-330,-637
565,[[ 0.16429652 -0.43437362]],-438,-596
566,[[ 0.12346917 -0.4351539 ]],-442,-486
567,[[ 0.1415562  -0.43252486]],-429,-534
568,[[ 0.13500631 -0.4070296 ]],-373,-511
569,[[ 0.11864224 -0.40752128]],-366,-463
570,[[ 0.1179331 -0.3821711]],-307,-449
571,[[ 0.13747081 -0.43053985]],-435,-522
572,[[ 0.12511197 -0.4335857 ]],-452,-495
573,[[ 0.14631087 -0.5034795 ]],-646,-585
574,[[ 0.1396066 -0.4779135]],-576,-553
575,[[ 0.12526453 -0.41206342]],-389,-486
576,[[ 0.13218297 -0.43048707]],-442,-513
577,[[ 0.12528472 -0.3228963 ]],-142,-450
578,[[ 0.12267122 -0.35752454]],-231,-456
579,[[ 0.11993965 -0.3196959 ]],-135,-435
580,[[ 0.15750352 -0.3682894 ]],-252,-554
581,[[ 0.18580538 -0.34389412]],-189,-627
582,[[ 0.17766176 -0.35009766]],-207,-607
583,[[ 0.14619319 -0.3563471 ]],-232,-525
584,[[0.14567184 0.03178367]],758,-395
585,[[0.1466858  0.03021366]],756,-402
586,[[0.18064176 0.1173116 ]],979,-467
587,[[0.16996956 0.1033138 ]],942,-442
588,[[0.1560398  0.13936847]],1026,-397
589,[[0.17626345 0.15228008]],1067,-454
590,[[0.1634381  0.17250341]],1115,-417
591,[[0.12756173 0.17335439]],1105,-322
592,[[0.14913562 0.16958588]],1102,-380
593,[[0.14888704 0.1432749 ]],1035,-384
