frame,res,X,Y
57,[[0.2552618  0.18627298]],1189,-668
58,[[0.25862074 0.16562073]],1136,-680
59,[[0.26737154 0.1766068 ]],1169,-703
60,[[0.24061868 0.11786976]],1004,-637
61,[[0.22509146 0.19241521]],1199,-585
62,[[0.18662207 0.16518655]],1117,-486
63,[[0.25855494 0.17161264]],1155,-685
64,[[0.23892903 0.16162471]],1124,-632
65,[[0.29574636 0.14735673]],1100,-794
66,[[0.27195048 0.17318529]],1165,-729
67,[[0.2830053  0.18464616]],1200,-752
68,[[0.25495347 0.18361388]],1185,-674
69,[[0.27607834 0.1500614 ]],1091,-735
70,[[0.21109127 0.231234  ]],1302,-556
71,[[0.27718994 0.2004399 ]],1229,-725
72,[[0.28384972 0.20237008]],1245,-742
73,[[0.21686028 0.26158616]],1383,-556
74,[[0.23688155 0.25257963]],1368,-608
75,[[0.23750184 0.2597084 ]],1392,-611
76,[[0.22960272 0.23708756]],1322,-598
77,[[0.19966576 0.2267662 ]],1285,-509
78,[[0.23068842 0.20365421]],1233,-597
79,[[0.18624246 0.19965696]],1203,-484
80,[[0.24052767 0.05796613]],856,-647
81,[[ 0.18228173 -0.04988289]],566,-525
82,[[ 0.24954852 -0.09704167]],465,-712
83,[[ 0.18073745 -0.09052999]],462,-527
84,[[ 0.21067561 -0.12467652]],387,-609
85,[[ 0.17072411 -0.4765224 ]],-586,-645
86,[[ 0.2140875  -0.43600643]],-447,-739
87,[[ 0.09791438 -0.46279606]],-556,-436
88,[[ 0.18695444 -0.4975146 ]],-645,-714
89,[[ 0.21168537 -0.48369685]],-604,-771
90,[[ 0.23604408 -0.48097223]],-584,-835
91,[[ 0.18757696 -0.5945518 ]],-955,-752
92,[[ 0.20368963 -0.5705249 ]],-889,-800
93,[[ 0.13933414 -0.59116673]],-973,-618
94,[[ 0.17722493 -0.5690737 ]],-880,-710
95,[[ 0.11389166 -0.5825721 ]],-947,-519
96,[[ 0.12056352 -0.55236864]],-838,-546
97,[[ 0.14770392 -0.5884872 ]],-946,-635
98,[[ 0.1571101 -0.5221853]],-724,-625
99,[[ 0.13090543 -0.4479989 ]],-513,-518
100,[[ 0.15637995 -0.44500962]],-490,-595
101,[[ 0.16766155 -0.4463014 ]],-485,-615
102,[[ 0.16923197 -0.34389454]],-206,-577
103,[[ 0.20509686 -0.28247166]],-23,-658
104,[[ 0.11132191 -0.3698036 ]],-286,-437
105,[[ 0.1782017 -0.3388209]],-188,-600
106,[[ 0.12284943 -0.34637398]],-217,-450
107,[[0.08405532 0.10771772]],931,-227
108,[[-0.27725306  0.86963236]],3454,1334
109,[[-0.14190727  0.73770654]],2921,694
110,[[-0.07318705  0.670995  ]],2625,400
111,[[0.12107785 0.33788773]],1577,-287
112,[[0.16313477 0.28797662]],1445,-412
113,[[0.22919223 0.28298765]],1452,-593
114,[[0.21819541 0.26631463]],1402,-557
115,[[0.24761465 0.23283139]],1310,-656
116,[[0.19607091 0.29554743]],1484,-497
117,[[0.21785526 0.2156859 ]],1258,-577
118,[[0.2015554  0.23135437]],1299,-528
119,[[0.23954438 0.24182548]],1344,-629
120,[[0.19889808 0.24146277]],1323,-520
121,[[0.23548943 0.13165402]],1039,-634
122,[[0.24478589 0.14789338]],1086,-656
123,[[0.2230619  0.10634842]],971,-604
124,[[0.21176761 0.13616739]],1046,-567
125,[[0.21363392 0.14118138]],1059,-572
126,[[0.22599998 0.13663146]],1053,-607
127,[[0.22195897 0.17001952]],1136,-588
128,[[0.20134982 0.1643043 ]],1116,-534
129,[[0.22062711 0.1456346 ]],1073,-591
130,[[0.23164172 0.14851773]],1085,-621
131,[[0.23671767 0.10815202]],978,-634
132,[[0.2699905  0.10977544]],994,-722
133,[[0.25159815 0.2987544 ]],1509,-649
134,[[0.24796891 0.2828346 ]],1465,-649
135,[[0.23810524 0.27943516]],1441,-616
136,[[0.22899693 0.25616637]],1375,-594
137,[[0.21404046 0.28951326]],1471,-551
138,[[0.20363    0.30283606]],1495,-513
139,[[0.23748654 0.3155893 ]],1551,-605
140,[[0.24166691 0.30058542]],1501,-624
141,[[0.32308474 0.25637245]],1406,-860
142,[[0.26516148 0.2554966 ]],1381,-697
143,[[0.38784504 0.13384122]],1104,-1071
144,[[0.37059426 0.09204822]],988,-1022
145,[[ 0.40493798 -0.07791694]],566,-1148
146,[[ 0.3977499  -0.10865654]],483,-1152
147,[[ 0.42205572 -0.15662739]],375,-1235
148,[[ 0.3650316 -0.4817185]],-546,-1276
149,[[ 0.45002368 -0.45372963]],-445,-1520
150,[[ 0.43888393 -0.48028716]],-524,-1508
151,[[ 0.35359722 -0.51786274]],-651,-1250
152,[[ 0.3868385  -0.50448084]],-600,-1349
153,[[ 0.35438082 -0.46444502]],-495,-1211
154,[[ 0.37145382 -0.5087936 ]],-632,-1299
155,[[ 0.41236365 -0.5162704 ]],-652,-1442
156,[[ 0.41800123 -0.5282329 ]],-691,-1486
157,[[ 0.3464969  -0.54492486]],-749,-1259
158,[[ 0.35906905 -0.51666355]],-656,-1260
159,[[ 0.31980753 -0.5243144 ]],-685,-1147
160,[[ 0.35484406 -0.55821884]],-784,-1303
161,[[ 0.28399852 -0.44695824]],-468,-975
162,[[ 0.32322472 -0.47921878]],-542,-1120
163,[[ 0.3065857  -0.44625652]],-461,-1049
164,[[ 0.33892643 -0.4110812 ]],-349,-1114
165,[[ 0.31599063 -0.4043224 ]],-335,-1047
166,[[ 0.26886085 -0.3817309 ]],-294,-883
167,[[ 0.3042125  -0.39046866]],-294,-995
168,[[ 0.306965   -0.37156618]],-236,-988
169,[[ 0.22371626 -0.15907823]],295,-660
170,[[ 0.1669952  -0.08963785]],461,-490
171,[[ 0.1829791  -0.07320684]],505,-529
172,[[ 0.17523289 -0.11772358]],391,-520
173,[[ 0.12098058 -0.05006321]],547,-360
174,[[ 0.11411709 -0.03247748]],587,-340
175,[[ 0.1586875  -0.08414192]],471,-468
176,[[0.12518854 0.06803679]],840,-341
177,[[0.11356165 0.10313221]],928,-304
178,[[0.14744836 0.12672415]],999,-386
179,[[0.1258599  0.17311913]],1112,-326
180,[[0.14720382 0.16043715]],1086,-381
181,[[0.17825866 0.16751418]],1108,-463
182,[[0.16207714 0.1492369 ]],1059,-426
183,[[0.13829583 0.19711   ]],1179,-351
184,[[0.13878846 0.1918666 ]],1169,-354
185,[[0.17819357 0.20063859]],1204,-453
186,[[0.17429575 0.18142992]],1148,-444
187,[[0.13886768 0.1537584 ]],1069,-362
188,[[0.13867302 0.16373526]],1091,-355
189,[[0.11003712 0.17577425]],1115,-283
190,[[0.14269373 0.16383906]],1097,-365
191,[[0.16008654 0.12499946]],999,-415
192,[[0.15646964 0.14659071]],1052,-406
193,[[0.14784333 0.18839124]],1153,-381
194,[[0.10649788 0.16891773]],1096,-277
195,[[0.15240821 0.18678468]],1153,-389
196,[[0.17468034 0.1892196 ]],1166,-445
197,[[0.15639389 0.16712692]],1105,-403
198,[[0.21423975 0.19730675]],1200,-544
199,[[0.19392431 0.15630639]],1091,-498
200,[[0.16022897 0.17201886]],1118,-409
201,[[0.17694826 0.23668995]],1298,-438
202,[[0.15571803 0.2004838 ]],1190,-387
203,[[0.13682555 0.17142701]],1111,-351
204,[[0.1172942  0.24533126]],1306,-282
205,[[0.20334476 0.20180883]],1213,-520
206,[[0.25737366 0.04004608]],808,-693
207,[[0.1693295  0.09897093]],935,-453
208,[[0.21005167 0.03798093]],795,-573
209,[[0.1715491  0.02661614]],754,-475
210,[[ 0.17039025 -0.00284188]],679,-475
211,[[0.12727612 0.05041156]],799,-355
212,[[ 0.11100971 -0.27456865]],-33,-400
213,[[ 0.0457    -0.3322648]],-201,-245
214,[[ 0.0055775  -0.31921703]],-175,-139
215,[[ 0.00192289 -0.3940726 ]],-377,-144
216,[[ 0.00414948 -0.36355573]],-293,-146
217,[[-0.00611321 -0.40626234]],-408,-122
218,[[-0.02403297 -0.44456035]],-527,-87
219,[[-0.01935566 -0.3842686 ]],-369,-84
220,[[-0.02398919 -0.39281636]],-389,-77
221,[[-0.05453236 -0.42733034]],-487,-3
222,[[ 0.00266305 -0.39430383]],-374,-152
223,[[-0.0418268  -0.36956453]],-321,-24
224,[[-0.02466254 -0.38169786]],-358,-75
225,[[-0.03279308 -0.3974325 ]],-402,-48
226,[[-0.01758992 -0.37909016]],-342,-89
227,[[ 0.01150474 -0.39066935]],-366,-169
228,[[-0.03534734 -0.3980501 ]],-398,-41
229,[[-0.01007955 -0.38088816]],-344,-114
230,[[-0.05317036 -0.40720642]],-429,3
231,[[-0.04608797 -0.39566368]],-399,1
232,[[-0.00384229 -0.4007653 ]],-394,-128
233,[[ 0.0017864 -0.4149832]],-435,-149
234,[[ 0.00136191 -0.40818807]],-412,-149
235,[[-0.00214267 -0.41496658]],-427,-145
236,[[ 0.03505742 -0.39849478]],-371,-237
237,[[ 0.02297107 -0.34520474]],-236,-193
238,[[ 0.05776227 -0.08669211]],440,-211
239,[[0.1264752  0.12277374]],985,-335
240,[[0.15370558 0.11761238]],976,-406
241,[[0.14849967 0.18842995]],1157,-378
242,[[0.10744729 0.16138794]],1075,-276
243,[[0.19247642 0.16358665]],1101,-500
244,[[0.17220378 0.14636108]],1055,-447
245,[[0.13447842 0.16525364]],1091,-351
246,[[0.18081048 0.17192946]],1119,-470
247,[[0.09788157 0.18754993]],1143,-251
248,[[0.16760728 0.16558976]],1105,-434
249,[[0.21738091 0.15391941]],1084,-564
250,[[0.19638732 0.19779669]],1190,-506
251,[[0.17099322 0.17822215]],1134,-441
252,[[0.15686789 0.17743781]],1131,-403
253,[[0.12947683 0.16059195]],1080,-338
254,[[0.11481723 0.18232806]],1135,-296
255,[[0.09822024 0.22027735]],1234,-247
256,[[0.13511837 0.15593179]],1072,-353
257,[[0.10625186 0.1550454 ]],1060,-277
258,[[0.10581947 0.16115154]],1075,-275
259,[[0.12495675 0.10078111]],925,-332
260,[[0.16520256 0.1387696 ]],1037,-433
261,[[0.31850767 0.14334957]],1101,-849
262,[[0.30811888 0.19711111]],1237,-817
263,[[0.32211667 0.15799712]],1133,-857
264,[[0.36976123 0.22309706]],1325,-1000
265,[[0.34180236 0.2631473 ]],1422,-921
266,[[0.39709854 0.24707526]],1396,-1076
267,[[0.41109625 0.27458048]],1481,-1122
268,[[0.39758453 0.29730034]],1536,-1081
269,[[0.4062381  0.25922662]],1441,-1114
270,[[0.39974874 0.25469485]],1423,-1088
271,[[0.37196514 0.31103247]],1574,-990
272,[[0.40441853 0.2736492 ]],1476,-1081
273,[[0.40617728 0.30239588]],1557,-1088
274,[[0.4064594  0.34978503]],1693,-1102
275,[[0.4587511  0.30441672]],1601,-1274
276,[[0.42097378 0.40339345]],1862,-1164
277,[[0.42059752 0.33411282]],1656,-1140
278,[[0.36148667 0.4657959 ]],2036,-992
279,[[0.37743047 0.38794738]],1797,-1008
280,[[0.40422887 0.3674313 ]],1748,-1093
281,[[0.38129863 0.41006413]],1870,-1023
282,[[0.40277106 0.3379592 ]],1657,-1088
283,[[0.4053206  0.30336294]],1550,-1084
284,[[0.42264605 0.30793965]],1576,-1152
285,[[0.40863118 0.34170562]],1672,-1110
286,[[0.3916992  0.35627714]],1712,-1059
287,[[0.40197983 0.3141604 ]],1587,-1082
288,[[0.4148375  0.29652318]],1544,-1124
289,[[0.35667223 0.39356998]],1811,-961
290,[[0.3716636  0.37911752]],1777,-1011
291,[[0.34640974 0.41096583]],1855,-927
292,[[0.24743037 0.23121795]],1306,-638
293,[[0.2195566  0.21119589]],1239,-559
294,[[0.19315362 0.18783873]],1170,-493
295,[[0.17831555 0.19556323]],1192,-454
296,[[0.1836242 0.1821886]],1154,-462
297,[[0.19502525 0.14092664]],1052,-504
298,[[0.14477852 0.16671543]],1105,-369
299,[[0.15867995 0.20271492]],1200,-391
300,[[0.13976827 0.21484569]],1227,-342
301,[[0.22609594 0.30219913]],1505,-571
302,[[0.22317919 0.20882422]],1234,-576
303,[[0.23133029 0.23465596]],1312,-588
304,[[0.24748981 0.29668698]],1490,-626
305,[[0.24740404 0.31207117]],1541,-627
306,[[0.23854004 0.25550473]],1374,-608
307,[[0.23813374 0.2863019 ]],1459,-604
308,[[0.24593014 0.26213786]],1395,-620
309,[[0.24765193 0.1762004 ]],1162,-654
310,[[0.24106145 0.17815916]],1158,-627
311,[[0.2438192  0.20215549]],1226,-634
312,[[0.23750663 0.20389962]],1232,-621
313,[[0.21159703 0.21512714]],1254,-547
314,[[0.1928929  0.19270054]],1185,-496
315,[[0.18686616 0.20307131]],1209,-479
316,[[0.20759018 0.20586383]],1225,-535
317,[[0.2648399  0.13816735]],1057,-694
318,[[0.25951287 0.16078675]],1120,-682
319,[[0.26051423 0.16265197]],1125,-685
320,[[0.24720266 0.14439328]],1068,-646
321,[[0.18850853 0.26936862]],1389,-472
322,[[0.21442592 0.21307823]],1245,-549
323,[[0.18594483 0.26634166]],1382,-469
324,[[0.19777796 0.19577335]],1194,-510
325,[[0.21310863 0.17257689]],1138,-556
326,[[0.2096699  0.17171207]],1135,-546
327,[[0.19984333 0.1962659 ]],1196,-515
328,[[0.21247824 0.18878245]],1179,-549
329,[[0.2347888  0.17206708]],1143,-614
330,[[0.2296114  0.18546586]],1176,-597
331,[[0.24312967 0.12666148]],1029,-646
332,[[0.22888315 0.1326293 ]],1039,-606
333,[[0.22882856 0.14596546]],1074,-603
334,[[0.19858128 0.15628488]],1091,-520
335,[[0.20044807 0.15668806]],1093,-525
336,[[0.2046678  0.14975803]],1070,-538
337,[[0.19392306 0.2634512 ]],1372,-488
338,[[0.15711346 0.24894139]],1323,-392
339,[[0.18821798 0.24464212]],1322,-474
340,[[0.18978782 0.24862725]],1332,-483
341,[[0.26588735 0.23811927]],1330,-692
342,[[0.22984281 0.24914202]],1341,-592
343,[[0.20963278 0.26163775]],1375,-533
344,[[0.19544601 0.22452044]],1267,-498
345,[[0.2095337  0.23229365]],1300,-540
346,[[0.18856947 0.22483994]],1269,-482
347,[[0.26056033 0.19874433]],1223,-683
348,[[0.36341783 0.04028337]],845,-994
349,[[0.367137  0.0346489]],836,-1016
350,[[0.3671443  0.02137211]],800,-1018
351,[[0.34270412 0.08166793]],946,-932
352,[[0.34292367 0.08484948]],954,-932
353,[[ 0.40890297 -0.10182193]],492,-1182
354,[[ 0.41377044 -0.14878091]],397,-1196
355,[[ 0.4770007  -0.22342329]],211,-1451
356,[[ 0.4682824  -0.22374783]],205,-1424
357,[[ 0.41095752 -0.24547291]],119,-1251
358,[[ 0.42923743 -0.24019942]],144,-1307
359,[[ 0.4403575  -0.27347302]],58,-1364
360,[[ 0.43033275 -0.29748562]],-2,-1320
361,[[ 0.4011945  -0.14830223]],384,-1178
362,[[ 0.38857883 -0.23068032]],171,-1161
363,[[ 0.41662955 -0.21855372]],197,-1250
364,[[ 0.43230242 -0.21304494]],217,-1301
365,[[ 0.45072466 -0.19106022]],277,-1350
366,[[ 0.39371625 -0.12709744]],416,-1149
367,[[ 0.434292   -0.15548319]],361,-1285
368,[[ 0.44623283 -0.24757893]],136,-1361
369,[[ 0.43356997 -0.2180125 ]],210,-1306
370,[[ 0.43323606 -0.22731607]],186,-1306
371,[[ 0.44362807 -0.15416533]],370,-1308
372,[[ 0.3989225  -0.11226501]],460,-1160
373,[[ 0.4077627  -0.18593416]],275,-1211
374,[[ 0.32212067 -0.12816252]],409,-928
375,[[0.13119464 0.18704522]],1151,-339
376,[[0.1741783 0.3321811]],1579,-440
377,[[-0.01576816  0.37075907]],1653,105
378,[[0.0725047 0.3033219]],1443,-158
379,[[0.11275078 0.32427597]],1530,-264
380,[[0.1533016  0.31747645]],1521,-371
381,[[0.08746232 0.30940259]],1475,-191
382,[[0.07196297 0.2457718 ]],1286,-170
383,[[0.09492329 0.27462775]],1374,-225
384,[[0.1157795  0.25378308]],1327,-280
385,[[0.14734441 0.2987612 ]],1465,-357
386,[[0.18057656 0.27470648]],1412,-456
387,[[0.19676346 0.25937268]],1376,-504
388,[[0.21218188 0.26650664]],1399,-538
389,[[0.21539535 0.26876968]],1406,-547
390,[[0.22097294 0.26231405]],1392,-570
391,[[0.27701202 0.2006237 ]],1233,-734
392,[[0.21793604 0.21665132]],1262,-567
393,[[0.28853214 0.2711818 ]],1438,-745
394,[[0.23609559 0.25178477]],1370,-614
395,[[0.2781198  0.13430381]],1066,-742
396,[[0.3309472  0.08370756]],947,-903
397,[[ 0.35801217 -0.06108629]],593,-1015
398,[[ 0.35432696 -0.05050772]],618,-1006
399,[[ 0.3756224  -0.02246356]],697,-1058
400,[[ 0.34307453 -0.0144702 ]],702,-958
401,[[0.37817234 0.03956239]],852,-1044
402,[[0.37760267 0.03193394]],836,-1048
403,[[0.3575171  0.08548981]],964,-980
404,[[0.34175086 0.03222273]],819,-945
405,[[0.37748945 0.04399944]],867,-1045
406,[[0.2699346  0.08981963]],947,-738
407,[[0.35753322 0.05286438]],882,-981
408,[[0.3374185 0.0866784]],957,-918
409,[[0.22475073 0.17281416]],1143,-590
410,[[0.26255113 0.22746634]],1303,-691
411,[[0.26535136 0.16135535]],1124,-697
412,[[0.2506147  0.14907102]],1088,-663
413,[[0.25495753 0.16279271]],1129,-671
414,[[0.26383016 0.1813031 ]],1180,-696
415,[[0.28692287 0.1824548 ]],1191,-751
416,[[0.3556851  0.11355036]],1024,-952
417,[[0.336472   0.21140367]],1292,-889
418,[[0.34624457 0.16318455]],1149,-921
419,[[0.35314178 0.15098599]],1121,-942
420,[[0.35938948 0.1271672 ]],1063,-964
421,[[0.41111976 0.16532087]],1190,-1129
422,[[0.4136414  0.17246363]],1210,-1137
423,[[0.42502165 0.12021679]],1082,-1168
424,[[0.39119843 0.16531384]],1181,-1065
425,[[0.40358403 0.07522312]],956,-1106
426,[[0.45435366 0.07816786]],979,-1278
427,[[0.44682568 0.09019797]],1016,-1247
428,[[0.435625   0.10060526]],1040,-1208
429,[[0.4397657  0.08075218]],979,-1225
430,[[0.4544813  0.11459354]],1074,-1275
431,[[0.4644751  0.07402319]],967,-1310
432,[[0.46355247 0.0341034 ]],866,-1310
433,[[0.48647287 0.06469544]],957,-1390
434,[[0.4753167  0.03568023]],883,-1348
435,[[ 0.51215553 -0.00866899]],783,-1490
436,[[0.48989075 0.06350739]],953,-1398
437,[[0.4404612  0.05715664]],916,-1229
438,[[0.4504574  0.07245704]],960,-1261
439,[[0.47085357 0.07009921]],962,-1335
440,[[0.45387116 0.04479114]],888,-1275
441,[[0.4908095  0.05304723]],940,-1402
442,[[0.48308852 0.0845111 ]],1009,-1394
443,[[0.42990083 0.03363576]],858,-1243
444,[[0.12331557 0.31810868]],1521,-293
445,[[-0.43272036  0.64741725]],2334,1581
446,[[-0.47893628  0.69525135]],2490,1799
447,[[-0.16431183  0.6005155 ]],2293,640
448,[[0.05748598 0.4106794 ]],1761,-81
449,[[0.17339776 0.42343175]],1852,-424
450,[[0.26926917 0.38568884]],1766,-701
451,[[0.22856732 0.37225497]],1728,-590
452,[[0.23927523 0.37652218]],1732,-617
453,[[0.24201712 0.34562743]],1649,-627
454,[[0.17164704 0.33518943]],1595,-432
455,[[0.1556855  0.32154492]],1531,-387
456,[[0.189091   0.27536386]],1405,-479
457,[[0.12130362 0.15564074]],1069,-320
458,[[0.14807044 0.08532149]],895,-403
459,[[0.14730717 0.0858302 ]],895,-402
460,[[0.19400874 0.06865664]],865,-531
461,[[0.20091961 0.09349953]],934,-550
462,[[0.18391891 0.08659942]],911,-498
463,[[0.20977037 0.12040968]],1007,-558
464,[[0.2214607 0.0739149]],891,-601
465,[[0.21456039 0.14086097]],1062,-569
466,[[0.23293972 0.17796448]],1165,-617
467,[[0.2660517  0.18230218]],1187,-709
468,[[0.26439703 0.16319871]],1141,-710
469,[[0.27766606 0.25700435]],1390,-740
470,[[0.28651586 0.24627267]],1364,-760
471,[[0.34407812 0.26003996]],1434,-929
472,[[0.27451876 0.24186523]],1354,-727
473,[[0.3066082 0.2357288]],1352,-814
474,[[0.3043195  0.24810748]],1386,-809
475,[[0.27805978 0.2290614 ]],1321,-734
476,[[0.21595226 0.23654673]],1322,-561
477,[[0.23686254 0.19145826]],1204,-626
478,[[0.2614504  0.18646201]],1195,-689
479,[[0.20495504 0.15328811]],1089,-538
480,[[0.13117473 0.08846541]],900,-356
481,[[-0.1628725  -0.04328521]],495,351
482,[[-0.13358736 -0.12318774]],306,263
483,[[-0.15946871  0.01804419]],648,365
484,[[-0.1671858   0.06549692]],757,390
485,[[-0.18567386  0.01710481]],637,424
486,[[-0.13563575 -0.00024367]],610,299
487,[[-0.08780792 -0.02766997]],553,170
488,[[-0.09307192 -0.02471766]],555,181
489,[[-0.1154886  -0.03195801]],534,239
490,[[-0.13189712 -0.0414804 ]],505,280
491,[[-0.13535148 -0.05177324]],480,283
492,[[-0.17241037 -0.07525899]],413,370
493,[[-0.134788   -0.19009447]],137,255
494,[[-0.11652661 -0.18288258]],160,207
495,[[-0.1266059  -0.14800462]],245,240
496,[[-0.14472273 -0.17616148]],171,280
497,[[-0.15426026 -0.19528446]],118,299
498,[[-0.12031806 -0.11383685]],329,229
499,[[-0.08626517 -0.1814203 ]],170,132
500,[[-0.08281098 -0.12748781]],302,134
501,[[-0.05250175  0.02462207]],689,95
502,[[0.23132609 0.24924697]],1349,-598
503,[[0.22438791 0.2929039 ]],1467,-574
504,[[0.20930709 0.27174786]],1405,-534
505,[[0.29359198 0.30541593]],1529,-761
506,[[0.25024205 0.2603881 ]],1388,-650
507,[[0.32020432 0.27085203]],1443,-842
508,[[0.30057856 0.28015655]],1461,-783
509,[[0.28738022 0.24729122]],1356,-750
510,[[0.2770071  0.27200723]],1428,-713
511,[[0.25862306 0.26504722]],1409,-670
512,[[0.31896576 0.23778558]],1338,-844
513,[[0.29394996 0.21611851]],1280,-767
514,[[0.2864552  0.20039941]],1244,-751
515,[[0.26314452 0.21241933]],1260,-681
516,[[0.25938186 0.21938613]],1272,-674
517,[[0.26204997 0.13695467]],1062,-689
518,[[0.24880041 0.10925058]],985,-659
519,[[0.25351715 0.11727733]],1005,-668
520,[[0.24892282 0.11231137]],993,-656
521,[[0.26075003 0.1830263 ]],1182,-688
522,[[0.25876483 0.18561724]],1189,-682
523,[[0.25690436 0.18185866]],1178,-677
524,[[0.25581878 0.20648375]],1243,-671
525,[[0.2514893  0.16147318]],1121,-664
526,[[0.25482708 0.1704014 ]],1145,-672
527,[[0.25254807 0.1890957 ]],1197,-653
528,[[0.23774418 0.1765016 ]],1160,-613
529,[[0.21153377 0.21410811]],1256,-552
530,[[0.21353096 0.19254905]],1199,-563
531,[[0.21033022 0.17392448]],1143,-538
532,[[0.14366451 0.2242586 ]],1258,-361
533,[[0.10643243 0.2589236 ]],1340,-257
534,[[0.17366822 0.19611007]],1186,-438
535,[[0.08684505 0.24081337]],1286,-208
536,[[0.04818405 0.26391208]],1333,-98
537,[[0.06865381 0.22887334]],1240,-160
538,[[-0.00822401  0.3464406 ]],1542,73
539,[[-0.02566429  0.36684358]],1597,128
540,[[0.04636908 0.34173962]],1543,-75
541,[[0.02578213 0.36855373]],1616,-8
542,[[0.01196973 0.29367542]],1401,5
543,[[0.02117143 0.28416833]],1374,-20
544,[[-0.01928146  0.36438984]],1594,114
545,[[-0.02910441  0.42879984]],1791,165
546,[[-0.06602747  0.3860221 ]],1637,242
547,[[-0.03994704  0.39964896]],1696,181
548,[[-0.06667098  0.38153154]],1624,243
549,[[-0.06249887  0.3875402 ]],1651,235
550,[[-0.07246834  0.39340186]],1650,265
551,[[-0.16416948  0.39316154]],1619,504
552,[[-0.09003368  0.3693796 ]],1583,296
553,[[-0.19967383  0.47364914]],1856,652
554,[[-0.19974032  0.4639451 ]],1818,644
555,[[-0.1457012  0.5455983]],2111,544
556,[[-0.1239103  0.4631518]],1825,440
557,[[0.0426059  0.38133955]],1668,-63
558,[[0.04335896 0.39687032]],1705,-51
559,[[0.13544865 0.38377804]],1702,-312
560,[[0.11019322 0.36518672]],1638,-242
561,[[0.06952214 0.36358815]],1620,-142
562,[[0.0757213  0.37960303]],1664,-146
563,[[0.0728908 0.367101 ]],1639,-141
564,[[0.08311399 0.35000622]],1594,-181
565,[[0.09035295 0.38193977]],1677,-184
566,[[0.07958824 0.38143095]],1671,-154
567,[[0.07117379 0.37831694]],1660,-124
568,[[0.05634991 0.32290274]],1499,-106
569,[[0.06307185 0.2918908 ]],1415,-131
570,[[0.11739012 0.25745174]],1336,-282
571,[[0.14495057 0.24471104]],1313,-359
572,[[0.12296201 0.25089628]],1323,-302
573,[[0.1200452 0.1912331]],1162,-306
574,[[0.15787023 0.21347757]],1231,-400
575,[[0.12335891 0.22900711]],1266,-307
576,[[0.14825118 0.22104472]],1254,-371
577,[[0.21411431 0.25410864]],1361,-550
578,[[0.21112493 0.2677064 ]],1402,-534
579,[[0.18431982 0.28926829]],1455,-474
580,[[0.19348362 0.2969192 ]],1481,-491
581,[[0.1892798 0.3284024]],1566,-467
582,[[0.18084507 0.28323978]],1434,-453
583,[[0.1938715 0.293575 ]],1464,-481
584,[[0.21891762 0.25183147]],1358,-565
585,[[0.22456461 0.23823094]],1317,-579
