frame,res,X,Y
130,[[0.2940408  0.15984085]],1129,-784
131,[[0.23597857 0.16144408]],1121,-631
132,[[0.24860492 0.16951394]],1142,-657
133,[[0.24448165 0.21194494]],1259,-636
134,[[0.23189846 0.22498336]],1291,-599
135,[[0.2227761  0.20167026]],1216,-578
136,[[0.18303812 0.16824886]],1123,-473
137,[[0.15676236 0.21780348]],1249,-407
138,[[0.02372787 0.254914  ]],1314,-39
139,[[-0.37008208  0.4706088 ]],1778,1156
140,[[-0.48173442  0.53412855]],1938,1584
141,[[-0.36473015  0.47677684]],1797,1140
142,[[-0.36593604  0.42715508]],1662,1114
143,[[-0.33915976  0.41963705]],1646,1032
144,[[-0.28449675  0.4488561 ]],1750,879
145,[[-0.28555083  0.36656922]],1513,834
146,[[-0.36653414  0.35752958]],1454,1061
147,[[-0.3254512   0.34907132]],1449,935
148,[[-0.28506795  0.34101874]],1447,805
149,[[-0.33770117  0.39008376]],1550,990
150,[[-0.3490048   0.49165908]],1850,1095
151,[[-0.32288086  0.35109684]],1451,924
152,[[-0.27500534  0.32508564]],1391,783
153,[[-0.27612537  0.32456118]],1396,781
154,[[-0.1613879   0.31537634]],1413,466
155,[[-0.14878324  0.31962603]],1425,442
156,[[-0.12054847  0.2505061 ]],1239,336
157,[[0.03480327 0.24065107]],1268,-73
158,[[0.16372383 0.1413559 ]],1041,-433
159,[[0.20023763 0.24478787]],1330,-509
160,[[0.26859996 0.24134094]],1349,-700
161,[[0.23066396 0.1103996 ]],986,-618
162,[[0.2145476  0.16380428]],1119,-558
163,[[0.20616826 0.08839975]],921,-555
164,[[0.2228973  0.13325474]],1043,-586
165,[[0.21449955 0.14841397]],1079,-566
166,[[0.2001372  0.12874013]],1025,-535
167,[[0.23322964 0.06349487]],866,-635
168,[[0.22404125 0.06506756]],867,-613
169,[[0.22955848 0.1579964 ]],1113,-603
170,[[0.20658958 0.18630795]],1175,-540
171,[[0.24141167 0.23222686]],1311,-623
172,[[0.22992633 0.22996019]],1302,-597
173,[[0.19990414 0.2249355 ]],1283,-509
174,[[0.20408621 0.24428245]],1333,-523
175,[[0.20062393 0.26260707]],1382,-505
176,[[0.18558763 0.22507454]],1275,-478
177,[[0.21685976 0.2009998 ]],1219,-565
178,[[0.19301376 0.24690524]],1340,-491
179,[[0.1863867  0.22686216]],1280,-479
180,[[0.19921833 0.25914392]],1378,-504
181,[[0.21172526 0.23224398]],1304,-551
182,[[0.21880884 0.2499564 ]],1362,-572
183,[[0.21328384 0.23982167]],1332,-556
184,[[0.27734265 0.21775863]],1290,-743
185,[[0.20566511 0.23551226]],1314,-542
186,[[0.23824155 0.19745284]],1222,-631
187,[[0.24060267 0.19434136]],1206,-631
188,[[0.2269313  0.22094981]],1278,-583
189,[[0.22162691 0.1618614 ]],1116,-585
190,[[0.21097454 0.17310332]],1143,-552
191,[[0.17550145 0.19870481]],1205,-453
192,[[0.18297853 0.21271312]],1244,-470
193,[[0.20638807 0.28609464]],1444,-525
194,[[0.18686846 0.29379112]],1469,-473
195,[[0.17949697 0.29039666]],1459,-452
196,[[0.2203529  0.29545656]],1479,-554
197,[[0.1876814  0.29759347]],1475,-473
198,[[0.2169956  0.29850596]],1481,-552
199,[[0.20525146 0.31505406]],1528,-518
200,[[0.19938856 0.3199616 ]],1539,-495
201,[[0.16411263 0.31984448]],1529,-404
202,[[0.16220453 0.32337916]],1538,-394
203,[[0.14385752 0.3216718 ]],1529,-346
204,[[0.14566338 0.30714172]],1482,-360
205,[[0.25807273 0.24897419]],1369,-680
206,[[0.21959683 0.24191636]],1336,-567
207,[[0.2536646  0.23350492]],1324,-669
208,[[0.24085626 0.304158  ]],1515,-626
209,[[0.23128295 0.25829205]],1384,-602
210,[[0.22162113 0.25938094]],1384,-574
211,[[0.2569753  0.27632526]],1437,-662
212,[[0.2183429 0.2926702]],1476,-563
213,[[0.23181668 0.47859618]],2047,-594
214,[[0.20107447 0.51068395]],2155,-516
215,[[0.29152542 0.53046143]],2245,-794
216,[[0.28312972 0.5200341 ]],2216,-765
217,[[0.30297184 0.5314712 ]],2265,-820
218,[[0.3800137  0.47539023]],2099,-1057
219,[[0.41935018 0.4483285 ]],2025,-1201
220,[[0.36457855 0.48009324]],2090,-1021
221,[[0.35571182 0.7324656 ]],3139,-1107
222,[[0.37680092 0.712263  ]],3052,-1167
223,[[0.36223102 0.6488343 ]],2717,-1082
224,[[0.38774356 0.70423406]],2999,-1228
225,[[0.36666656 0.7425463 ]],3180,-1169
226,[[0.35290307 0.6951994 ]],2920,-1073
227,[[0.35488617 0.69346064]],2913,-1079
228,[[0.36321336 0.80325377]],3513,-1187
229,[[0.3099485 0.841954 ]],3717,-980
230,[[0.28688467 0.8358811 ]],3640,-897
231,[[0.25504756 0.92152476]],4175,-827
232,[[0.28319976 0.8783977 ]],3935,-916
233,[[0.34096366 0.84913564]],3809,-1137
234,[[0.33789462 0.82827   ]],3654,-1097
235,[[0.30923346 0.73719215]],3136,-938
236,[[0.30739754 0.76074785]],3260,-917
237,[[0.28182638 0.7890717 ]],3392,-858
238,[[0.2545184  0.79206604]],3395,-748
239,[[0.28783455 0.7359704 ]],3091,-819
240,[[0.26532972 0.6903225 ]],2852,-726
241,[[0.28055185 0.6117718 ]],2548,-773
242,[[0.27736703 0.6192089 ]],2577,-765
243,[[0.30102807 0.6058662 ]],2535,-848
244,[[0.2926885  0.63717884]],2668,-831
245,[[0.31931055 0.59615564]],2491,-896
246,[[0.32319862 0.6226953 ]],2616,-916
247,[[0.28261197 0.50403404]],2140,-740
248,[[0.23474225 0.26601836]],1397,-606
249,[[0.23918293 0.30533183]],1517,-609
250,[[0.23481683 0.31719264]],1549,-595
251,[[0.19356866 0.28532124]],1439,-489
252,[[0.20910785 0.25105837]],1343,-530
253,[[0.26502696 0.27596834]],1440,-681
254,[[0.21297354 0.24782227]],1347,-550
255,[[0.22798163 0.29068717]],1465,-584
256,[[0.1999043  0.29139262]],1464,-506
257,[[0.23592202 0.26967135]],1403,-603
258,[[0.23393534 0.2547338 ]],1370,-607
259,[[0.23370405 0.2932404 ]],1474,-590
260,[[0.25169554 0.2804267 ]],1440,-651
261,[[0.22748458 0.2781575 ]],1432,-582
262,[[0.21258008 0.27179176]],1401,-537
263,[[0.18292493 0.31379166]],1514,-455
264,[[0.23720416 0.21555576]],1262,-627
265,[[0.25894925 0.21512489]],1273,-684
266,[[0.25891805 0.24432218]],1355,-680
267,[[0.24242744 0.28387326]],1456,-629
268,[[0.23607549 0.23633322]],1322,-617
269,[[0.23557913 0.2515086 ]],1366,-612
270,[[0.26154438 0.1830169 ]],1187,-695
271,[[0.26217884 0.1680021 ]],1142,-702
272,[[0.2981292  0.16780752]],1153,-798
273,[[0.3813114  0.09690675]],999,-1055
274,[[0.3481139  0.07784709]],936,-960
275,[[ 0.404302   -0.01761425]],717,-1158
276,[[ 0.48943514 -0.19176663]],296,-1492
277,[[ 0.43878007 -0.15287092]],394,-1306
278,[[ 0.3878948 -0.1214104]],450,-1133
279,[[ 0.4168697  -0.20503968]],242,-1241
280,[[ 0.4592729 -0.1212982]],483,-1352
281,[[ 0.39659637 -0.16504017]],340,-1168
282,[[ 0.41105705 -0.19728431]],254,-1232
283,[[ 0.4036523  -0.16858886]],332,-1190
284,[[ 0.3888938  -0.17552863]],306,-1153
285,[[ 0.43090457 -0.17495431]],317,-1276
286,[[ 0.4328376  -0.19724232]],266,-1290
287,[[ 0.4727174  -0.21956982]],218,-1443
288,[[ 0.42198405 -0.197067  ]],251,-1271
289,[[ 0.48434833 -0.25778174]],115,-1522
290,[[ 0.46491343 -0.25185794]],131,-1439
291,[[ 0.44873437 -0.27619955]],55,-1407
292,[[ 0.42720765 -0.2690418 ]],76,-1321
293,[[ 0.42722905 -0.25686365]],108,-1317
294,[[ 0.44627893 -0.25213638]],136,-1365
295,[[ 0.41414756 -0.22988966]],171,-1268
296,[[ 0.44828877 -0.23358336]],171,-1381
297,[[ 0.43654597 -0.23086049]],178,-1329
298,[[ 0.41610298 -0.22263439]],196,-1262
299,[[ 0.43016368 -0.19818985]],262,-1279
300,[[ 0.42758    -0.17147046]],325,-1280
301,[[ 0.11848117 -0.07333123]],481,-370
302,[[-0.5306287 -0.5011995]],-867,1461
303,[[-0.48617724 -0.84311247]],-2175,1544
304,[[-0.5266626   0.06225622]],651,1423
305,[[-0.09279901  0.44630057]],1841,351
306,[[0.1651739  0.20986542]],1229,-428
307,[[0.1612819  0.20817098]],1229,-421
308,[[0.23174798 0.16137445]],1123,-627
309,[[0.23593827 0.16582483]],1134,-638
310,[[0.20894606 0.17362696]],1150,-563
311,[[0.2792708  0.18382108]],1197,-761
312,[[0.23364991 0.18279417]],1181,-624
313,[[0.23942016 0.26669264]],1402,-627
314,[[0.21004069 0.2736416 ]],1419,-544
315,[[0.228101   0.27193028]],1418,-596
316,[[0.22757038 0.26367757]],1396,-597
317,[[0.25310138 0.26090246]],1399,-672
318,[[0.22746821 0.27799284]],1440,-589
319,[[0.21761677 0.23477587]],1311,-569
320,[[0.2189148  0.22364712]],1285,-569
321,[[0.21435225 0.24378103]],1338,-553
322,[[0.18713564 0.22308698]],1270,-486
323,[[0.17315853 0.28009027]],1427,-442
324,[[0.21204469 0.23231313]],1302,-559
325,[[0.13066293 0.24947882]],1331,-325
326,[[0.09153424 0.37782896]],1688,-207
327,[[0.01451647 0.3537648 ]],1579,9
328,[[-0.00569244  0.38822392]],1666,77
329,[[-0.03966199  0.4449943 ]],1826,186
330,[[-0.00440689  0.45915502]],1871,89
331,[[-0.08022277  0.41717482]],1729,284
332,[[-0.06835296  0.40612802]],1701,259
333,[[-0.2965451  0.637233 ]],2373,1085
334,[[-0.28081965  0.6574948 ]],2457,1050
335,[[-0.31471452  0.6417694 ]],2378,1136
336,[[-0.25656158  0.66336226]],2480,967
337,[[-0.16575174  0.8525538 ]],3452,875
338,[[-0.15787846  0.7959583 ]],3134,772
339,[[-0.13833143  0.8311615 ]],3350,749
340,[[-0.17251144  0.8401336 ]],3376,885
341,[[-0.10259487  0.8428991 ]],3466,643
342,[[-0.09078636  0.7414253 ]],2913,488
343,[[-0.10895454  0.7710348 ]],3070,574
344,[[-0.09656128  0.7266567 ]],2848,503
345,[[-0.05079779  0.73444426]],2923,349
346,[[-0.1076691  0.7258929]],2823,539
347,[[-0.12582818  0.72057104]],2796,597
348,[[-0.07611925  0.74565184]],2968,451
349,[[-0.18531755  0.70011055]],2674,773
350,[[-0.15206225  0.70026433]],2713,669
351,[[-0.10912301  0.76245   ]],3015,569
352,[[-0.10699277  0.7775346 ]],3093,582
353,[[-0.02795466  0.7567613 ]],3045,292
354,[[-0.03367927  0.7937845 ]],3233,333
355,[[-0.03520503  0.7243693 ]],2877,294
356,[[0.02286005 0.68668824]],2739,102
357,[[0.15773396 0.5652729 ]],2333,-360
358,[[0.14698237 0.486385  ]],2039,-331
359,[[0.1385161  0.47413906]],2000,-313
360,[[0.09787113 0.4497101 ]],1904,-194
361,[[0.0657027  0.40564394]],1743,-117
362,[[0.06237508 0.43874574]],1837,-95
363,[[0.08607309 0.38094735]],1683,-178
364,[[0.10807939 0.34015262]],1566,-247
365,[[0.18212873 0.3194487 ]],1543,-458
366,[[0.21211857 0.26208404]],1380,-550
367,[[0.17973246 0.2790354 ]],1431,-459
368,[[0.18921646 0.24124335]],1326,-497
369,[[0.2594672 0.132831 ]],1055,-699
370,[[0.20381138 0.18644823]],1177,-542
371,[[0.16355465 0.21954654]],1251,-420
372,[[0.16335504 0.2242529 ]],1265,-424
373,[[0.16859977 0.25164476]],1343,-429
374,[[0.18872784 0.24746034]],1336,-482
375,[[0.16003554 0.22611664]],1276,-417
376,[[0.1799441 0.2307184]],1294,-464
377,[[0.22510248 0.20520882]],1236,-592
378,[[0.18382244 0.20017715]],1212,-481
379,[[0.19561628 0.17044765]],1131,-517
380,[[0.2308285  0.17407997]],1152,-608
381,[[0.17767392 0.25220433]],1342,-457
382,[[0.03760945 0.24614769]],1279,-79
383,[[0.08300367 0.27409694]],1382,-190
384,[[0.04762002 0.27337575]],1359,-101
385,[[-0.0226259  0.4200874]],1766,138
386,[[-0.02180115  0.39784625]],1690,126
387,[[-0.03226575  0.42382014]],1780,157
388,[[-0.08105682  0.42216536]],1747,292
389,[[-0.07547536  0.42659068]],1763,279
390,[[-0.10543668  0.48376817]],1938,391
391,[[-0.08263029  0.4303732 ]],1767,312
392,[[-0.07459108  0.43416247]],1786,281
393,[[-0.11442386  0.45704883]],1831,398
394,[[-0.10830965  0.4501853 ]],1827,381
395,[[-0.08226178  0.4391918 ]],1791,305
396,[[-0.07568065  0.46269888]],1864,295
397,[[-0.17607643  0.43328834]],1741,559
398,[[-0.16904344  0.4179691 ]],1697,531
399,[[-0.17981616  0.42720073]],1725,565
400,[[-0.16459489  0.43928462]],1777,527
401,[[-0.1583305   0.46887463]],1857,532
402,[[-0.18567032  0.42494023]],1696,582
403,[[-0.14290231  0.45333096]],1816,481
404,[[-0.11111449  0.3930435 ]],1631,365
405,[[-0.16343969  0.45990524]],1835,542
406,[[-0.16313392  0.45940474]],1834,541
407,[[-0.1489102   0.38254726]],1586,461
408,[[-0.07255545  0.3488129 ]],1539,242
409,[[0.09719441 0.30613548]],1471,-231
410,[[0.0552826  0.30932897]],1467,-109
411,[[0.1483664  0.27361307]],1399,-373
412,[[0.1560361  0.19793162]],1193,-399
413,[[0.10910745 0.22722933]],1263,-270
414,[[0.14581978 0.2329172 ]],1288,-376
415,[[0.10861573 0.22804683]],1267,-275
416,[[0.13573785 0.1850093 ]],1154,-355
417,[[0.15445992 0.19895825]],1190,-401
418,[[0.17517069 0.2205144 ]],1268,-454
419,[[0.16353843 0.17960075]],1148,-432
420,[[0.15356445 0.17698856]],1138,-405
421,[[0.16705172 0.2617485 ]],1370,-430
422,[[0.17539413 0.22739354]],1279,-456
423,[[0.1791069  0.17354114]],1137,-471
424,[[0.16617659 0.20187426]],1209,-434
425,[[0.19149996 0.16812946]],1126,-504
426,[[0.16326101 0.15428354]],1082,-437
427,[[0.14394908 0.14594585]],1053,-386
428,[[0.17242417 0.1533064 ]],1081,-461
429,[[0.21399027 0.14607388]],1073,-566
430,[[0.2002646  0.17100328]],1134,-526
431,[[0.1745838  0.18829127]],1177,-457
432,[[0.1626881  0.15884766]],1090,-433
433,[[0.18240884 0.14934039]],1071,-484
434,[[0.2492762  0.13487573]],1055,-665
435,[[0.22419444 0.13043681]],1041,-593
436,[[0.1895728 0.1702451]],1136,-493
437,[[0.20759073 0.1141637 ]],988,-560
438,[[0.25632858 0.1420636 ]],1079,-686
439,[[0.2437846  0.13317162]],1056,-648
440,[[0.21598877 0.14187837]],1063,-575
441,[[0.20359969 0.17178848]],1139,-536
442,[[0.17166999 0.1975306 ]],1200,-446
443,[[0.17923743 0.15934423]],1100,-474
444,[[0.16683453 0.19378082]],1188,-429
445,[[0.20917326 0.20154372]],1220,-554
446,[[0.1855835  0.12535784]],1009,-501
447,[[0.18211338 0.10345183]],951,-496
448,[[0.18845382 0.10655754]],962,-512
449,[[0.26413354 0.05918665]],864,-719
450,[[0.20608133 0.06648473]],865,-563
451,[[0.2243951  0.05854923]],851,-618
452,[[0.20759699 0.00498839]],708,-580
453,[[0.21788582 0.01293873]],733,-605
454,[[0.2118294  0.06421965]],860,-583
455,[[0.22782695 0.08996014]],934,-610
456,[[0.26865113 0.13821828]],1072,-726
457,[[0.3026322 0.0879769]],954,-823
458,[[0.4377091  0.06278429]],937,-1246
459,[[0.45967042 0.07707603]],982,-1304
460,[[0.45297766 0.07537758]],978,-1277
461,[[0.39961284 0.0887889 ]],978,-1107
462,[[0.40021122 0.08970517]],989,-1105
463,[[0.37416786 0.07842205]],937,-1032
464,[[0.3904239  0.05298398]],880,-1079
465,[[0.41835475 0.09218676]],990,-1169
466,[[0.47332215 0.06251683]],944,-1348
467,[[0.45930007 0.07137284]],962,-1298
468,[[0.4573208  0.06463551]],945,-1276
469,[[0.4352842  0.06745658]],937,-1210
470,[[0.46364695 0.0922159 ]],1022,-1312
471,[[0.49638802 0.07915334]],995,-1424
472,[[0.5008517  0.09485233]],1042,-1443
473,[[0.5007087  0.10631682]],1070,-1450
474,[[0.4422069  0.17436437]],1237,-1267
475,[[0.26212233 0.2225476 ]],1296,-702
476,[[-0.33169046  0.5823099 ]],2162,1156
477,[[-0.651569    0.01322092]],499,1814
478,[[-0.5266442  -0.35156125]],-385,1378
479,[[0.14781554 0.27107   ]],1405,-368
480,[[0.43413168 0.2021074 ]],1322,-1226
481,[[0.43099353 0.14113618]],1147,-1233
482,[[0.45768777 0.12498271]],1109,-1315
483,[[0.46568975 0.132884  ]],1136,-1354
484,[[0.49781656 0.12625758]],1136,-1457
485,[[0.50631905 0.12630361]],1140,-1483
486,[[0.49090514 0.12455414]],1125,-1424
487,[[0.50238454 0.09465006]],1050,-1469
488,[[0.5058113  0.10564597]],1081,-1481
489,[[0.5060615  0.10733166]],1085,-1481
490,[[0.48698482 0.11472003]],1086,-1414
491,[[0.422503 0.137709]],1133,-1187
492,[[0.19035895 0.15812874]],1101,-498
493,[[0.20753144 0.22306336]],1273,-535
494,[[0.24381496 0.25072536]],1358,-640
495,[[0.23533557 0.2586261 ]],1367,-601
496,[[0.21418275 0.2585681 ]],1378,-554
497,[[0.19859558 0.2548917 ]],1355,-512
498,[[0.16414747 0.24226011]],1313,-420
499,[[0.1501944  0.21831582]],1240,-386
500,[[0.19973275 0.27244395]],1405,-508
501,[[0.20347786 0.24925916]],1350,-533
502,[[0.20695901 0.22930828]],1296,-545
503,[[0.22580609 0.17620094]],1158,-598
504,[[0.22773097 0.14803942]],1084,-607
505,[[0.20110717 0.14720608]],1070,-539
506,[[0.20396148 0.20112804]],1220,-540
507,[[0.22147563 0.10324127]],961,-602
508,[[0.26963577 0.06683811]],878,-734
509,[[0.21764882 0.03537752]],784,-601
510,[[0.17981246 0.0896115 ]],916,-491
511,[[0.20486279 0.02482162]],757,-568
512,[[0.16465841 0.06063877]],839,-458
513,[[0.18165387 0.0233622 ]],747,-505
514,[[0.21590284 0.06083736]],852,-586
515,[[0.23028293 0.07235201]],885,-621
516,[[0.17956416 0.07879439]],888,-488
517,[[0.19363257 0.22958028]],1287,-503
518,[[0.25825903 0.12508138]],1038,-692
519,[[0.29654932 0.06397921]],891,-810
520,[[0.21664307 0.03878843]],798,-593
521,[[0.1718247  0.01753197]],731,-483
522,[[ 0.22083549 -0.0104537 ]],673,-619
523,[[ 0.25635606 -0.08147047]],498,-732
524,[[ 0.23177233 -0.10976857]],423,-678
525,[[ 0.19192849 -0.07945867]],485,-562
526,[[ 0.1988821 -0.0673342]],519,-574
527,[[ 0.21819845 -0.13761982]],347,-649
528,[[ 0.19397381 -0.18870783]],213,-597
529,[[ 0.13377023 -0.2764373 ]],-36,-460
530,[[ 0.09834164 -0.24013121]],47,-360
531,[[ 0.08302835 -0.27323696]],-48,-319
532,[[ 0.12361304 -0.3416992 ]],-218,-456
533,[[ 0.09367655 -0.33148146]],-207,-373
534,[[ 0.1041849  -0.37607124]],-319,-414
535,[[ 0.08811447 -0.39770567]],-374,-374
536,[[ 0.07463191 -0.35544154]],-268,-327
537,[[ 0.07998972 -0.3685757 ]],-304,-346
538,[[ 0.10638131 -0.41455287]],-425,-443
539,[[ 0.09383482 -0.39061475]],-369,-392
540,[[ 0.11062536 -0.37095657]],-313,-432
541,[[ 0.10618058 -0.4030903 ]],-390,-436
542,[[ 0.08339757 -0.37338668]],-324,-362
543,[[ 0.08456089 -0.36883593]],-310,-360
544,[[0.10238335 0.31310406]],1494,-245
545,[[0.06505141 0.31570727]],1485,-141
546,[[0.07239595 0.30588305]],1465,-162
547,[[0.1393244  0.27663058]],1396,-339
548,[[0.08358166 0.2997567 ]],1447,-194
549,[[0.13843356 0.294922  ]],1447,-335
550,[[0.08920674 0.2938981 ]],1426,-209
551,[[0.13218409 0.2593041 ]],1348,-326
552,[[0.13988316 0.26300868]],1359,-343
553,[[0.20051554 0.23996018]],1315,-512
554,[[0.16577888 0.27811506]],1414,-415
555,[[0.1744248 0.2716338]],1399,-440
556,[[0.1822162 0.2603612]],1371,-464
557,[[0.15382177 0.26468858]],1375,-391
558,[[0.18070754 0.23281501]],1297,-463
559,[[0.1633971  0.23347902]],1296,-423
560,[[0.21931809 0.23278381]],1306,-568
561,[[0.1773633 0.2628304]],1372,-446
562,[[0.18892789 0.26380306]],1379,-478
563,[[0.10726963 0.23560293]],1279,-268
564,[[0.14631902 0.17531541]],1129,-380
565,[[0.19585606 0.21731943]],1259,-506
566,[[0.1884693  0.22151765]],1265,-487
567,[[0.19495341 0.21117039]],1242,-504
568,[[0.19011635 0.21710715]],1252,-493
569,[[0.20282623 0.21695837]],1257,-524
570,[[0.18089008 0.24581832]],1335,-469
571,[[0.18424644 0.19489983]],1195,-478
572,[[0.19949403 0.16376393]],1114,-523
573,[[0.15210529 0.1872657 ]],1166,-398
574,[[0.17599624 0.1569946 ]],1092,-462
575,[[0.17876235 0.15733658]],1094,-469
576,[[0.1516866  0.17950979]],1145,-398
577,[[0.19943896 0.17171466]],1135,-521
578,[[0.17277229 0.22542524]],1273,-450
579,[[0.19086188 0.20334974]],1217,-499
580,[[0.18217084 0.20621589]],1223,-479
581,[[0.14421245 0.19587183]],1184,-379
582,[[0.17100468 0.14594637]],1055,-451
583,[[0.16560222 0.19140652]],1179,-435
584,[[0.16559497 0.16569091]],1113,-432
585,[[0.16142757 0.1805383 ]],1154,-421
586,[[0.1557622 0.1686569]],1117,-411
587,[[0.17890677 0.169179  ]],1125,-468
588,[[0.17506778 0.15373439]],1080,-461
