frame,res,X,Y
49,[[0.3287117  0.10507405]],1050,-945
50,[[0.29728052 0.05888117]],914,-846
51,[[0.25815922 0.11798882]],1055,-725
52,[[0.2613625  0.18286538]],1245,-728
53,[[0.30265683 0.22624727]],1390,-840
54,[[0.3032639  0.21091184]],1345,-854
55,[[0.34243494 0.21553245]],1379,-962
56,[[0.2878458  0.20523193]],1322,-807
57,[[0.28238744 0.23972367]],1420,-770
58,[[ 0.26762792 -0.2298902 ]],107,-894
59,[[ 0.2725195  -0.22389486]],124,-908
60,[[ 0.26008373 -0.2541908 ]],51,-880
61,[[ 0.19272295 -0.39094344]],-382,-760
62,[[ 0.16563043 -0.40047485]],-419,-684
63,[[ 0.17727593 -0.39887786]],-406,-718
64,[[ 0.18534866 -0.39387172]],-393,-739
65,[[ 0.1811434 -0.4101649]],-454,-734
66,[[ 0.15592232 -0.4144072 ]],-461,-663
67,[[ 0.17475824 -0.39450648]],-398,-707
68,[[ 0.17466979 -0.39594722]],-402,-708
69,[[ 0.16345517 -0.3909678 ]],-390,-670
70,[[ 0.16316946 -0.41118085]],-450,-678
71,[[ 0.15122537 -0.42422146]],-494,-650
72,[[ 0.17771858 -0.41699135]],-457,-726
73,[[ 0.22555473 -0.40849185]],-419,-865
74,[[ 0.21913615 -0.32971695]],-181,-797
75,[[ 0.21522526 -0.32677662]],-180,-788
76,[[ 0.22196463 -0.36715707]],-285,-823
77,[[ 0.20168956 -0.3628968 ]],-285,-765
78,[[ 0.20099318 -0.3587927 ]],-271,-762
79,[[ 0.19683392 -0.37421533]],-327,-754
80,[[ 0.18506669 -0.356533  ]],-276,-714
81,[[ 0.21878693 -0.37419623]],-319,-830
82,[[ 0.22589174 -0.391556  ]],-375,-865
83,[[ 0.2284922  -0.38832796]],-347,-857
84,[[ 0.24096942 -0.39137056]],-353,-895
85,[[ 0.21754277 -0.40031633]],-404,-828
86,[[ 0.19881637 -0.3767553 ]],-339,-760
87,[[ 0.25106835 -0.39767593]],-368,-935
88,[[ 0.22369176 -0.40187788]],-397,-843
89,[[ 0.24387418 -0.3928822 ]],-365,-903
90,[[ 0.23238623 -0.40356028]],-410,-879
91,[[ 0.22567192 -0.38860714]],-365,-851
92,[[ 0.22512898 -0.3647061 ]],-291,-826
93,[[ 0.2190617  -0.39031747]],-369,-839
94,[[ 0.21969786 -0.39759174]],-395,-834
95,[[ 0.25354362 -0.3444244 ]],-220,-917
96,[[ 0.25205648 -0.33529496]],-190,-906
97,[[ 0.25612748 -0.3219614 ]],-152,-913
98,[[ 0.24957722 -0.31965864]],-147,-891
99,[[ 0.21716382 -0.3334275 ]],-205,-800
100,[[ 0.23755217 -0.37118697]],-295,-882
101,[[ 0.21764515 -0.38159692]],-348,-823
102,[[ 0.25089127 -0.38817823]],-347,-937
103,[[ 0.23919648 -0.3773086 ]],-322,-883
104,[[ 0.22006814 -0.4309438 ]],-481,-864
105,[[ 0.22303712 -0.40448397]],-410,-850
106,[[ 0.20943907 -0.42176172]],-458,-826
107,[[ 0.21123569 -0.40263167]],-402,-823
108,[[ 0.17106248 -0.32016695]],-163,-644
109,[[ 0.16413608 -0.20280209]],152,-567
110,[[ 0.18810846 -0.17756133]],229,-625
111,[[ 0.08317685 -0.2999013 ]],-138,-384
112,[[ 0.0870713  -0.33678794]],-242,-409
113,[[-0.02606918 -0.36388317]],-367,-97
114,[[-0.03203841 -0.35497242]],-341,-86
115,[[ 0.01182281 -0.3706572 ]],-365,-208
116,[[ 0.02427595 -0.38312644]],-403,-247
117,[[-0.03790484 -0.35416174]],-338,-66
118,[[ 0.00655648 -0.34092978]],-283,-183
119,[[ 0.00936125 -0.38163403]],-399,-208
120,[[-0.02769323 -0.34263042]],-301,-83
121,[[-0.08378832 -0.56579304]],-1020,5
122,[[-0.07639064 -0.5749973 ]],-1051,-21
123,[[-0.08907504 -0.5653663 ]],-1015,18
124,[[-0.07999355 -0.5540997 ]],-978,-3
125,[[-0.0706848 -0.5326839]],-903,-25
126,[[-0.04594189 -0.5295334 ]],-879,-98
127,[[-0.03749913 -0.5404222 ]],-915,-126
128,[[-0.04353446 -0.44377515]],-611,-74
129,[[-0.06537849 -0.4212185 ]],-546,-7
130,[[-0.04711547 -0.4508002 ]],-630,-65
131,[[-0.05582457 -0.45616508]],-648,-47
132,[[-0.05480691 -0.45453846]],-642,-50
133,[[-0.07340007 -0.45683014]],-649,5
134,[[-0.06433477 -0.4453931 ]],-619,-11
135,[[-0.06401084 -0.40492743]],-497,-10
136,[[-0.04943356 -0.415438  ]],-521,-53
137,[[-0.04844952 -0.44902351]],-623,-64
138,[[-0.05434597 -0.4325233 ]],-585,-42
139,[[-0.07563715 -0.4713925 ]],-700,14
140,[[-0.12391673 -0.42220277]],-574,164
141,[[-0.08256055 -0.41736814]],-533,46
142,[[-0.0705827  -0.42860788]],-571,7
143,[[-0.07412632 -0.4336596 ]],-588,16
144,[[-0.09382083 -0.44397026]],-619,71
145,[[-0.1615514  -0.39185736]],-485,279
146,[[-0.18079022 -0.4324788 ]],-616,323
147,[[-0.14022629 -0.44649526]],-637,204
148,[[-0.19346373 -0.40114415]],-528,366
149,[[-0.1604751  -0.42104018]],-566,265
150,[[-0.177242   -0.40065673]],-508,316
151,[[-0.12172101 -0.40578452]],-507,160
152,[[-0.12060225 -0.40034807]],-494,156
153,[[-0.10518486 -0.42458546]],-559,108
154,[[-0.10734734 -0.41312027]],-529,115
155,[[-0.11301795 -0.42442653]],-561,130
156,[[-0.06590178 -0.30130786]],-188,35
157,[[ 0.01883502 -0.27216783]],-89,-179
158,[[-0.00368428 -0.27317643]],-95,-123
159,[[ 0.0003422 -0.2211419]],50,-118
160,[[ 0.01573318 -0.21678017]],65,-152
161,[[0.31957722 0.2418147 ]],1436,-879
162,[[0.3537286  0.32553622]],1715,-989
163,[[0.36921787 0.31271636]],1678,-1052
164,[[0.34070718 0.34344885]],1758,-955
165,[[0.34918344 0.32541406]],1709,-982
166,[[0.37940943 0.3409497 ]],1781,-1079
167,[[0.3873772  0.34844702]],1801,-1107
168,[[0.3978462 0.3582812]],1846,-1149
169,[[0.41132405 0.33533257]],1787,-1194
170,[[0.38707373 0.30542058]],1672,-1106
171,[[0.40317774 0.32952964]],1760,-1161
172,[[0.37429386 0.30478096]],1650,-1064
173,[[0.36933315 0.31252778]],1671,-1047
174,[[0.40027285 0.35302925]],1827,-1150
175,[[0.38916054 0.3470266 ]],1800,-1110
176,[[0.39830983 0.3452669 ]],1801,-1143
177,[[0.37696844 0.32127574]],1703,-1074
178,[[0.4047678  0.33582002]],1775,-1165
179,[[0.4086185  0.35627922]],1841,-1164
180,[[0.41073647 0.34754005]],1804,-1180
181,[[0.41009414 0.23589619]],1466,-1181
182,[[0.40992627 0.25811303]],1530,-1193
183,[[0.38491666 0.2734623 ]],1575,-1114
184,[[0.44210213 0.24364968]],1518,-1279
185,[[0.40289527 0.24332494]],1479,-1155
186,[[0.41825187 0.23422615]],1466,-1201
187,[[0.43045372 0.24138224]],1503,-1245
188,[[0.41410673 0.24813789]],1518,-1189
189,[[0.41058284 0.24915951]],1510,-1184
190,[[0.4020176  0.27617732]],1581,-1142
191,[[0.41850522 0.25789246]],1545,-1201
192,[[0.35925964 0.28212643]],1593,-1016
193,[[0.359473  0.3683749]],1836,-1001
194,[[0.37505966 0.32675713]],1725,-1060
195,[[0.36835244 0.34093478]],1766,-1034
196,[[0.37363225 0.33356392]],1746,-1055
197,[[0.37117893 0.3319211 ]],1739,-1046
198,[[0.35939676 0.35225284]],1792,-992
199,[[0.35295004 0.341073  ]],1755,-975
200,[[0.35842428 0.31390187]],1670,-995
201,[[0.3530652  0.26845658]],1533,-977
202,[[0.37805223 0.29404646]],1631,-1053
203,[[0.37534165 0.30605772]],1668,-1041
204,[[0.37666523 0.29335627]],1631,-1055
205,[[0.34659892 0.21636799]],1377,-969
206,[[0.30768692 0.21872059]],1363,-854
207,[[0.35238487 0.18747772]],1298,-986
208,[[0.22711863 0.35049757]],1711,-570
209,[[0.23562336 0.3591526 ]],1747,-586
210,[[0.22323656 0.3747509 ]],1792,-551
211,[[0.19959097 0.43900675]],1989,-472
212,[[0.21916272 0.45210296]],2039,-522
213,[[0.12726557 0.52401215]],2253,-225
214,[[-0.05416092  0.67082506]],2710,415
215,[[-0.03360452  0.7146895 ]],2903,402
216,[[-0.01720587  0.7404655 ]],3027,352
217,[[-0.09548888  0.7475382 ]],3026,641
218,[[-0.12152832  0.73098195]],2966,703
219,[[-0.12714486  0.74100375]],2986,730
220,[[-0.08434147  0.715225  ]],2911,568
221,[[-0.06597076  0.7639053 ]],3136,558
222,[[-0.06374203  0.76269716]],3132,549
223,[[-0.04828563  0.7812925 ]],3237,523
224,[[-0.02912698  0.809191  ]],3400,501
225,[[-0.07484763  0.8670908 ]],3699,728
226,[[-0.04447116  0.81064713]],3391,524
227,[[-0.08605754  0.7698853 ]],3158,639
228,[[-0.08875874  0.78000057]],3207,659
229,[[0.01402241 0.83435315]],3582,321
230,[[0.01739916 0.82754993]],3539,292
231,[[0.00395744 0.8215947 ]],3499,357
232,[[0.00852407 0.7983636 ]],3387,326
233,[[-0.0340553   0.78284496]],3272,435
234,[[-0.00596327  0.77185094]],3244,356
235,[[0.04759034 0.7726318 ]],3282,153
236,[[0.05369604 0.81304353]],3504,171
237,[[0.0537401 0.7998531]],3425,157
238,[[0.02493966 0.79872704]],3405,246
239,[[0.03257401 0.7697232 ]],3255,215
240,[[0.00634456 0.77807355]],3280,309
241,[[-0.03141    0.8198463]],3441,473
242,[[-0.05676632  0.8325095 ]],3501,592
243,[[0.00366831 0.810226  ]],3396,352
244,[[-3.0608661e-04  8.0922079e-01]],3389,363
245,[[-0.05003202  0.8412134 ]],3557,574
246,[[-0.04912229  0.8054557 ]],3356,537
247,[[-0.04738463  0.8069172 ]],3352,521
248,[[-0.08105734  0.8052851 ]],3320,625
249,[[-0.08252259  0.79589283]],3300,636
250,[[-0.06199596  0.7979814 ]],3323,563
251,[[-0.06189933  0.7828809 ]],3231,528
252,[[-0.05953014  0.7952154 ]],3328,576
253,[[-0.06050402  0.7742939 ]],3205,550
254,[[-0.03019995  0.7942653 ]],3311,450
255,[[-0.04388396  0.8000498 ]],3329,507
256,[[-0.042659    0.79394567]],3297,496
257,[[-0.03626936  0.8093932 ]],3384,493
258,[[-0.01873527  0.73822767]],3042,343
259,[[-0.02504905  0.7513504 ]],3092,396
260,[[-0.02645379  0.7497846 ]],3079,401
261,[[0.00217489 0.7392217 ]],3057,290
262,[[-0.00264268  0.73734975]],3043,305
263,[[-0.05415583  0.72843283]],2973,481
264,[[0.17141852 0.22354543]],1317,-436
265,[[0.10988483 0.12942484]],1028,-298
266,[[0.1714668  0.14584847]],1101,-460
267,[[0.14693373 0.0392303 ]],798,-425
268,[[0.16879638 0.0049489 ]],719,-499
269,[[ 0.21629901 -0.02428462]],659,-634
270,[[ 0.19924922 -0.05636066]],568,-603
271,[[ 0.20178434 -0.04603384]],595,-608
272,[[ 0.23198654 -0.06578293]],555,-703
273,[[ 0.19668809 -0.04950015]],580,-597
274,[[ 0.2432573  -0.08120134]],518,-739
275,[[ 0.20447636 -0.05595834]],565,-622
276,[[ 0.23661068 -0.06814463]],551,-719
277,[[ 0.2980823  -0.10459483]],476,-918
278,[[ 0.30354267 -0.09016915]],519,-929
279,[[ 0.27779335 -0.10664969]],463,-859
280,[[ 0.26708746 -0.14108104]],363,-842
281,[[ 0.2698714  -0.11451664]],437,-836
282,[[ 0.26458624 -0.11535288]],433,-821
283,[[ 0.24638733 -0.09121124]],486,-760
284,[[ 0.25130463 -0.09507094]],482,-775
285,[[ 0.25466892 -0.09584524]],482,-786
286,[[ 0.2553084  -0.08504041]],511,-783
287,[[ 0.2709957  -0.08396499]],520,-826
288,[[ 0.2526223  -0.06907622]],555,-769
289,[[ 0.20013905 -0.06578007]],537,-613
290,[[ 0.20543921 -0.08380273]],495,-636
291,[[ 0.20738262 -0.05755214]],566,-631
292,[[ 0.19884801 -0.10046332]],448,-624
293,[[ 0.14068094 -0.07386161]],491,-450
294,[[ 0.15929097 -0.0822088 ]],481,-508
295,[[ 0.14294663 -0.08801837]],455,-463
296,[[ 0.24220136 -0.08513013]],508,-735
297,[[ 0.22782643 -0.09255834]],477,-694
298,[[ 0.1831657  -0.08309382]],483,-569
299,[[ 0.1837931  -0.10084239]],438,-578
300,[[ 0.21355318 -0.10007559]],453,-662
301,[[ 0.22075063 -0.07567505]],517,-681
302,[[ 0.22322924 -0.06364239]],551,-684
303,[[ 0.23193075 -0.07825458]],519,-709
304,[[ 0.2060222  -0.07838465]],509,-641
305,[[ 0.21114819 -0.07461161]],520,-652
306,[[ 0.20511255 -0.07453547]],514,-632
307,[[ 0.18547632 -0.08453926]],478,-583
308,[[ 0.19169027 -0.08180879]],491,-599
309,[[ 0.17467833 -0.07146761]],511,-547
310,[[ 0.22956118 -0.08336633]],507,-704
311,[[ 0.20594291 -0.07546879]],519,-631
312,[[ 0.23011473 -0.06015594]],569,-692
313,[[0.23472099 0.06858867]],912,-671
314,[[0.1826213  0.35925764]],1719,-436
315,[[0.05662194 0.7405797 ]],3109,100
316,[[0.10019284 0.7226882 ]],3060,-71
317,[[0.11023515 0.70086706]],2963,-115
318,[[0.09373723 0.6781497 ]],2839,-72
319,[[0.20190191 0.6821923 ]],2929,-447
320,[[0.1733269 0.695951 ]],2996,-347
321,[[0.16126034 0.67370397]],2880,-305
322,[[0.20294584 0.6786632 ]],2924,-461
323,[[0.198117   0.67942446]],2923,-443
324,[[0.15857895 0.69543886]],2986,-298
325,[[0.17138603 0.7115835 ]],3056,-337
326,[[0.17523399 0.70055425]],3006,-352
327,[[0.15842643 0.7150875 ]],3057,-293
328,[[0.18336935 0.69655836]],2994,-383
329,[[0.21350363 0.67959654]],2956,-496
330,[[0.1872725 0.7208091]],3103,-390
331,[[0.2381047  0.70438504]],3064,-589
332,[[0.22853193 0.6744299 ]],2917,-546
333,[[0.2506349 0.6468401]],2820,-618
334,[[0.27698624 0.6639637 ]],2897,-709
335,[[0.22616388 0.6841732 ]],2956,-529
336,[[0.22751942 0.65729797]],2847,-533
337,[[0.29514116 0.6749669 ]],2961,-785
338,[[0.26156646 0.69376963]],3063,-688
339,[[0.2801921 0.6906793]],3053,-739
340,[[0.26844323 0.69508797]],3063,-693
341,[[0.2561441  0.72316056]],3191,-671
342,[[0.2760371 0.671692 ]],2970,-740
343,[[0.2499613 0.6735817]],2968,-646
344,[[0.27139142 0.7036692 ]],3122,-729
345,[[0.22972077 0.6889578 ]],3009,-582
346,[[0.25282478 0.68274903]],3001,-651
347,[[0.23028912 0.42880806]],1992,-579
348,[[0.15570697 0.29321918]],1528,-388
349,[[-0.01093911  0.40675175]],1799,139
350,[[-0.04135434  0.3607551 ]],1649,201
351,[[-0.01945802  0.41808587]],1839,175
352,[[0.04944065 0.30946794]],1526,-65
353,[[0.1238884  0.35375705]],1707,-262
354,[[0.07716854 0.38092113]],1767,-122
355,[[0.03926332 0.39287984]],1776,-6
356,[[0.04277519 0.38471913]],1744,-24
357,[[0.06998073 0.36290342]],1692,-111
358,[[0.14266407 0.34792754]],1680,-316
359,[[0.11109907 0.38002577]],1761,-214
360,[[0.12444054 0.37501943]],1753,-256
361,[[0.07722536 0.3937912 ]],1785,-109
362,[[0.09708675 0.4446068 ]],1964,-155
363,[[0.08469823 0.42859188]],1910,-121
364,[[0.08986204 0.42175418]],1885,-134
365,[[0.15330607 0.3654574 ]],1734,-334
366,[[0.2369286  0.03245723]],822,-686
367,[[ 0.2919374  -0.07477555]],546,-894
368,[[ 0.30668303 -0.09832276]],497,-951
369,[[ 0.32803118 -0.13040869]],421,-1026
370,[[ 0.33078223 -0.12095243]],447,-1036
371,[[ 0.29397124 -0.10864032]],463,-907
372,[[ 0.292426   -0.12316792]],424,-911
373,[[ 0.36637506 -0.15705247]],361,-1166
374,[[ 0.35281143 -0.16957767]],335,-1115
375,[[ 0.35418972 -0.18573952]],279,-1129
376,[[ 0.35843605 -0.13226615]],429,-1127
377,[[ 0.34876886 -0.14797093]],380,-1099
378,[[ 0.33878186 -0.14408916]],383,-1069
379,[[ 0.32617316 -0.16365573]],325,-1039
380,[[ 0.3333419 -0.1681372]],318,-1063
381,[[ 0.39032492 -0.17141993]],340,-1248
382,[[ 0.38008738 -0.15842919]],370,-1204
383,[[ 0.36928657 -0.15446214]],379,-1167
384,[[ 0.37271288 -0.14047632]],410,-1178
385,[[ 0.4008495 -0.1621323]],372,-1278
386,[[ 0.39583963 -0.15159783]],400,-1257
387,[[ 0.3601749  -0.19974801]],241,-1173
388,[[ 0.3855413  -0.16610843]],352,-1231
389,[[ 0.40202427 -0.13964455]],420,-1273
390,[[ 0.39837462 -0.15057525]],394,-1270
391,[[ 0.38290572 -0.11327137]],486,-1199
392,[[ 0.37972194 -0.1194071 ]],467,-1191
393,[[ 0.39133874 -0.10448737]],512,-1219
394,[[ 0.39426363 -0.1213023 ]],469,-1244
395,[[ 0.40836716 -0.13226159]],445,-1286
396,[[ 0.4073323  -0.12943462]],459,-1282
397,[[ 0.3589468  -0.14185348]],399,-1134
398,[[ 0.35119966 -0.1369568 ]],411,-1108
399,[[ 0.34102556 -0.15595181]],352,-1083
400,[[ 0.35432863 -0.12233744]],452,-1111
401,[[ 0.3784407  -0.14576253]],397,-1201
402,[[ 0.34705332 -0.15721774]],351,-1104
403,[[ 0.32975888 -0.18020037]],280,-1060
404,[[ 0.34638378 -0.17010735]],315,-1098
405,[[ 0.3482957  -0.16608089]],327,-1102
406,[[ 0.35667294 -0.15522356]],360,-1124
407,[[ 0.3414207  -0.06363253]],596,-1046
408,[[0.28535387 0.03250542]],837,-839
409,[[ 0.27373692 -0.00305364]],735,-815
410,[[ 0.26284444 -0.00816924]],715,-785
411,[[0.31216016 0.05332974]],912,-909
412,[[ 0.27512854 -0.02897608]],666,-830
413,[[ 0.30022186 -0.00685101]],745,-890
414,[[0.31307068 0.01565528]],808,-919
415,[[0.31020802 0.0155434 ]],806,-910
416,[[ 0.37044504 -0.02964304]],716,-1110
417,[[ 0.3264596  -0.04831877]],644,-989
418,[[0.33628058 0.02268192]],838,-988
419,[[0.31166035 0.18446898]],1272,-866
420,[[0.2832544  0.23516676]],1403,-767
421,[[0.25741664 0.19567879]],1277,-694
422,[[0.25149393 0.21542028]],1330,-673
423,[[0.25014776 0.22754335]],1364,-666
424,[[0.23002928 0.21626036]],1327,-612
425,[[0.22982639 0.20597538]],1298,-614
426,[[0.24537858 0.22683755]],1359,-652
427,[[0.22395915 0.23189473]],1369,-590
428,[[0.21236368 0.24000874]],1387,-553
429,[[0.23308699 0.24278352]],1399,-611
430,[[0.25835508 0.2295757 ]],1380,-695
431,[[0.27199477 0.22173202]],1358,-735
432,[[0.263278  0.2069977]],1317,-716
433,[[0.28210816 0.34270793]],1733,-753
434,[[0.3140206  0.34433734]],1755,-843
435,[[0.29607558 0.32992804]],1692,-795
436,[[0.29936537 0.34843513]],1755,-804
437,[[0.2985632  0.35104826]],1763,-801
438,[[0.2951912 0.337117 ]],1711,-790
439,[[0.29813164 0.34112322]],1731,-801
440,[[0.2969385  0.33969232]],1727,-795
441,[[0.23391521 0.34305274]],1711,-605
442,[[0.2827196  0.32971662]],1695,-753
443,[[0.25393108 0.3126169 ]],1621,-668
444,[[0.27615768 0.36288244]],1796,-728
445,[[0.2594942 0.3530333]],1746,-674
446,[[0.25684714 0.32886547]],1669,-669
447,[[0.24818549 0.3288824 ]],1675,-641
448,[[0.24608415 0.33550912]],1692,-638
449,[[0.2654113  0.32903516]],1683,-697
450,[[0.29073507 0.36809242]],1812,-774
451,[[0.26895493 0.40961033]],1935,-697
452,[[0.26607692 0.40024203]],1902,-689
453,[[0.27111188 0.37802976]],1842,-710
454,[[0.26502705 0.3902012 ]],1868,-688
455,[[0.26262262 0.38462228]],1849,-679
456,[[0.28480175 0.30996725]],1627,-761
457,[[0.28393    0.24436064]],1430,-768
458,[[0.29034668 0.25538927]],1466,-786
459,[[0.2667467 0.2715579]],1501,-709
460,[[0.2725571  0.28664538]],1557,-729
461,[[0.24986014 0.23504764]],1385,-664
462,[[0.24070193 0.25597724]],1448,-636
463,[[0.24601433 0.26496044]],1477,-650
464,[[0.2683534 0.2507583]],1441,-718
465,[[0.2333373  0.23935539]],1396,-617
466,[[0.2834238  0.25691596]],1467,-764
467,[[0.24185893 0.25885937]],1453,-645
468,[[0.24844703 0.19779493]],1278,-668
469,[[ 0.27688506 -0.05087368]],621,-834
470,[[ 0.22572933 -0.03632732]],630,-682
471,[[ 0.29148152 -0.01889946]],705,-865
472,[[ 0.26174068 -0.04937192]],610,-786
473,[[ 0.19868298 -0.02202263]],653,-595
474,[[ 0.24754855 -0.02886358]],659,-735
475,[[ 0.20196015 -0.04593899]],595,-611
476,[[ 0.19088778 -0.04568054]],586,-584
477,[[ 0.22418691 -0.07957838]],510,-692
478,[[ 0.22442162 -0.10304917]],446,-703
479,[[ 0.19872177 -0.1027322 ]],442,-624
480,[[ 0.16710514 -0.13589247]],341,-548
481,[[ 0.14792228 -0.18399021]],208,-509
482,[[ 0.12264515 -0.16820252]],237,-431
483,[[ 0.11072144 -0.18050882]],196,-406
484,[[ 0.12833728 -0.16683221]],242,-447
485,[[ 0.12547831 -0.16176729]],254,-443
486,[[ 0.15018407 -0.14082228]],324,-497
487,[[ 0.11381145 -0.16054228]],252,-408
488,[[ 0.11188548 -0.1971914 ]],156,-418
489,[[ 0.18145323 -0.25339624]],34,-642
490,[[ 0.14093709 -0.21233651]],123,-502
491,[[ 0.13845767 -0.1862601 ]],193,-484
492,[[ 0.14387968 -0.21642998]],119,-514
493,[[ 0.16110738 -0.14114128]],326,-531
494,[[ 0.12532267 -0.12061217]],367,-426
495,[[ 0.08216742 -0.11407032]],365,-303
496,[[ 0.07498989 -0.1252754 ]],332,-287
497,[[ 0.07532839 -0.09812072]],407,-279
498,[[ 0.06589958 -0.08839193]],427,-250
499,[[ 0.06572288 -0.12395596]],333,-262
500,[[ 0.10601754 -0.08706839]],449,-357
501,[[ 0.10101885 -0.03571104]],583,-328
502,[[ 0.10498342 -0.05602133]],530,-347
503,[[ 0.09808427 -0.06337909]],508,-331
504,[[ 0.1040327 -0.0444128]],562,-341
505,[[0.06475233 0.08308229]],886,-188
506,[[0.0841307  0.02980062]],750,-256
507,[[0.05509439 0.06673247]],839,-166
508,[[0.05773446 0.07439303]],862,-170
509,[[0.03924196 0.06147742]],817,-126
510,[[ 0.04016575 -0.00287261]],648,-151
511,[[0.09592126 0.04522292]],796,-287
512,[[0.02597105 0.04828448]],777,-95
513,[[-0.00667352  0.14774951]],1032,31
514,[[0.00061851 0.14879571]],1038,11
515,[[0.01487562 0.2454361 ]],1316,3
516,[[0.02218502 0.19049506]],1162,-32
517,[[-0.0228352   0.18918723]],1137,91
518,[[-0.01098926  0.18831033]],1137,55
519,[[-0.00060564  0.20545554]],1189,34
520,[[-0.01084278  0.21114635]],1203,65
521,[[-0.02346158 -0.36611867]],-367,-111
522,[[-0.02171621 -0.32493648]],-249,-96
523,[[-0.02663879 -0.37285137]],-389,-107
524,[[-0.00639907 -0.34830642]],-305,-155
525,[[ 0.01398566 -0.3773944 ]],-388,-223
526,[[ 0.01346333 -0.3764208 ]],-386,-221
527,[[ 0.0379229  -0.38226628]],-396,-292
528,[[ 0.03195016 -0.42894566]],-544,-302
529,[[ 0.06725846 -0.36332962]],-326,-370
530,[[ 0.05644606 -0.3428572 ]],-275,-328
531,[[ 0.08690737 -0.3827078 ]],-382,-437
532,[[ 0.0518452  -0.36482996]],-344,-328
533,[[ 0.07970539 -0.39127138]],-420,-410
534,[[ 0.07702612 -0.3491894 ]],-291,-393
535,[[ 0.08046114 -0.3494797 ]],-291,-403
536,[[ 0.07277633 -0.32570153]],-223,-369
537,[[ 0.07424055 -0.31129506]],-180,-366
538,[[ 0.06635209 -0.28897333]],-121,-336
539,[[ 0.01911934 -0.31039065]],-193,-210
540,[[ 0.01478841 -0.31688577]],-213,-200
541,[[ 0.03419925 -0.3913831 ]],-428,-287
542,[[ 0.03518066 -0.39063072]],-428,-294
543,[[ 0.03175827 -0.3782715 ]],-390,-277
544,[[ 0.02813743 -0.42802897]],-550,-278
545,[[ 0.03186522 -0.3815003 ]],-400,-279
546,[[ 0.01857788 -0.3966813 ]],-455,-252
547,[[ 0.00996583 -0.35798377]],-339,-208
548,[[-0.02493729 -0.3830701 ]],-425,-120
549,[[-0.04327968 -0.40883654]],-515,-68
550,[[-0.03614293 -0.39709756]],-471,-94
551,[[ 0.00763934 -0.42886066]],-561,-233
552,[[-0.00985993 -0.4184488 ]],-532,-167
553,[[-0.0202967  -0.43636304]],-582,-150
554,[[-0.02324231 -0.4203586 ]],-532,-142
555,[[-0.01432531 -0.43358454]],-572,-166
556,[[-0.01523536 -0.40953118]],-499,-157
557,[[-0.02407582 -0.41912585]],-529,-132
558,[[-0.03100206 -0.40472373]],-493,-112
559,[[-0.02447242 -0.41145504]],-506,-131
560,[[-0.02150777 -0.4608575 ]],-659,-159
561,[[-0.0339468 -0.4447511]],-612,-120
562,[[-0.0414919 -0.4328624]],-582,-89
563,[[-0.03732598 -0.45469433]],-645,-104
564,[[-0.0355859  -0.39124006]],-453,-93
565,[[-0.03315708 -0.40283233]],-487,-93
566,[[-0.02127315 -0.3915815 ]],-453,-133
567,[[-0.04329007 -0.4059456 ]],-499,-65
568,[[-0.0562779 -0.4142136]],-536,-26
