frame,res,X,Y
320,[[0.37971866 0.01126878]],772,-1090
321,[[0.3472641  0.04419921]],850,-986
322,[[0.38250166 0.05045727]],889,-1095
323,[[0.33742425 0.05773538]],882,-956
324,[[0.33110425 0.05507644]],873,-937
325,[[0.3590359  0.02959966]],821,-1020
326,[[0.29306555 0.01737374]],765,-831
327,[[0.32318598 0.01222749]],759,-915
328,[[0.36254734 0.01816577]],796,-1039
329,[[0.36507195 0.02091175]],804,-1046
330,[[0.37257415 0.03911139]],845,-1055
331,[[ 0.36993816 -0.0263867 ]],672,-1063
332,[[ 0.33934557 -0.01821244]],684,-975
333,[[ 0.40270543 -0.02348624]],697,-1163
334,[[ 0.41540527 -0.04688682]],641,-1214
335,[[ 0.42530122 -0.04444872]],650,-1246
336,[[ 0.42088974 -0.03171479]],688,-1226
337,[[0.46824896 0.09213305]],1025,-1352
338,[[0.45806924 0.10907453]],1066,-1315
339,[[0.4815864 0.0929304]],1027,-1391
340,[[-0.16789107  0.17097485]],1056,463
341,[[-0.57822716  0.38895917]],1527,1864
342,[[-0.3034898   0.12765665]],892,798
343,[[0.1050503  0.18648279]],1167,-281
344,[[0.2333881  0.12232919]],1030,-645
345,[[0.26770866 0.05860762]],865,-748
346,[[0.290184   0.07453677]],913,-810
347,[[0.32458314 0.04196771]],843,-918
348,[[0.34141946 0.05101193]],868,-965
349,[[ 0.3886417  -0.01664639]],703,-1130
350,[[ 0.42635912 -0.04290367]],655,-1256
351,[[ 0.47425568 -0.00082437]],781,-1395
352,[[ 0.4668756 -0.0063552]],768,-1387
353,[[ 0.47944677 -0.02695027]],720,-1429
354,[[ 0.47477797 -0.03036537]],707,-1414
355,[[ 0.45399493 -0.0111405 ]],748,-1341
356,[[ 0.4374562  -0.02085063]],718,-1283
357,[[ 0.44178388 -0.01143102]],746,-1287
358,[[-0.12452123 -0.1122991 ]],312,268
359,[[-0.554191   -0.37468082]],-522,1626
360,[[-0.40026104 -0.5625341 ]],-1120,1165
361,[[-0.59040076 -0.8602787 ]],-2439,2317
362,[[-0.44408247 -0.4485756 ]],-706,1185
363,[[-0.09722972  0.36118555]],1599,331
364,[[0.10325733 0.06406438]],833,-299
365,[[0.26521927 0.02661166]],782,-751
366,[[0.28962094 0.03133231]],801,-820
367,[[0.30843928 0.03080736]],805,-874
368,[[0.28762478 0.0435263 ]],826,-803
369,[[0.34669286 0.03563125]],837,-985
370,[[0.33192623 0.02932747]],807,-942
371,[[0.01649306 0.6611161 ]],2660,120
372,[[-0.27396154  0.9200539 ]],3879,1453
373,[[-0.27463454  0.9931368 ]],4338,1626
374,[[-0.30279273  1.031277  ]],4647,1894
375,[[-0.2687733  1.0271425]],4654,1713
376,[[-0.27523506  1.039711  ]],4757,1775
377,[[-0.33632493  1.0431085 ]],4775,2091
378,[[-0.28631788  1.0473044 ]],4846,1832
379,[[-0.31042662  1.0825864 ]],5128,2127
380,[[-0.35970622  1.041993  ]],4669,2221
381,[[-0.3136221  1.0711414]],4890,2089
382,[[-0.45330387  1.0274558 ]],4401,2725
383,[[-0.43128586 -0.26348692]],-188,1147
384,[[-0.6287177 -0.8809868]],-2545,2434
385,[[-0.67420816 -0.78800297]],-2054,2484
386,[[-0.64388543 -0.96972674]],-3076,2696
387,[[-0.5911584  -0.87824523]],-2492,2247
388,[[-0.325587   -0.61792785]],-1260,785
389,[[-0.44291782 -0.7184296 ]],-1633,1229
390,[[-0.31735772 -0.7418197 ]],-1752,814
391,[[-0.5972285 -1.1650763]],-4796,3018
392,[[-0.52361375 -1.0884756 ]],-4100,2363
393,[[-0.4623519  -0.12511083]],160,1129
394,[[-0.4626117  1.4685284]],14573,10120
395,[[-0.46398532  1.3433464 ]],8221,5448
396,[[-0.34532386  1.2746615 ]],6989,3615
397,[[-0.41444242  1.3293723 ]],8052,4866
398,[[-0.8967742  -0.38876486]],-766,2847
399,[[-1.1716557  -0.39270228]],-788,4855
400,[[-0.9290308  1.626106 ]],20080,37341
401,[[-0.436981   1.0986352]],4284,2931
402,[[-0.39135742  1.0364456 ]],3896,2403
403,[[-0.36976242  1.082235  ]],4269,2483
404,[[-0.35886693  1.0553498 ]],4049,2306
405,[[-0.28552663  1.0692041 ]],4215,2091
406,[[-0.23959585  1.0383406 ]],4061,1778
407,[[-0.18182915  1.043106  ]],4127,1567
408,[[-0.21192852  1.0876787 ]],4452,1848
409,[[-0.20780304  1.0412946 ]],4149,1663
410,[[-0.189037   1.0655977]],4318,1686
411,[[-0.1738855  0.9577228]],3524,1347
412,[[-0.20976417  0.92174274]],3294,1388
413,[[-0.28036574  1.0031911 ]],3771,1842
414,[[-0.23676538  0.93034077]],3280,1488
415,[[-0.22287256  0.92117894]],3275,1420
416,[[-0.20061204  0.938527  ]],3441,1373
417,[[-0.2256449   0.90115714]],3185,1407
418,[[-0.19607231  0.87139255]],3013,1253
419,[[-0.18266073  0.8957614 ]],3163,1255
420,[[-0.21126759  0.8881152 ]],3088,1335
421,[[-0.23642646  1.027197  ]],3826,1764
422,[[-0.18105733  1.0831459 ]],4344,1750
423,[[-0.16561322  1.0445945 ]],4070,1550
424,[[-0.18039511  1.0128248 ]],3836,1520
425,[[-0.15878215  1.00461   ]],3814,1426
426,[[-0.16726916  0.9550065 ]],3515,1324
427,[[-0.18045723  0.92792404]],3316,1319
428,[[-0.18705823  0.9557574 ]],3432,1437
429,[[-0.18509603  0.96084696]],3486,1442
430,[[-0.20964938  0.9172195 ]],3179,1398
431,[[-0.25173    0.9548671]],3324,1658
432,[[-0.25564846  0.9250306 ]],3169,1586
433,[[-0.23714659  0.9411663 ]],3240,1571
434,[[-0.23000339  0.933602  ]],3230,1538
435,[[-0.22002882  0.9346456 ]],3235,1516
436,[[-0.23007405  0.9335172 ]],3216,1550
437,[[-0.26136404  1.0111228 ]],3610,1866
438,[[-0.2564371  1.0198991]],3659,1867
439,[[-0.17190304  0.91980535]],3240,1316
440,[[-0.20048362  0.94876754]],3345,1469
441,[[-0.20956841  0.926364  ]],3201,1441
442,[[-0.19331506  0.93180895]],3247,1403
443,[[-0.21064514  0.9331873 ]],3218,1453
444,[[-0.20598501  0.90575886]],3091,1388
445,[[-0.25608733  1.0095217 ]],3616,1818
446,[[-0.23856035  0.99129945]],3513,1684
447,[[-0.2073648  0.9928019]],3581,1574
448,[[-0.21308355  0.95532334]],3340,1521
449,[[-0.22730386  0.96826553]],3377,1599
450,[[-0.21052395  1.0028732 ]],3596,1660
451,[[-0.2059625  1.0080998]],3647,1640
452,[[-0.19995488  1.0324339 ]],3821,1684
453,[[-0.17961921  1.0047629 ]],3664,1558
454,[[-0.16876972  1.0224805 ]],3800,1573
455,[[-0.25610334  0.97295165]],3372,1725
456,[[-0.21789552  0.92302763]],3163,1464
457,[[-0.21902978  0.9716324 ]],3417,1581
458,[[-0.22969255  0.97759086]],3433,1639
459,[[-0.2015026  0.9271935]],3193,1431
460,[[-0.20973717  0.93935597]],3262,1482
461,[[-0.20224853  0.9596554 ]],3404,1502
462,[[-0.22548626  0.97150207]],3409,1617
463,[[-0.20536727  0.9199938 ]],3166,1438
464,[[-0.21422125  0.94627815]],3272,1534
465,[[-0.2209921   0.94151956]],3233,1543
466,[[-0.24541661  0.9691628 ]],3365,1681
467,[[-0.26842615  0.9896687 ]],3447,1818
468,[[-0.24312215  0.9520314 ]],3259,1648
469,[[-0.28054893  0.9374227 ]],3129,1732
470,[[-0.27939498  0.95130944]],3194,1757
471,[[-0.28145915  0.96870923]],3302,1791
472,[[-0.24647227  0.91711944]],3063,1550
473,[[-0.2231288   0.87404454]],2907,1396
474,[[-0.21281861  0.9179879 ]],3123,1456
475,[[-0.23634115  0.9059661 ]],3026,1498
476,[[-0.23673679  0.9060846 ]],3028,1494
477,[[-0.21553637  0.86565626]],2870,1343
478,[[-0.24243417  0.88123894]],2927,1451
479,[[-0.22960141  0.900877  ]],3002,1463
480,[[-0.22963658  0.8798161 ]],2926,1424
481,[[-0.23777425  0.9457282 ]],3236,1607
482,[[-0.23553655  0.94559014]],3222,1585
483,[[-0.25398815  0.9569024 ]],3257,1686
484,[[-0.27042285  0.96918535]],3299,1772
485,[[-0.27140522  0.95062643]],3199,1723
486,[[-0.27157435  0.954322  ]],3218,1734
487,[[-0.27692166  0.97792196]],3337,1820
488,[[-0.27268702  0.9785579 ]],3342,1814
489,[[-0.27151978  0.97707057]],3350,1808
490,[[-0.26192823  0.9611993 ]],3267,1725
491,[[-0.25953534  0.96922195]],3354,1719
492,[[-0.24380164  0.9473615 ]],3257,1610
493,[[-0.29505655  1.0109372 ]],3552,1995
494,[[-0.26253363  0.9593158 ]],3289,1717
495,[[-0.27911735  0.980808  ]],3384,1832
496,[[-0.267254    0.98523796]],3420,1804
497,[[-0.2519159  0.9253398]],3128,1615
498,[[-0.26740903  0.9313426 ]],3137,1658
499,[[-0.2788186   0.94958425]],3208,1765
500,[[-0.2696328   0.92203397]],3076,1667
501,[[-0.34141183  0.9451945 ]],3096,1948
502,[[-0.30878097  0.9058814 ]],2966,1738
503,[[-0.3165411   0.93808484]],3065,1845
504,[[-0.3063985  0.9175312]],2984,1753
505,[[-0.25708646  0.9424243 ]],3165,1646
506,[[-0.29877234  0.9709183 ]],3280,1887
507,[[-0.31331706  0.9611026 ]],3222,1915
508,[[-0.270069   0.9199376]],3062,1644
509,[[-0.28849125  0.9270237 ]],3087,1714
510,[[-0.3019411  0.9502617]],3208,1834
511,[[-0.24649417  0.9811806 ]],3447,1706
512,[[-0.25393477  0.962103  ]],3315,1716
513,[[-0.24954481  0.95541024]],3277,1669
514,[[-0.26696402  1.0184593 ]],3642,1889
515,[[-0.25856605  0.9998604 ]],3527,1836
516,[[-0.26679173  0.97808516]],3335,1788
517,[[-0.23669611  0.99773204]],3544,1754
518,[[-0.2502701  1.0062826]],3557,1823
519,[[-0.23110002  0.9663327 ]],3355,1618
520,[[-0.23520476  0.97651607]],3416,1668
521,[[-0.25807405  0.96862644]],3318,1728
522,[[-0.24104798  0.9641683 ]],3344,1672
523,[[-0.21743257  0.9237607 ]],3144,1484
524,[[-0.18789138  0.92001784]],3179,1371
525,[[-0.21047813  0.9424876 ]],3249,1494
526,[[-0.17652683  0.91787374]],3177,1329
527,[[-0.18431495  0.9201504 ]],3177,1360
528,[[-0.20415986  0.9193196 ]],3149,1426
529,[[-0.23263904  0.9513347 ]],3255,1580
530,[[-0.24314746  0.91465825]],3062,1536
531,[[-0.2680552   0.96141565]],3285,1724
532,[[-0.27234182  0.9472244 ]],3204,1700
533,[[-0.27624094  0.9487839 ]],3206,1718
534,[[-0.27480668  0.9400591 ]],3163,1690
535,[[-0.27938008  0.7959056 ]],2524,1405
536,[[-0.26803744  0.11506376]],732,655
537,[[-0.54078126 -0.9547795 ]],-3028,1445
538,[[-0.45006508 -1.1338195 ]],-4782,1212
539,[[-0.2573157 -0.9996715]],-3141,82
540,[[-0.11285645 -0.92117494]],-2447,-448
541,[[-0.04973206 -0.96342695]],-2753,-708
542,[[-0.02249111 -0.9438106 ]],-2582,-786
543,[[-0.02152398 -0.8944971 ]],-2268,-694
544,[[-0.01398757 -0.89440554]],-2250,-697
545,[[ 0.03431971 -0.95160836]],-2610,-940
546,[[ 0.07706303 -0.9191793 ]],-2373,-1022
547,[[ 0.05345061 -0.91949844]],-2411,-913
548,[[ 0.04036494 -0.84968424]],-2013,-705
549,[[ 0.08406996 -0.83609164]],-1954,-833
550,[[-0.23621514 -0.6356948 ]],-1308,363
551,[[-0.4975751  -0.99930054]],-3375,1815
552,[[-0.5027524 -1.2563729]],-6360,2755
553,[[-0.02838194 -0.7298895 ]],-1593,-263
554,[[ 0.0529798 -0.63835  ]],-1191,-444
555,[[ 0.10076768 -0.5832126 ]],-959,-533
556,[[ 0.10993583 -0.5857034 ]],-980,-546
557,[[ 0.12394151 -0.5200773 ]],-778,-539
558,[[ 0.15988484 -0.52530706]],-787,-632
559,[[ 0.16665947 -0.529619  ]],-815,-670
560,[[ 0.18913893 -0.53889745]],-857,-719
561,[[ 0.16327173 -0.49355918]],-702,-592
