frame,res,X,Y
60,[[ 0.19159071 -0.28895712]],-57,-636
61,[[ 0.29362068 -0.22789426]],118,-896
62,[[ 0.32134667 -0.23391834]],121,-977
63,[[ 0.30015123 -0.20953326]],165,-911
64,[[ 0.31347293 -0.27842742]],-6,-982
65,[[ 0.31123465 -0.24992716]],69,-967
66,[[ 0.33740366 -0.23427746]],119,-1031
67,[[ 0.2989479  -0.22302896]],140,-913
68,[[ 0.30611894 -0.24325177]],87,-946
69,[[ 0.32710153 -0.23420498]],121,-998
70,[[ 0.32586855 -0.20590472]],195,-978
71,[[ 0.29396296 -0.21512361]],156,-886
72,[[ 0.29329306 -0.22025597]],150,-887
73,[[ 0.20409048 -0.18359113]],218,-619
74,[[ 0.16821963 -0.17723186]],227,-517
75,[[ 0.15438335 -0.16819493]],246,-479
76,[[ 0.16247347 -0.18999362]],193,-505
77,[[ 0.19084561 -0.19129845]],194,-587
78,[[ 0.18313688 -0.18619314]],206,-564
79,[[ 0.21186334 -0.1965116 ]],192,-647
80,[[ 0.16451621 -0.17632   ]],229,-506
81,[[ 0.16029851 -0.21993768]],113,-511
82,[[ 0.15868415 -0.2265675 ]],96,-507
83,[[ 0.15312801 -0.20144957]],160,-487
84,[[ 0.19611062 -0.20706068]],162,-605
85,[[ 0.18099363 -0.23688315]],74,-573
86,[[ 0.17931238 -0.23068452]],89,-567
87,[[ 0.17204285 -0.23456159]],79,-548
88,[[ 0.20231341 -0.24338517]],64,-631
89,[[ 0.18981966 -0.24666801]],52,-600
90,[[ 0.18880242 -0.2293641 ]],95,-593
91,[[ 0.19073468 -0.22837761]],99,-595
92,[[ 0.19870272 -0.23105857]],90,-623
93,[[ 0.19653895 -0.2642728 ]],4,-624
94,[[ 0.20249829 -0.25606996]],27,-638
95,[[ 0.1851332 -0.261053 ]],11,-593
96,[[ 0.18619856 -0.25951195]],15,-595
97,[[ 0.14922318 -0.31656554]],-147,-514
98,[[ 0.14587522 -0.32668814]],-175,-506
99,[[ 0.15052229 -0.3192478 ]],-154,-518
100,[[ 0.15109053 -0.32834834]],-179,-521
101,[[ 0.18342021 -0.33229673]],-176,-617
102,[[ 0.18990365 -0.31811455]],-138,-622
103,[[ 0.17977709 -0.30528829]],-110,-600
104,[[ 0.152554  -0.3022502]],-109,-520
105,[[ 0.16962834 -0.297952  ]],-92,-563
106,[[ 0.18886329 -0.3260234 ]],-163,-637
107,[[ 0.17827243 -0.29792082]],-90,-586
108,[[ 0.19940987 -0.32417002]],-151,-662
109,[[ 0.20562269 -0.20401312]],163,-635
110,[[ 0.20236036 -0.2120032 ]],142,-626
111,[[ 0.21240844 -0.23019995]],96,-660
112,[[ 0.21254429 -0.23763764]],85,-663
113,[[ 0.20644647 -0.23077413]],93,-645
114,[[ 0.1981209  -0.24133882]],61,-623
115,[[ 0.20353039 -0.2418431 ]],61,-650
116,[[ 0.21275796 -0.2519095 ]],41,-672
117,[[ 0.20774233 -0.2913471 ]],-60,-672
118,[[ 0.19274542 -0.26328367]],5,-615
119,[[ 0.18335567 -0.27143845]],-20,-594
120,[[ 0.19202858 -0.26888222]],-5,-622
121,[[ 0.19634838 -0.26340747]],1,-629
122,[[ 0.20479523 -0.29271856]],-78,-661
123,[[ 0.17355908 -0.26848584]],-17,-567
124,[[ 0.1995818  -0.29601535]],-87,-650
125,[[ 0.21087828 -0.25698155]],22,-667
126,[[ 0.20108947 -0.29167354]],-75,-653
127,[[ 0.21501821 -0.27357143]],-24,-683
128,[[ 0.19325651 -0.28892982]],-65,-623
129,[[ 0.23258296 -0.3025788 ]],-94,-739
130,[[ 0.22896    -0.29290932]],-74,-734
131,[[ 0.20121726 -0.28005898]],-40,-644
132,[[ 0.18889958 -0.26451707]],-2,-605
133,[[ 0.12981567 -0.25226063]],15,-447
134,[[ 0.1295327  -0.29286295]],-88,-453
135,[[ 0.1418013 -0.2793234]],-47,-479
136,[[ 0.10140081 -0.32244065]],-175,-374
137,[[ 0.12104614 -0.28397608]],-70,-429
138,[[ 0.14233012 -0.3197665 ]],-156,-494
139,[[ 0.13743488 -0.3229414 ]],-165,-482
140,[[ 0.14389381 -0.27499592]],-39,-484
141,[[ 0.12245683 -0.2584713 ]],0,-423
142,[[ 0.15120876 -0.2584337 ]],9,-498
143,[[ 0.13289972 -0.23711082]],54,-450
144,[[ 0.1440047  -0.26105165]],-2,-483
145,[[ 0.18730152 -0.2940536 ]],-79,-611
146,[[ 0.18011966 -0.28642976]],-59,-587
147,[[ 0.18654537 -0.23919022]],69,-588
148,[[ 0.18859476 -0.23739852]],74,-593
149,[[ 0.2037631  -0.24317476]],60,-636
150,[[ 0.19066489 -0.257743  ]],15,-611
151,[[ 0.18165287 -0.2698263 ]],-18,-589
152,[[ 0.15356086 -0.26404002]],-12,-502
153,[[ 0.1794254  -0.26985618]],-19,-581
154,[[ 0.1770269 -0.2398268]],56,-562
155,[[ 0.19398968 -0.2788403 ]],-42,-628
156,[[ 0.19620888 -0.28175002]],-49,-635
157,[[ 0.183922   -0.30233008]],-102,-602
158,[[ 0.17068973 -0.28033912]],-47,-562
159,[[ 0.18198888 -0.27621788]],-35,-592
160,[[ 0.18039492 -0.2751049 ]],-32,-587
161,[[ 0.18640229 -0.28820765]],-66,-612
162,[[ 0.20505874 -0.2835176 ]],-52,-661
163,[[ 0.20443647 -0.29184008]],-73,-664
164,[[ 0.19167444 -0.28632852]],-62,-624
165,[[ 0.19111225 -0.27724558]],-35,-616
166,[[ 0.17743962 -0.23011342]],87,-567
167,[[ 0.1575903  -0.22958902]],85,-510
168,[[ 0.16622168 -0.22627775]],95,-532
169,[[ 0.2282947  -0.22208205]],119,-700
170,[[ 0.24085921 -0.2597993 ]],22,-749
171,[[ 0.18802129 -0.3172508 ]],-141,-624
172,[[ 0.18582544 -0.31018287]],-129,-620
173,[[ 0.15918139 -0.28344256]],-58,-528
174,[[ 0.19861826 -0.28091156]],-44,-637
175,[[ 0.2160578  -0.28067258]],-41,-685
176,[[ 0.2014187 -0.2792501]],-37,-651
177,[[ 0.18068796 -0.28354096]],-50,-594
178,[[ 0.14578535 -0.26889187]],-21,-486
179,[[ 0.22657539 -0.24730068]],53,-710
180,[[ 0.22862001 -0.24654146]],55,-715
181,[[ 0.1798645  -0.27629435]],-29,-579
182,[[ 0.17500728 -0.26554   ]],-12,-561
183,[[ 0.18727514 -0.23057006]],81,-588
184,[[ 0.14392877 -0.23857401]],60,-472
185,[[ 0.11874195 -0.27378607]],-41,-417
186,[[ 0.11202396 -0.24738075]],32,-391
187,[[ 0.11468913 -0.25109637]],22,-400
188,[[ 0.0960898  -0.21601479]],104,-343
189,[[ 0.10670791 -0.24035212]],46,-378
190,[[ 0.10874578 -0.26481864]],-20,-392
191,[[ 0.06015074 -0.27095184]],-41,-262
192,[[ 0.05622055 -0.2645331 ]],-27,-249
193,[[-0.03895782 -0.21818344]],77,9
194,[[-0.03157535 -0.22466597]],68,-11
195,[[-0.02929354 -0.24519911]],10,-20
196,[[-0.01030506 -0.2311589 ]],55,-67
197,[[-0.03621114 -0.23112968]],44,0
198,[[-0.04417975 -0.21160588]],90,23
199,[[-0.03160067 -0.20675394]],109,-6
200,[[-0.04264186 -0.23402336]],38,15
201,[[-0.05919005 -0.24517034]],2,55
202,[[-0.03984656 -0.25032225]],-7,6
203,[[-0.06524472 -0.28011224]],-88,65
204,[[-0.04057603 -0.28881702]],-109,-1
205,[[-0.05887862 -0.27940008]],-80,50
206,[[-0.06012855 -0.29338044]],-119,50
207,[[-0.0516778 -0.2958863]],-128,27
208,[[-0.06216966 -0.29022762]],-113,54
209,[[-0.05479161 -0.26671734]],-53,41
210,[[-0.04766495 -0.2777878 ]],-84,20
211,[[-0.027592 -0.253039]],-9,-27
212,[[-0.01868852 -0.26433027]],-34,-52
213,[[-0.05386832 -0.27394778]],-68,36
214,[[-0.02737599 -0.25906023]],-26,-31
215,[[-0.05412049 -0.24281827]],8,44
216,[[-0.03902372 -0.22288477]],63,3
217,[[-0.06654268 -0.25149077]],-10,71
218,[[-0.07608499 -0.2610398 ]],-46,96
219,[[-0.05016153 -0.25167486]],-9,31
220,[[-0.07050812 -0.2463012 ]],6,84
221,[[-0.09680448 -0.2339211 ]],27,156
222,[[-0.0961647  -0.24755266]],-9,152
223,[[-0.08865277 -0.25963128]],-39,130
224,[[-0.07570187 -0.2575451 ]],-32,97
225,[[-0.05456405 -0.23558068]],31,44
226,[[-0.05224286 -0.23802316]],21,40
227,[[-0.05404035 -0.20918673]],105,51
228,[[-0.03135652 -0.20551857]],114,-9
229,[[ 0.0157418  -0.14956865]],266,-114
230,[[ 0.00617583 -0.18203251]],180,-97
231,[[-0.07016693 -0.17700084]],181,99
232,[[-0.06019724 -0.18527305]],158,72
233,[[-0.09627378 -0.21079664]],92,159
234,[[-0.07727943 -0.19323245]],139,112
235,[[-0.07795998 -0.20109792]],118,113
236,[[-0.09248488 -0.2114217 ]],91,149
237,[[-0.09368138 -0.2072379 ]],99,153
238,[[-0.09182798 -0.20764932]],98,148
239,[[-0.07557471 -0.2101128 ]],96,105
240,[[-0.09617524 -0.21559027]],79,158
241,[[-0.01405205 -0.21305527]],97,-52
242,[[-0.03448718 -0.20919006]],106,2
243,[[-0.02347492 -0.22080399]],76,-29
244,[[-0.02118085 -0.20208198]],120,-31
245,[[-0.04440042 -0.18832389]],149,31
246,[[-0.04709585 -0.20508647]],113,35
247,[[-0.02393025 -0.20235465]],119,-24
248,[[-0.05509435 -0.20930524]],102,53
249,[[-0.01521388 -0.22434822]],72,-58
250,[[-0.08676254 -0.24933341]],-13,128
251,[[-0.08297791 -0.20420146]],105,125
252,[[-0.09356347 -0.22416823]],57,149
253,[[-0.08041329 -0.21989603]],71,113
254,[[-0.1135051  -0.22083953]],59,203
255,[[-0.12783682 -0.19476825]],117,247
256,[[-0.0807998  -0.20602548]],104,120
257,[[-0.0859843  -0.20707133]],98,133
258,[[-0.12137601 -0.18218738]],154,235
259,[[-0.09687635 -0.18763174]],147,166
260,[[-0.07732538 -0.18098351]],169,116
261,[[-0.05054868 -0.2298449 ]],45,40
262,[[-0.02982258 -0.2476266 ]],6,-20
263,[[-0.04127222 -0.23828664]],25,14
264,[[-0.04525357 -0.22648416]],60,26
265,[[-0.06178912 -0.19313376]],141,74
266,[[-0.06424433 -0.18466961]],161,86
267,[[-0.06757994 -0.20702839]],101,87
268,[[-0.05400445 -0.1891315 ]],152,55
269,[[-0.01646839 -0.18630695]],169,-40
270,[[-0.00922263 -0.17462684]],200,-56
271,[[ 9.8390505e-05 -1.7926541e-01]],190,-81
272,[[-0.0241861 -0.1708633]],204,-20
273,[[-0.0368004  -0.17579927]],189,14
274,[[-0.01867485 -0.16542928]],218,-27
275,[[-0.02032388 -0.18912858]],159,-33
276,[[-0.05280039 -0.19190098]],145,52
277,[[-0.08616781 -0.23393145]],25,128
278,[[-0.07208897 -0.24348612]],0,90
279,[[-0.09152558 -0.2427342 ]],3,142
280,[[-0.0740636  -0.25570625]],-30,93
281,[[-0.00456917 -0.27722704]],-75,-101
282,[[-0.01972959 -0.23923314]],25,-50
283,[[-0.04669047 -0.28767142]],-107,8
284,[[-0.04215304 -0.28492427]],-99,-3
285,[[-0.04350455 -0.26008373]],-33,6
286,[[-0.04502968 -0.25837123]],-29,10
287,[[-0.04985324 -0.27980036]],-85,19
288,[[-0.05523369 -0.27232796]],-67,35
289,[[-0.0462296 -0.1780847]],178,40
290,[[-0.04808886 -0.220785  ]],74,32
291,[[-0.02807044 -0.16198665]],223,-4
292,[[-0.0290689  -0.16463205]],216,-2
293,[[-0.07199535 -0.16684754]],206,105
294,[[-0.02070133 -0.17687494]],189,-28
295,[[-0.04460238 -0.17613852]],185,33
296,[[-0.03549053 -0.1801197 ]],176,13
297,[[-0.03242197 -0.1838471 ]],168,1
298,[[-0.04062886 -0.21476264]],85,14
299,[[-0.05060736 -0.19044007]],147,50
300,[[-0.0384501  -0.18641311]],159,19
301,[[-0.10751066 -0.12112205]],313,200
302,[[-0.08501278 -0.05616122]],482,159
303,[[-0.33759356  0.68713355]],2607,1306
304,[[-0.5465941  0.9207574]],3637,2722
305,[[-0.6028855  0.9192395]],3581,3013
306,[[-0.5211776  1.0178058]],4328,2981
307,[[-0.49298638  1.0770593 ]],4899,3152
308,[[-0.46559384  1.118787  ]],5400,3241
309,[[-0.4922697  1.090332 ]],5036,3228
310,[[-0.4909734  1.091141 ]],5046,3225
311,[[-0.49774608  1.123276  ]],5370,3461
312,[[-0.48819166  1.1151111 ]],5300,3359
313,[[-0.5129007  1.0826628]],4890,3244
314,[[-0.4841457  1.0499246]],4611,2892
315,[[-0.48536974  1.0588566 ]],4665,2947
316,[[-0.46680522  1.0581961 ]],4688,2841
317,[[-0.48019034  1.0816877 ]],4918,3052
318,[[-0.4703281  1.064107 ]],4738,2891
319,[[-0.46977526  1.0779147 ]],4875,2957
320,[[-0.47963047  1.0789051 ]],4903,3042
321,[[-0.45274153  1.0965095 ]],5096,2981
322,[[-0.4788548  1.1449722]],5648,3427
323,[[-0.49996585  1.1394063 ]],5534,3521
324,[[-0.4479038  1.1002781]],5112,2936
325,[[-0.40194005  1.0707686 ]],4955,2526
326,[[-0.40996802  1.1077284 ]],5297,2796
327,[[-0.4147911  1.0950315]],5196,2704
328,[[-0.42608163  1.0846643 ]],5044,2750
329,[[-0.42707795  1.0949019 ]],5135,2799
330,[[-0.4463948  1.0952287]],5103,2911
331,[[-0.42074925  1.0917156 ]],5065,2798
332,[[-0.41756707  1.1061654 ]],5265,2824
333,[[-0.41595978  1.0704656 ]],4858,2650
334,[[-0.42008346  1.0368725 ]],4545,2452
335,[[-0.4572968  1.0600593]],4751,2755
336,[[-0.4351042  1.0520946]],4654,2639
337,[[-0.42977405  1.0691463 ]],4836,2675
338,[[-0.40819505  1.0629056 ]],4796,2539
339,[[-0.40372068  1.0691587 ]],4865,2552
340,[[-0.39725083  1.0757042 ]],4961,2528
341,[[-0.42578828  1.0670923 ]],4850,2640
342,[[-0.41630012  1.052618  ]],4725,2520
343,[[-0.4216017  1.0579271]],4810,2607
344,[[-0.4156593  1.0601768]],4798,2551
345,[[-0.4391876  1.0750611]],4909,2780
346,[[-0.4331283  1.0693928]],4820,2739
347,[[-0.4413094  1.064493 ]],4760,2759
348,[[-0.44188696  1.0580465 ]],4703,2717
349,[[-0.46297884  1.0728209 ]],4811,2877
350,[[-0.48225826  1.100328  ]],5097,3165
351,[[-0.46311674  1.0679574 ]],4806,2863
352,[[-0.44443032  1.0712965 ]],4841,2780
353,[[-0.45565772  1.0689414 ]],4802,2816
354,[[-0.45234492  1.0680252 ]],4798,2793
355,[[-0.46650606  1.0473297 ]],4567,2766
356,[[-0.4374724  1.05247  ]],4659,2630
357,[[-0.48552415  1.0958533 ]],5044,3157
358,[[-0.47857833  1.0789164 ]],4861,3013
359,[[-0.46297514  1.0962338 ]],5088,3027
360,[[-0.46104872  1.1217377 ]],5377,3175
361,[[-0.39185405  1.0184069 ]],4407,2255
362,[[-0.40214655  1.0344245 ]],4510,2386
363,[[-0.40243834  1.0479159 ]],4670,2438
364,[[-0.42755935  1.0966102 ]],5157,2842
365,[[-0.44208217  1.1083058 ]],5261,2995
366,[[-0.39345843  1.0556204 ]],4754,2411
367,[[-0.40014392  1.0856493 ]],5043,2636
368,[[-0.40642506  1.076507  ]],4938,2624
369,[[-0.39395347  1.0694957 ]],4882,2535
370,[[-0.3927924  1.106338 ]],5256,2734
371,[[-0.40384948  1.0973198 ]],5167,2711
372,[[-0.42555547  1.1003162 ]],5184,2855
373,[[-0.40372667  1.0356553 ]],4537,2411
374,[[-0.40451443  1.0244479 ]],4446,2366
375,[[-0.42014843  1.0372441 ]],4527,2510
376,[[-0.40457693  1.0210949 ]],4428,2323
377,[[-0.40777522  1.0207721 ]],4421,2338
378,[[-0.4260191  1.0407217]],4569,2550
379,[[-0.39902043  1.0105424 ]],4369,2250
380,[[-0.41288403  1.0080715 ]],4295,2325
381,[[-0.42316997  1.0417371 ]],4614,2515
382,[[-0.38983935  1.0491496 ]],4698,2404
383,[[-0.37298113  1.03989   ]],4598,2257
384,[[-0.4119667  1.0529196]],4715,2538
385,[[-0.44264898  1.0620543 ]],4795,2726
386,[[-0.43976572  1.0662382 ]],4840,2731
387,[[-0.42643753  1.1260208 ]],5475,3047
388,[[-0.40259117  1.1143223 ]],5378,2755
389,[[-0.42336148  1.1291919 ]],5558,3009
390,[[-0.41730645  1.1071893 ]],5324,2842
391,[[-0.36707044  1.06579   ]],4882,2301
392,[[-0.39167148  1.1049342 ]],5299,2649
393,[[-0.4026013  1.0997751]],5221,2683
394,[[-0.3797096  1.0821056]],5048,2474
395,[[-0.42584252  1.1250116 ]],5519,3001
396,[[-0.42817238  1.1262146 ]],5530,3023
397,[[-0.42467877  1.1129805 ]],5376,2922
398,[[-0.42245576  1.1292728 ]],5531,3034
399,[[-0.41705197  1.1283876 ]],5537,2948
400,[[-0.42311442  1.1211249 ]],5451,2960
401,[[-0.3603611  1.0510247]],4765,2225
402,[[-0.36134058  1.0279237 ]],4536,2120
403,[[-0.36158744  1.0373901 ]],4624,2162
404,[[-0.36077893  1.0270455 ]],4550,2118
405,[[-0.37698203  1.071598  ]],4965,2410
406,[[-0.3627497  1.0598736]],4842,2270
407,[[-0.37990046  1.0581018 ]],4814,2364
408,[[-0.36250305  1.0498638 ]],4743,2219
409,[[-0.4128352   0.97066385]],4018,2175
410,[[-0.42086115  0.9815127 ]],4089,2251
411,[[-0.41655946  1.0076809 ]],4282,2312
412,[[-0.4492946  1.0411613]],4566,2656
413,[[-0.45888937  1.0372195 ]],4517,2683
414,[[-0.47763377  1.0605007 ]],4719,2913
415,[[-0.45028007  1.0420562 ]],4557,2647
416,[[-0.42031765  1.0178843 ]],4376,2366
417,[[-0.45097739  1.0439179 ]],4607,2684
418,[[-0.44041348  0.9602324 ]],3928,2266
419,[[-0.11075022  1.0116    ]],4705,892
420,[[0.01458612 0.9980798 ]],4693,269
421,[[0.11382623 1.0058794 ]],4887,-160
422,[[0.08286683 0.9871372 ]],4680,-44
423,[[0.21713728 0.96203846]],4600,-695
424,[[0.29226157 0.9797341 ]],4844,-1087
425,[[0.25880414 0.956004  ]],4594,-909
426,[[0.27613112 0.9445622 ]],4483,-937
427,[[0.2573591  0.95170814]],4533,-872
428,[[0.2617121  0.96174073]],4617,-896
429,[[0.24780466 0.9516997 ]],4480,-810
430,[[0.27034423 0.9777827 ]],4799,-952
431,[[0.3047259 0.9774393]],4836,-1132
432,[[0.31933513 0.9686992 ]],4785,-1210
433,[[0.3135069 0.9604434]],4682,-1198
434,[[0.29593295 0.98701787]],4869,-1146
435,[[0.31076497 0.95671105]],4644,-1177
436,[[0.32099468 0.93674463]],4463,-1171
437,[[0.30416352 0.9525987 ]],4580,-1138
438,[[0.3254313  0.95303535]],4611,-1220
439,[[0.33910584 0.9310767 ]],4473,-1305
440,[[0.30979246 0.96082556]],4656,-1201
441,[[0.3139155 0.9413099]],4526,-1194
442,[[0.31805208 0.9085249 ]],4291,-1169
443,[[0.31883526 0.92760324]],4417,-1191
444,[[0.30268958 0.93738073]],4473,-1122
445,[[0.32275683 0.9383619 ]],4478,-1176
446,[[0.35576862 0.9470686 ]],4620,-1372
447,[[0.3150531  0.92038584]],4312,-1119
448,[[0.32873884 0.9395257 ]],4496,-1210
449,[[0.33078787 0.9424115 ]],4523,-1225
450,[[0.35157198 0.9451443 ]],4591,-1365
451,[[0.35509253 0.9067422 ]],4254,-1308
452,[[0.33501577 0.95025605]],4583,-1272
453,[[0.33000457 0.93701047]],4475,-1209
454,[[0.31533468 0.95305455]],4592,-1159
455,[[0.3008331  0.94939095]],4536,-1083
456,[[0.3092947 0.9480688]],4536,-1126
457,[[0.31979316 0.929579  ]],4414,-1167
458,[[0.3157878 0.930903 ]],4399,-1137
459,[[0.33593094 0.9358461 ]],4467,-1251
460,[[0.3321643 0.9595995]],4693,-1281
461,[[0.30232018 0.9267604 ]],4341,-1065
462,[[0.33029163 0.930019  ]],4427,-1202
463,[[0.33241022 0.9382956 ]],4496,-1240
464,[[0.31196228 0.96886235]],4727,-1171
465,[[0.3056019 0.9512984]],4560,-1111
466,[[0.29095694 0.96236444]],4638,-1048
467,[[0.29538268 0.96128154]],4634,-1070
468,[[0.30122644 0.9449812 ]],4492,-1083
469,[[0.33802152 0.9797962 ]],4867,-1293
470,[[0.33981806 0.96998966]],4786,-1321
471,[[0.31332302 0.940679  ]],4471,-1140
472,[[0.3327403 0.9847326]],4931,-1311
473,[[0.33342308 0.97526133]],4817,-1298
474,[[0.3445111  0.98280543]],4922,-1373
475,[[0.3380816  0.97978646]],4868,-1333
476,[[0.35377973 0.9888638 ]],4998,-1441
477,[[0.34176058 0.99496907]],5038,-1374
478,[[0.34215987 1.001651  ]],5112,-1397
479,[[0.31474602 0.96488607]],4691,-1138
480,[[0.30887318 0.9547004 ]],4607,-1104
481,[[0.3164334 1.0192928]],5277,-1290
482,[[0.32781577 0.98848724]],4926,-1240
483,[[0.32152402 1.0046744 ]],5100,-1232
484,[[0.31568098 1.0114843 ]],5153,-1226
485,[[0.3122772 1.0063896]],5093,-1196
486,[[0.30584353 0.99787104]],5014,-1151
487,[[0.29798698 0.9620397 ]],4657,-1055
488,[[0.29777998 0.96226275]],4659,-1054
489,[[0.29990965 0.99538016]],4995,-1149
490,[[0.30259043 0.982123  ]],4859,-1147
491,[[0.2886075  0.97753376]],4784,-1054
492,[[0.2688154 0.9693356]],4691,-945
493,[[0.30875385 0.9489095 ]],4554,-1112
494,[[0.30936742 0.92693937]],4384,-1073
495,[[0.30128127 0.9302723 ]],4403,-1069
496,[[0.29842174 0.9638919 ]],4702,-1107
497,[[0.2993135 0.941997 ]],4470,-1067
498,[[0.29135662 0.9520184 ]],4560,-1025
499,[[0.30929542 0.96820426]],4753,-1135
500,[[0.29079622 0.9485899 ]],4541,-1002
501,[[0.33439976 0.9069741 ]],4241,-1165
502,[[0.31852415 0.91855717]],4284,-1092
503,[[0.3247493 0.9403601]],4514,-1170
504,[[0.32158494 0.95231783]],4617,-1171
505,[[0.32645854 0.8738048 ]],3981,-1088
506,[[0.32984406 0.8952856 ]],4159,-1138
507,[[0.3380714 0.8932837]],4175,-1173
508,[[0.36815634 0.8795983 ]],4061,-1303
509,[[0.39078087 0.86810756]],4024,-1410
510,[[0.38343024 0.86633193]],3996,-1361
511,[[0.35024187 0.875664  ]],4060,-1256
512,[[0.3792416 0.8757274]],4059,-1344
513,[[0.3935887  0.89127576]],4227,-1472
514,[[0.3574368  0.88118917]],4091,-1240
515,[[0.3828733  0.87239325]],4080,-1379
516,[[0.35876572 0.8751036 ]],4072,-1297
517,[[0.3442769 0.9987398]],5085,-1404
518,[[0.34562355 0.98986316]],4995,-1394
519,[[0.33239776 1.0099549 ]],5169,-1358
520,[[0.3363497 1.0057504]],5146,-1371
521,[[0.3120563 0.987354 ]],4915,-1190
522,[[0.32004523 0.9818723 ]],4888,-1183
523,[[0.3140164  0.99344397]],4998,-1172
524,[[0.36357886 0.9777216 ]],4928,-1479
525,[[0.3471939  0.99064887]],4960,-1355
526,[[0.34906635 0.9735996 ]],4805,-1339
527,[[0.39230052 0.944727  ]],4644,-1568
528,[[0.3887945  0.93325907]],4538,-1525
529,[[0.33316243 0.9634659 ]],4706,-1276
530,[[0.33548453 0.95305794]],4622,-1264
531,[[0.3321324 0.9688297]],4783,-1289
532,[[0.3300541 0.9532993]],4609,-1242
533,[[0.3239737  0.97273374]],4808,-1249
534,[[0.27472973 0.73948383]],3125,-789
535,[[0.31810647 0.01489799]],771,-890
536,[[-0.04107165 -0.2953918 ]],-135,-7
537,[[-0.24723263 -0.543645  ]],-910,552
538,[[-0.32567278 -0.5989367 ]],-1108,810
539,[[-0.37817663 -0.6592745 ]],-1339,1006
540,[[-0.37894195 -0.65903026]],-1354,992
541,[[-0.3381316 -0.7076367]],-1504,890
542,[[-0.3249805  -0.68157583]],-1407,831
543,[[-0.38269985 -0.717646  ]],-1555,1030
544,[[-0.3950798 -0.7517772]],-1692,1098
545,[[-0.3938417  -0.76500124]],-1758,1125
546,[[-0.35040295 -0.7961728 ]],-1901,988
547,[[-0.3661917 -0.7798717]],-1816,1013
548,[[-0.35411537 -0.7865701 ]],-1854,972
549,[[-0.35654715 -0.7941525 ]],-1882,988
550,[[-0.3400616  -0.80673826]],-1934,942
551,[[-0.36802167 -0.79034317]],-1863,1019
552,[[-0.37301317 -0.79526013]],-1873,1039
553,[[-0.38334826 -0.81248194]],-1969,1103
554,[[-0.3882439 -0.8528018]],-2156,1174
555,[[-0.39155704 -0.85454834]],-2167,1160
556,[[-0.38682076 -0.84449947]],-2113,1160
