frame,res,X,Y
84,[[ 0.32772705 -0.6608057 ]],-1198,-1239
85,[[ 0.4396897  -0.01578133]],694,-1245
86,[[0.39835203 0.10929923]],1005,-1104
87,[[0.40388048 0.13981612]],1087,-1120
88,[[0.42566448 0.13724642]],1081,-1196
89,[[0.41585913 0.07869229]],921,-1157
90,[[0.43122888 0.08535894]],942,-1207
91,[[0.43109626 0.09270252]],966,-1200
92,[[0.44125342 0.11731898]],1024,-1232
93,[[ 0.45936906 -0.11793157]],438,-1326
94,[[ 0.31594026 -0.6797929 ]],-1254,-1221
95,[[ 0.31250125 -0.72746795]],-1449,-1264
96,[[ 0.3438826 -0.731101 ]],-1437,-1375
97,[[ 0.36853898 -0.7710667 ]],-1648,-1558
98,[[ 0.34919202 -0.80435526]],-1783,-1532
99,[[ 0.3399812  -0.79427403]],-1734,-1471
100,[[ 0.34824607 -0.789514  ]],-1711,-1503
101,[[ 0.33665124 -0.7778951 ]],-1663,-1416
102,[[ 0.33606017 -0.76301575]],-1579,-1390
103,[[ 0.3427233 -0.7602054]],-1581,-1430
104,[[ 0.34940368 -0.7867428 ]],-1692,-1480
105,[[ 0.33783546 -0.8220896 ]],-1886,-1497
106,[[ 0.30343726 -0.8229576 ]],-1900,-1355
107,[[ 0.31982478 -0.8331787 ]],-1926,-1456
108,[[ 0.30154032 -0.83292323]],-1945,-1370
109,[[ 0.2536653  -0.81117797]],-1829,-1143
110,[[ 0.2358717  -0.80430895]],-1800,-1046
111,[[ 0.25832638 -0.79863584]],-1770,-1151
112,[[ 0.2535475 -0.7729313]],-1656,-1101
113,[[ 0.28441462 -0.79605395]],-1749,-1230
114,[[ 0.28206414 -0.7901027 ]],-1720,-1213
115,[[ 0.27968284 -0.8024198 ]],-1789,-1235
116,[[ 0.26052126 -0.75915444]],-1595,-1116
117,[[ 0.25420484 -0.77750915]],-1668,-1098
118,[[ 0.24525143 -0.79724646]],-1768,-1080
119,[[ 0.26766577 -0.7568431 ]],-1594,-1111
120,[[ 0.2767004 -0.7559228]],-1572,-1135
121,[[ 0.26483622 -0.81181616]],-1840,-1170
122,[[ 0.27878886 -0.8035461 ]],-1787,-1202
123,[[ 0.27025047 -0.79955834]],-1787,-1174
124,[[ 0.2840605 -0.8000493]],-1775,-1220
125,[[ 0.27317956 -0.7935047 ]],-1742,-1169
126,[[ 0.25684917 -0.79775864]],-1777,-1119
127,[[ 0.2596737 -0.7991091]],-1784,-1132
128,[[ 0.27578896 -0.8071452 ]],-1809,-1197
129,[[ 0.25980332 -0.77566034]],-1679,-1118
130,[[ 0.3757915  -0.08260402]],503,-1051
131,[[0.33967763 0.76081413]],3221,-1151
132,[[0.274631   0.87460387]],3874,-992
133,[[0.24251276 0.9478818 ]],4400,-942
134,[[0.248543   0.92411876]],4225,-954
135,[[0.24484803 0.9366202 ]],4315,-920
136,[[0.22358772 0.969679  ]],4571,-873
137,[[0.25434273 1.0195118 ]],5082,-1094
138,[[0.23326305 0.9413977 ]],4313,-902
139,[[0.2634889  0.96402407]],4507,-1020
140,[[0.24583802 0.97790134]],4639,-944
141,[[0.2620333 0.9913938]],4738,-1049
142,[[0.29423547 1.0004014 ]],4905,-1199
143,[[0.23636599 0.9841872 ]],4684,-915
144,[[0.2832629 1.0119065]],5049,-1161
145,[[0.32351983 1.082674  ]],5999,-1631
146,[[0.32935527 1.0779574 ]],5942,-1656
147,[[0.33611187 1.0913186 ]],6139,-1749
148,[[0.30875227 1.0012231 ]],4932,-1314
149,[[0.3324895 0.9427805]],4435,-1347
150,[[0.3237206 1.0081375]],5041,-1440
151,[[0.2797874 1.0181472]],5021,-1168
152,[[0.3168395 1.0046558]],4979,-1318
153,[[0.30413872 0.9802018 ]],4727,-1245
154,[[0.2922463  0.96933925]],4601,-1169
155,[[0.28302473 0.94700646]],4362,-1088
156,[[0.33700997 1.0139203 ]],5110,-1459
157,[[0.2893976  0.99936056]],4850,-1156
158,[[0.3104353 1.0101479]],5037,-1286
159,[[0.29546553 0.93196994]],4282,-1128
160,[[0.326969  0.9462663]],4457,-1287
161,[[0.3231113 1.0131516]],5060,-1392
162,[[0.33034506 0.93714654]],4405,-1315
163,[[0.31651235 0.957017  ]],4532,-1262
164,[[0.30449384 0.9175427 ]],4201,-1149
165,[[0.27440873 0.99453866]],4813,-1072
166,[[0.3022354  0.92811763]],4261,-1133
167,[[0.25703287 1.0459023 ]],5368,-972
168,[[0.28324783 1.039341  ]],5344,-1111
169,[[0.272348  1.1044374]],6118,-1101
170,[[0.2630286 1.0198117]],5075,-903
171,[[0.27850813 1.0401788 ]],5298,-983
172,[[0.2209462 0.9714391]],4513,-568
173,[[0.24722801 1.0164447 ]],5011,-727
174,[[0.20245235 0.95580024]],4356,-445
175,[[0.23601669 0.9095961 ]],4050,-565
176,[[0.19301535 0.97369623]],4467,-378
177,[[0.21951286 0.97721285]],4547,-468
178,[[0.24773176 0.98776186]],4653,-618
179,[[0.2183097  0.96843165]],4476,-467
180,[[0.2591176  0.98046947]],4638,-659
181,[[0.33700752 1.0334047 ]],5217,-1094
182,[[0.35367724 1.0516105 ]],5485,-1230
183,[[0.3672394 1.0168883]],5142,-1200
184,[[0.35210356 0.99035776]],4813,-1116
185,[[0.33999622 0.947341  ]],4421,-1023
186,[[0.35829735 0.9620426 ]],4570,-1112
187,[[0.2978879  0.94599223]],4392,-801
188,[[0.3303455 0.9920461]],4785,-960
189,[[0.30610585 0.9501314 ]],4404,-850
190,[[0.3251903  0.95592993]],4466,-934
191,[[0.28825358 0.98433155]],4675,-746
192,[[0.28353715 0.9048042 ]],4037,-719
193,[[0.27190447 0.895824  ]],3953,-646
194,[[0.24630211 0.9095195 ]],4046,-576
195,[[0.24296926 0.94672227]],4302,-539
196,[[0.2645323  0.91124785]],4042,-612
197,[[0.25020272 0.9114537 ]],4048,-555
198,[[0.25813794 0.86823666]],3786,-622
199,[[0.25178328 0.90539765]],4019,-595
200,[[0.29289716 0.85725236]],3757,-759
201,[[0.32376456 0.9003371 ]],4081,-884
202,[[0.31836602 0.89206463]],4033,-854
203,[[0.27971902 0.88480055]],3930,-719
204,[[0.27122667 0.8941005 ]],3973,-669
205,[[0.28901583 0.872432  ]],3849,-738
206,[[0.29569718 0.8663706 ]],3829,-737
207,[[0.29925853 0.8822386 ]],3941,-798
208,[[0.29970628 0.87584877]],3892,-767
209,[[0.2869598  0.89464325]],3991,-710
210,[[0.28532183 0.89852077]],4036,-744
211,[[0.28983733 0.8952607 ]],4023,-754
212,[[0.28529906 0.9001567 ]],4038,-707
213,[[0.264426  0.9515369]],4412,-673
214,[[0.24805582 0.934611  ]],4248,-594
215,[[0.24841936 0.9323088 ]],4256,-588
216,[[0.25399083 0.938936  ]],4296,-617
217,[[0.2223315 0.9124565]],4055,-464
218,[[0.22725376 0.90953463]],4037,-494
219,[[0.23386395 0.9157071 ]],4090,-525
220,[[0.22867292 0.8807615 ]],3841,-495
221,[[0.23683652 0.9269551 ]],4156,-540
222,[[0.23468138 0.9245369 ]],4122,-535
223,[[0.24645802 0.9459537 ]],4323,-589
224,[[0.25543064 0.92665505]],4162,-612
225,[[0.2730773 0.9204708]],4153,-671
226,[[0.28135207 0.8973816 ]],3997,-725
227,[[0.26144174 0.92891634]],4205,-652
228,[[0.22614464 0.8894226 ]],3895,-507
229,[[0.27752537 0.8223115 ]],3505,-682
230,[[0.2867378 0.8095869]],3441,-689
231,[[0.2623852 0.7954526]],3374,-615
232,[[0.27127138 0.82961655]],3578,-661
233,[[0.28093296 0.8267607 ]],3572,-700
234,[[0.23979329 0.8032309 ]],3398,-552
235,[[0.2453137 0.7744563]],3238,-572
236,[[0.26647174 0.79291886]],3352,-601
237,[[0.24916148 0.79388314]],3342,-566
238,[[0.2481761  0.80059993]],3387,-560
239,[[0.25716245 0.7913547 ]],3330,-588
240,[[0.25940198 0.8220657 ]],3511,-606
241,[[0.31857416 0.8363519 ]],3688,-896
242,[[0.30304763 0.8498305 ]],3724,-832
243,[[0.195518   0.46958268]],1982,-415
244,[[-0.06146869 -0.29497647]],-119,12
245,[[-0.26749837 -0.6094682 ]],-1148,521
246,[[-0.33835602 -0.6888981 ]],-1453,773
247,[[-0.4742775  -0.71032786]],-1585,1263
248,[[-0.53374976 -0.713151  ]],-1634,1509
249,[[-0.49843192 -0.6819427 ]],-1462,1345
250,[[-0.49466357 -0.6676187 ]],-1406,1321
251,[[-0.4477902 -0.7822101]],-1882,1207
252,[[-0.4376641  -0.77080274]],-1842,1169
253,[[-0.3858281  -0.88864285]],-2391,1046
254,[[-0.41505444 -0.928686  ]],-2632,1212
255,[[-0.41136262 -0.94060975]],-2681,1205
256,[[-0.3935689 -0.9650309]],-2881,1185
257,[[-0.37175614 -0.9419662 ]],-2708,1068
258,[[-0.41670486 -0.90085924]],-2467,1192
259,[[-0.40300646 -0.9599038 ]],-2815,1229
260,[[-0.42192    -0.91620225]],-2559,1252
261,[[-0.41039717 -0.8686645 ]],-2286,1123
262,[[-0.43380594 -0.93061197]],-2667,1339
263,[[-0.3913968  -0.87992024]],-2345,1100
264,[[-0.37585363 -0.89964986]],-2441,1043
265,[[-0.48750854 -0.7405041 ]],-1698,1327
266,[[-0.45900032 -0.839353  ]],-2141,1345
267,[[-0.40256518 -0.7647266 ]],-1767,1038
268,[[-0.41957667 -0.7665146 ]],-1798,1123
269,[[-0.40803117 -0.8174828 ]],-2017,1111
270,[[-0.40846065 -0.78825516]],-1874,1097
271,[[-0.390689   -0.80404425]],-1920,1028
272,[[-0.3948666 -0.7901725]],-1843,1031
273,[[-0.3816021 -0.7946259]],-1870,975
274,[[-0.40457428 -0.7991829 ]],-1881,1060
275,[[-0.38097036 -0.82880014]],-2026,1007
276,[[-0.39392042 -0.8273463 ]],-2015,1042
277,[[-0.43386418 -0.82941085]],-2045,1205
278,[[-0.41408053 -0.8047221 ]],-1938,1120
279,[[-0.41726068 -0.8243058 ]],-2004,1144
280,[[-0.4457097 -0.8734381]],-2252,1333
281,[[-0.4519232 -0.8326498]],-2038,1267
282,[[-0.45990136 -0.857646  ]],-2190,1370
283,[[-0.4673325 -0.878178 ]],-2329,1436
284,[[-0.4612315 -0.9052311]],-2467,1406
285,[[-0.46081418 -0.9015744 ]],-2456,1427
286,[[-0.45419532 -0.9007322 ]],-2431,1405
287,[[-0.4653277  -0.87117904]],-2283,1433
288,[[-0.45735675 -0.87954545]],-2305,1369
289,[[-0.40309536 -0.8068015 ]],-1936,1048
290,[[-0.40350097 -0.8152226 ]],-1990,1088
291,[[-0.39864337 -0.81081367]],-1974,1069
292,[[-0.39518183 -0.7929605 ]],-1896,1018
293,[[-0.37078175 -0.8228924 ]],-1998,950
294,[[-0.41112247 -0.81373113]],-1972,1146
295,[[-0.38804138 -0.7558832 ]],-1716,989
296,[[-0.37238398 -0.81678545]],-1966,966
297,[[-0.37622792 -0.7975991 ]],-1908,975
298,[[-0.38173503 -0.79691184]],-1905,995
299,[[-0.40208232 -0.80363065]],-1941,1101
300,[[-0.39643514 -0.7767857 ]],-1818,1022
301,[[-0.35474202 -0.8289144 ]],-2046,928
302,[[-0.34320343 -0.8169159 ]],-1986,858
303,[[-0.35909942 -0.83773065]],-2072,922
304,[[-0.35673535 -0.83015805]],-2038,927
305,[[-0.34390444 -0.83094513]],-2047,892
306,[[-0.356834  -0.7730328]],-1798,911
307,[[-0.35709694 -0.76480883]],-1763,885
308,[[-0.37209436 -0.7587198 ]],-1732,902
309,[[-0.3524493 -0.8041537]],-1929,883
310,[[-0.37050787 -0.80125165]],-1923,977
311,[[-0.3395552  -0.74285907]],-1655,807
312,[[-0.3738798 -0.7722053]],-1774,948
313,[[-0.42741534 -0.9191257 ]],-2537,1311
314,[[-0.45869496 -0.90567195]],-2449,1434
315,[[-0.4108391 -0.843599 ]],-2117,1130
316,[[-0.42521906 -0.8810144 ]],-2314,1240
317,[[-0.42555457 -0.83779687]],-2085,1220
318,[[-0.43599874 -0.8338924 ]],-2066,1258
319,[[-0.43600538 -0.8478558 ]],-2127,1240
320,[[-0.43969193 -0.82086134]],-2013,1258
321,[[-0.38571602 -0.8576576 ]],-2181,1039
322,[[-0.4352604 -0.8465589]],-2143,1264
323,[[-0.37484372 -0.8480056 ]],-2130,1019
324,[[-0.39474285 -0.8517325 ]],-2154,1105
325,[[-0.39562497 -0.8833284 ]],-2320,1133
326,[[-0.40166903 -0.8527769 ]],-2163,1113
327,[[-0.39420512 -0.86067396]],-2201,1086
328,[[-0.40285262 -0.83747995]],-2090,1097
329,[[-0.41876125 -0.8573851 ]],-2182,1175
330,[[-0.46050423 -0.86946756]],-2251,1362
331,[[-0.38442177 -0.8396783 ]],-2095,1035
332,[[-0.4018872  -0.84426725]],-2119,1106
333,[[-0.383133  -0.8588629]],-2194,1046
334,[[-0.40393102 -0.8677227 ]],-2233,1138
335,[[-0.40980625 -0.8911518 ]],-2376,1189
336,[[-0.3884233 -0.854425 ]],-2162,1064
337,[[-0.37317845 -0.8382016 ]],-2094,1009
338,[[-0.36170614 -0.853571  ]],-2167,984
339,[[-0.40841353 -0.8005653 ]],-1926,1101
340,[[-0.40819693 -0.80283916]],-1933,1104
341,[[-0.37026966 -0.79156077]],-1879,944
342,[[-0.3649394 -0.7348466]],-1623,890
343,[[-0.38580897 -0.8095875 ]],-1953,1011
344,[[-0.4158597 -0.8412678]],-2106,1184
345,[[-0.39661136 -0.7997457 ]],-1911,1044
346,[[-0.4023372 -0.8360017]],-2091,1123
347,[[-0.39430788 -0.8126744 ]],-1982,1057
348,[[-0.34381455 -0.8209451 ]],-2015,868
349,[[-0.3391617  -0.77891463]],-1812,851
350,[[-0.336686   -0.76410955]],-1742,831
351,[[-0.2814529  -0.74097323]],-1631,606
352,[[-0.29867256 -0.7947271 ]],-1861,685
353,[[-0.30797204 -0.71843547]],-1533,708
354,[[-0.3816134  -0.11117813]],252,903
355,[[-0.3875424  -0.01930357]],475,937
356,[[-0.3498816   0.05209685]],654,855
357,[[-0.31773034  0.01829448]],584,759
358,[[-0.35449255  0.00374272]],534,853
359,[[-0.30468893 -0.01648984]],510,718
360,[[-0.32273555  0.00854783]],560,778
361,[[-0.32103905  0.09296681]],769,797
362,[[-0.30552894  0.15391375]],921,781
363,[[-0.34619847  0.13531774]],863,883
364,[[-0.33802745  0.1461181 ]],892,866
365,[[-0.33780295  0.16649844]],943,875
366,[[-0.32457083  0.1615238 ]],936,834
367,[[-0.32042417  0.19640395]],1016,841
368,[[-0.322466    0.18022856]],983,840
369,[[-0.32695225  0.15055364]],906,828
370,[[-0.32711315  0.18201712]],986,850
371,[[-0.32214552  0.11219536]],816,807
372,[[-0.35796103  0.08515516]],738,892
373,[[-0.29271066 -0.0528279 ]],419,674
374,[[-0.3198612  -0.05461884]],410,749
375,[[-0.31278148 -0.02656162]],481,739
376,[[-0.3202561  -0.05089161]],420,751
377,[[-0.29296905 -0.0446147 ]],444,677
378,[[-0.31200227 -0.03517547]],461,734
379,[[-0.2799684  -0.03214343]],479,647
380,[[-0.31726596 -0.03184201]],467,748
381,[[-0.29802212 -0.0444622 ]],442,695
382,[[-0.2696087  -0.00630544]],539,626
383,[[-0.27107525 -0.00927969]],535,633
384,[[-0.27015528 -0.01670947]],517,628
385,[[-0.255802    0.06454548]],721,620
386,[[-0.23129933 -0.01901648]],525,527
387,[[-0.26129818  0.00953318]],586,614
388,[[-0.26549932  0.02051224]],611,620
389,[[-0.24911807  0.02799598]],633,587
390,[[-0.25932765  0.06427461]],712,625
391,[[-0.25887167  0.0165431 ]],603,608
392,[[-0.29538935  0.01977028]],598,711
393,[[-0.26434523  0.0926564 ]],781,649
394,[[-0.2770916  0.0585844]],700,671
395,[[-0.26664054  0.04373232]],666,636
396,[[-0.24747361  0.04577925]],676,593
397,[[-0.30960682  0.13768862]],881,790
398,[[-0.2975081   0.13208926]],871,752
399,[[-0.32895625  0.16510184]],943,854
400,[[-0.28968138  0.11184264]],826,722
401,[[-0.33366024  0.15963772]],927,860
402,[[-0.35189128  0.14023674]],873,900
403,[[-0.3511269   0.15017273]],898,907
404,[[-0.34662387  0.14272895]],881,887
405,[[-0.3452526   0.14810243]],895,886
406,[[-0.33811992  0.19556603]],1015,888
407,[[-0.30808857  0.20244199]],1043,811
408,[[-0.2867877   0.19463956]],1032,755
409,[[-0.3495644   0.15986958]],909,898
410,[[-0.31432173  0.08172676]],743,771
411,[[-0.31410787  0.0692039 ]],712,776
412,[[-0.31880108  0.11754945]],829,803
413,[[-0.30141672  0.10447194]],802,751
414,[[-0.32885617  0.11990795]],825,830
415,[[-0.32414666  0.15541771]],918,827
416,[[-0.33475238  0.13896081]],874,848
417,[[-0.3450308   0.12520644]],838,875
418,[[-0.3494691   0.11759552]],817,887
419,[[-0.33748105  0.1179629 ]],824,850
420,[[-0.34583527  0.1121533 ]],807,874
421,[[-0.3324358   0.14648637]],886,839
422,[[-0.33484313  0.16812114]],935,866
423,[[-0.33251634  0.18835056]],986,867
424,[[-0.33333135  0.18952408]],1001,873
425,[[-0.3403272   0.18587385]],990,890
426,[[-0.32384545  0.19896883]],1029,855
427,[[-0.33285105  0.2037319 ]],1027,876
428,[[-0.30776393  0.1741672 ]],973,795
429,[[-0.31535143  0.19463223]],1019,829
430,[[-0.3220348  0.197627 ]],1016,844
431,[[-0.3445814   0.19728862]],1011,912
432,[[-0.3134587   0.20322895]],1044,823
433,[[-0.30741632  0.06286355]],701,750
434,[[-0.2948052   0.04373255]],657,713
435,[[-0.31087658  0.09950558]],780,773
436,[[-0.31315565  0.11696067]],823,784
437,[[-0.291195    0.05151412]],677,706
438,[[-0.30125025  0.05144014]],674,733
439,[[-0.29227713  0.03986352]],649,705
440,[[-0.3192956   0.09859196]],774,790
441,[[-0.30005857  0.08533733]],756,737
442,[[-0.28476194  0.07726822]],741,697
443,[[-0.3029614  0.0989112]],782,755
444,[[-0.27722466  0.13605264]],878,693
445,[[-0.2764521  -0.00333396]],550,649
446,[[-0.2573296   0.03795601]],650,608
447,[[-0.271358    0.02354782]],615,643
448,[[-0.2601073 -0.0062471]],548,607
449,[[-0.2703195   0.01510016]],591,638
450,[[-0.25569153  0.03517034]],649,606
451,[[-0.2660913   0.04890747]],679,641
452,[[-0.28951892  0.05140679]],677,704
453,[[-0.26023024  0.05926535]],706,629
454,[[-0.25196773  0.0420045 ]],662,600
455,[[-0.2318009   0.05165234]],697,551
456,[[-0.23425654  0.05314788]],699,559
457,[[-0.3130679   0.05665579]],683,761
458,[[-0.29606888  0.00831875]],571,705
459,[[-0.29423282  0.00821565]],571,700
460,[[-0.28938374  0.01602426]],593,688
461,[[-0.29551172  0.04285757]],656,713
462,[[-0.29520804  0.05586801]],687,705
463,[[-0.31489503  0.03596703]],633,761
464,[[-0.2920643   0.06103636]],701,710
465,[[-0.24491227  0.0370223 ]],658,576
466,[[-0.2718436   0.01456485]],595,643
467,[[-0.2671883   0.01484303]],597,631
468,[[-0.21426952 -0.01405319]],544,484
469,[[-0.24867663  0.11555527]],847,618
470,[[-0.2504969   0.11114396]],837,621
471,[[-0.2339774   0.12852727]],884,581
472,[[-0.26621094  0.07276128]],735,650
473,[[-0.25371355  0.07965851]],758,617
474,[[-0.25706106  0.06762538]],728,623
475,[[-0.2544296   0.07796714]],754,621
476,[[-0.25476235  0.07833511]],755,622
477,[[-0.26836842  0.07762037]],748,659
478,[[-0.25887147  0.2816807 ]],1250,720
479,[[-0.27052155  0.29352075]],1292,758
480,[[-0.24687089  0.33985674]],1414,717
481,[[-0.18291779  0.33330107]],1432,546
482,[[-0.20660593  0.35962182]],1491,622
483,[[-0.252681    0.32274285]],1375,726
484,[[-0.22143638  0.33187562]],1411,645
485,[[-0.18388383  0.33789137]],1436,552
486,[[-0.19772913  0.36719924]],1517,599
487,[[-0.25243765  0.3688301 ]],1499,748
488,[[-0.23268946  0.32583123]],1387,666
489,[[-0.19927181  0.32050285]],1386,573
490,[[-0.2061913   0.31208083]],1354,595
491,[[-0.17524682  0.3468791 ]],1461,530
492,[[-0.17673932  0.32999068]],1425,526
493,[[-0.10335545  0.46932632]],1848,409
494,[[-0.1315366   0.43930805]],1748,464
495,[[-0.11286834  0.40197158]],1646,394
496,[[-0.10476036  0.43044937]],1731,388
497,[[-0.13837098  0.4370402 ]],1748,476
498,[[-0.08465722  0.37987328]],1601,302
499,[[-0.07802361  0.38263473]],1612,285
500,[[-0.08387163  0.38540757]],1617,302
501,[[-0.09936515  0.47296166]],1861,396
502,[[-0.12872824  0.4312902 ]],1729,444
503,[[-0.13055868  0.37528434]],1565,423
504,[[-0.12386062  0.3557812 ]],1520,403
505,[[-0.09415887  0.36573285]],1544,329
506,[[-0.03292417  0.27657375]],1336,133
507,[[-0.04197595  0.28846624]],1368,158
508,[[-0.01724251  0.304601  ]],1419,103
509,[[-0.05222391  0.3112073 ]],1419,200
510,[[-0.08269025  0.33307552]],1467,281
511,[[-0.07947449  0.3203044 ]],1429,274
512,[[-0.13971533  0.32064745]],1417,427
513,[[-0.11869194  0.3229532 ]],1420,374
514,[[-0.04459445  0.22767629]],1201,147
515,[[-0.05490129  0.23505819]],1213,172
516,[[-0.03446816  0.27115262]],1313,132
517,[[-0.03783282  0.2383929 ]],1230,133
518,[[-0.04777662  0.23151197]],1208,155
519,[[-0.04258746  0.24295303]],1237,145
520,[[-0.08019103  0.22213522]],1175,231
521,[[-0.07346933  0.28471574]],1335,238
522,[[-0.08120295  0.2919502 ]],1358,259
523,[[-0.10568187  0.2607529 ]],1267,311
524,[[-0.13615954  0.30033797]],1358,410
525,[[-0.08090329  0.30235672]],1380,266
526,[[-0.08273172  0.26240593]],1281,259
527,[[-0.08300621  0.2780936 ]],1326,265
528,[[-0.09967538  0.2856139 ]],1330,310
529,[[-0.17207038  0.38374507]],1565,542
530,[[-0.16309673  0.3613042 ]],1509,508
531,[[-0.14714111  0.42333305]],1704,506
532,[[-0.14817995  0.4224513 ]],1691,503
533,[[-0.16416645  0.41877994]],1678,544
534,[[-0.1453881   0.42786673]],1705,496
535,[[-0.18436587  0.3864291 ]],1571,582
536,[[-0.13998993  0.38740003]],1595,459
537,[[-0.13843548  0.4019913 ]],1636,463
538,[[-0.15826084  0.3353063 ]],1447,485
539,[[-0.12300651  0.40140957]],1642,424
540,[[-0.14566877  0.3532207 ]],1502,456
541,[[-0.1560068  0.4708936]],1842,555
542,[[-0.14101587  0.49803782]],1920,524
543,[[-0.12392298  0.47112876]],1848,461
544,[[-0.13493332  0.45205384]],1796,489
545,[[-0.12768613  0.51270103]],1972,495
546,[[-0.12848191  0.47201204]],1862,484
547,[[-0.15145865  0.4369992 ]],1738,523
548,[[-0.14240927  0.43919882]],1754,504
549,[[-0.14279209  0.46372166]],1823,513
550,[[-0.11024185  0.43227673]],1746,407
551,[[-0.10100432  0.46108067]],1824,391
552,[[-0.08756291  0.4666837 ]],1841,356
553,[[-0.10219543  0.39199167]],1618,358
554,[[-0.09317306  0.32286876]],1436,306
555,[[-0.07833597  0.28936282]],1359,252
556,[[-0.05236863  0.3547626 ]],1542,213
