frame,res,X,Y
274,[[0.22660533 0.20880419]],1243,-591
275,[[0.24440435 0.19332081]],1204,-641
276,[[0.20805657 0.20939225]],1247,-535
277,[[0.24290134 0.21397364]],1254,-629
278,[[0.22338116 0.22362964]],1289,-576
279,[[0.21994096 0.16650154]],1128,-579
280,[[0.21533923 0.18026683]],1163,-564
281,[[0.21614131 0.22583587]],1281,-547
282,[[0.21795954 0.27264732]],1418,-552
283,[[0.22354028 0.2392618 ]],1319,-567
284,[[0.20541395 0.22286351]],1266,-527
285,[[0.1964157  0.21557017]],1250,-506
286,[[0.22695953 0.22342062]],1272,-582
287,[[0.22391374 0.2200102 ]],1262,-575
288,[[0.22952959 0.22937725]],1290,-590
289,[[0.19040053 0.20948255]],1228,-490
290,[[0.21802254 0.21814531]],1260,-554
291,[[0.17645286 0.16279294]],1100,-458
292,[[0.1913046  0.17532703]],1145,-494
293,[[0.21408667 0.16953467]],1127,-555
294,[[0.16056454 0.20742984]],1217,-402
295,[[0.19155174 0.16423143]],1113,-501
296,[[0.18541414 0.15901385]],1097,-485
297,[[0.15538298 0.18915133]],1167,-404
298,[[0.18874075 0.12701811]],1018,-497
299,[[0.19745457 0.14239663]],1060,-523
300,[[0.24811411 0.12903361]],1039,-653
301,[[0.20408404 0.0925969 ]],931,-540
302,[[0.21111494 0.0653193 ]],865,-565
303,[[0.20067957 0.03622352]],788,-544
304,[[0.20464277 0.05065038]],827,-552
305,[[0.1661914  0.02887917]],759,-454
306,[[0.19124047 0.00419906]],705,-530
307,[[0.20842788 0.02838068]],767,-568
308,[[0.16115406 0.06252575]],837,-439
309,[[0.14741214 0.02019644]],730,-412
310,[[ 0.06864718 -0.05575586]],518,-233
311,[[ 0.1276053  -0.09869329]],429,-390
312,[[ 0.09446881 -0.10547125]],404,-307
313,[[ 0.15174027 -0.1410413 ]],325,-468
314,[[ 0.143362   -0.14424399]],315,-446
315,[[ 0.10897586 -0.18947268]],192,-371
316,[[ 0.1084854 -0.1877574]],194,-365
317,[[ 0.06886598 -0.29358083]],-93,-299
318,[[ 0.06859885 -0.3019559 ]],-111,-299
319,[[ 0.05690768 -0.30436122]],-119,-268
320,[[ 0.02335531 -0.30110472]],-128,-177
321,[[ 0.04754682 -0.34145194]],-222,-256
322,[[ 0.0460699 -0.358052 ]],-274,-260
323,[[ 0.03240584 -0.3692143 ]],-307,-226
324,[[ 0.03035237 -0.36584997]],-294,-221
325,[[-0.03935114 -0.21137002]],102,4
326,[[0.04989614 0.21122235]],1190,-115
327,[[0.09889159 0.23231179]],1262,-237
328,[[0.16909759 0.24367985]],1312,-422
329,[[0.19444203 0.1852217 ]],1166,-494
330,[[0.16125074 0.21777348]],1241,-406
331,[[0.21243091 0.10743359]],964,-558
332,[[0.17598566 0.19082835]],1176,-444
333,[[0.18907595 0.20323662]],1211,-477
334,[[0.17929909 0.17285697]],1130,-457
335,[[0.2124612  0.16194712]],1114,-549
336,[[0.21587701 0.20388353]],1224,-553
337,[[0.14936072 0.16454501]],1096,-378
338,[[0.14079961 0.1630007 ]],1090,-358
339,[[0.16616625 0.16483237]],1104,-423
340,[[0.11617726 0.20046973]],1180,-284
341,[[0.12679274 0.19689402]],1174,-313
342,[[0.1501122  0.23454063]],1282,-373
343,[[0.149037   0.19015759]],1169,-384
344,[[0.16596407 0.17407124]],1130,-430
345,[[0.15410054 0.19726405]],1184,-390
346,[[0.18125516 0.163472  ]],1102,-469
347,[[0.16845265 0.1743297 ]],1129,-433
348,[[0.20442668 0.18526301]],1164,-527
349,[[0.15030017 0.2599583 ]],1354,-365
350,[[0.14948446 0.28393114]],1419,-364
351,[[0.16025105 0.3045582 ]],1478,-388
352,[[0.1918383  0.26977265]],1393,-474
353,[[0.2055403  0.28094086]],1429,-511
354,[[0.17514811 0.34922695]],1616,-422
355,[[0.21422747 0.32789248]],1562,-529
356,[[0.21994114 0.3107186 ]],1516,-550
357,[[0.18439117 0.3324846 ]],1570,-453
358,[[0.2256147  0.30826232]],1505,-571
359,[[0.21389824 0.3174695 ]],1535,-541
360,[[0.17835093 0.28236982]],1426,-446
361,[[0.18204206 0.2440643 ]],1321,-462
362,[[0.16291288 0.2582632 ]],1360,-404
363,[[0.19906361 0.22916164]],1281,-509
364,[[0.17828743 0.2756188 ]],1406,-440
365,[[0.18459003 0.28487816]],1430,-461
366,[[0.16357066 0.34105933]],1584,-399
367,[[0.21455327 0.18666221]],1171,-552
368,[[0.18323833 0.22003607]],1252,-463
369,[[0.1843572  0.19001374]],1174,-476
370,[[0.18417649 0.18999717]],1174,-476
371,[[0.15240149 0.24399623]],1307,-380
372,[[0.17127666 0.27475348]],1397,-427
373,[[0.2560852  0.24032865]],1338,-658
374,[[0.22992097 0.30948812]],1518,-589
375,[[0.22335975 0.2833415 ]],1446,-575
376,[[0.20130725 0.22279152]],1269,-511
377,[[0.18757565 0.2433341 ]],1323,-476
378,[[0.20957726 0.26885366]],1396,-535
379,[[0.21363103 0.27470154]],1422,-547
380,[[0.19463024 0.2839997 ]],1440,-486
381,[[0.23907092 0.21253096]],1254,-616
382,[[0.1966475  0.23777354]],1313,-504
383,[[0.19416367 0.18571614]],1176,-501
384,[[0.20099427 0.21781966]],1259,-518
385,[[0.31060946 0.14815578]],1111,-827
386,[[0.31589118 0.15342644]],1129,-855
387,[[0.32260954 0.11925838]],1033,-871
388,[[0.31927982 0.16862151]],1167,-863
389,[[0.27302617 0.2058523 ]],1251,-714
390,[[0.27835584 0.22495005]],1305,-727
391,[[0.27597386 0.27048066]],1420,-720
392,[[0.30769247 0.22483853]],1318,-826
393,[[0.25919673 0.23515616]],1319,-682
394,[[0.2660519 0.2437955]],1353,-702
395,[[0.30194676 0.27828082]],1458,-790
396,[[0.2667135 0.2298615]],1309,-705
397,[[0.21359044 0.25786924]],1369,-536
398,[[0.25099218 0.2331502 ]],1313,-644
399,[[0.232791   0.21240938]],1248,-605
400,[[0.22249308 0.2424475 ]],1320,-567
401,[[0.22950053 0.28590044]],1450,-578
402,[[0.23391648 0.2578949 ]],1375,-594
403,[[0.25747788 0.25669557]],1384,-666
404,[[0.26699457 0.25661767]],1387,-689
405,[[0.22787847 0.3392783 ]],1603,-567
406,[[0.2282733  0.29987937]],1492,-582
407,[[0.18197407 0.3437341 ]],1596,-439
408,[[0.19510838 0.3586383 ]],1642,-472
409,[[0.1434379  0.41909438]],1817,-332
410,[[0.12834287 0.4334798 ]],1845,-279
411,[[0.12793696 0.47833648]],2002,-277
412,[[0.11179321 0.58860826]],2370,-202
413,[[0.03891596 0.577554  ]],2279,11
414,[[0.02577251 0.58579445]],2319,50
415,[[0.03086055 0.6118773 ]],2420,43
416,[[-0.04270719  0.6043287 ]],2342,265
417,[[-0.03276472  0.6057525 ]],2336,233
418,[[-0.06780531  0.5949765 ]],2279,329
419,[[-0.05683878  0.6275622 ]],2409,326
420,[[-0.15267171  0.7098104 ]],2694,677
421,[[-0.08968025  0.73027205]],2802,486
422,[[-0.06856874  0.73994255]],2871,441
423,[[-0.08229678  0.7387293 ]],2861,472
424,[[-0.09188534  0.7191738 ]],2778,492
425,[[-0.07905463  0.7230442 ]],2793,450
426,[[-0.10732616  0.7520024 ]],2898,566
427,[[-0.07824155  0.7043905 ]],2721,436
428,[[-0.07908938  0.69616073]],2665,433
429,[[-0.04811445  0.7066243 ]],2750,340
430,[[-0.0048078  0.7281142]],2837,198
431,[[0.22443086 0.609342  ]],2492,-560
432,[[0.19217402 0.66589713]],2681,-444
433,[[0.10939097 0.62827754]],2474,-186
434,[[0.12037846 0.61734885]],2439,-222
435,[[0.17267363 0.58540714]],2375,-391
436,[[0.12086835 0.5842268 ]],2316,-228
437,[[0.18650095 0.41549274]],1802,-444
438,[[0.18853515 0.40339446]],1761,-446
439,[[0.17167099 0.43056765]],1848,-402
440,[[0.16751432 0.38433015]],1695,-388
441,[[0.17642549 0.33772755]],1573,-419
442,[[0.18054414 0.25423357]],1333,-440
443,[[0.15738986 0.30462462]],1476,-385
444,[[0.17919603 0.30487603]],1473,-432
445,[[0.2161463  0.31811893]],1535,-548
446,[[0.21970405 0.26870546]],1393,-558
447,[[0.24411815 0.2115862 ]],1247,-625
448,[[0.24288304 0.2731715 ]],1414,-623
449,[[0.26183164 0.2606341 ]],1392,-673
450,[[0.2409963  0.24195369]],1336,-615
451,[[0.20898509 0.2882173 ]],1451,-523
452,[[0.22167027 0.27545303]],1421,-561
453,[[0.2339506  0.22455731]],1277,-595
454,[[0.19171256 0.24129905]],1318,-489
455,[[0.2288875 0.2392407]],1322,-577
456,[[0.20859228 0.25384635]],1358,-522
457,[[0.17113744 0.28631335]],1434,-425
458,[[0.17915094 0.3305573 ]],1563,-441
459,[[0.15463062 0.26985663]],1383,-382
460,[[0.16528997 0.3138105 ]],1513,-405
461,[[0.15668356 0.2410196 ]],1301,-389
462,[[0.18133135 0.2618448 ]],1360,-452
463,[[0.1508577  0.25562578]],1342,-374
464,[[0.16449077 0.28745395]],1431,-399
465,[[0.18140638 0.2833183 ]],1419,-449
466,[[0.13780753 0.30055454]],1462,-322
467,[[0.15758176 0.30534345]],1480,-379
468,[[0.18831335 0.33502683]],1583,-461
469,[[0.22833903 0.30472812]],1509,-586
470,[[0.22937772 0.29737577]],1489,-590
471,[[0.24719495 0.25932217]],1389,-645
472,[[0.20394962 0.2928285 ]],1462,-517
473,[[0.23305663 0.28873605]],1459,-599
474,[[0.2367823  0.26887608]],1408,-609
475,[[0.22666381 0.22633259]],1288,-590
476,[[0.227047  0.2343236]],1315,-590
477,[[0.23742527 0.2128056 ]],1258,-622
478,[[0.23261315 0.21470569]],1258,-607
479,[[0.20798317 0.1909351 ]],1189,-542
480,[[0.20781276 0.19512033]],1200,-540
481,[[0.2289372  0.28886876]],1460,-589
482,[[0.24633153 0.31353512]],1532,-634
483,[[0.22904368 0.39524066]],1786,-593
484,[[0.23070726 0.40889856]],1811,-587
485,[[0.19699845 0.4793005 ]],2025,-475
486,[[0.22727965 0.48224467]],2046,-564
487,[[0.26559246 0.41908205]],1845,-676
488,[[0.28105164 0.4672486 ]],2016,-727
489,[[0.264396  0.6027268]],2503,-689
490,[[0.23780085 0.6546663 ]],2711,-632
491,[[0.24851525 0.63108945]],2579,-645
492,[[0.23844384 0.64788854]],2654,-629
493,[[0.29014006 0.5849713 ]],2448,-794
494,[[0.30067608 0.5624746 ]],2365,-808
495,[[0.31476575 0.58138084]],2459,-884
496,[[0.3100127  0.59900004]],2519,-856
497,[[0.25332463 0.59818673]],2451,-644
498,[[0.3013056 0.6852567]],2870,-866
499,[[0.3240539 0.652509 ]],2724,-908
500,[[0.28334635 0.68524253]],2850,-770
501,[[0.31066525 0.75178206]],3208,-930
502,[[0.2856483 0.7193045]],2994,-808
503,[[0.29087526 0.73693657]],3121,-845
504,[[0.32033396 0.7044561 ]],2976,-933
505,[[0.2767247 0.6501483]],2701,-746
506,[[0.2918064 0.6716773]],2819,-819
507,[[0.26880723 0.6393891 ]],2632,-714
508,[[0.29836458 0.6594614 ]],2763,-833
509,[[0.30297574 0.67957884]],2863,-864
510,[[0.27526918 0.61941576]],2553,-740
511,[[0.31012413 0.6244012 ]],2618,-867
512,[[0.31974822 0.63093144]],2658,-907
513,[[0.30421248 0.5987152 ]],2499,-834
514,[[0.28631574 0.5931982 ]],2454,-767
515,[[0.26729345 0.577986  ]],2378,-694
516,[[0.2087107 0.3800957]],1698,-509
517,[[0.2629447  0.18570444]],1188,-683
518,[[0.23871274 0.22176555]],1273,-608
519,[[0.24583694 0.21984178]],1269,-629
520,[[0.2402668  0.21360505]],1250,-619
521,[[0.23791313 0.2720827 ]],1420,-615
522,[[0.2353606 0.2595762]],1377,-609
523,[[0.24391767 0.23991382]],1327,-634
524,[[0.22178484 0.28327748]],1439,-567
525,[[0.23036812 0.2560528 ]],1372,-583
526,[[0.23416544 0.26186675]],1380,-599
527,[[0.19187474 0.24387926]],1326,-491
528,[[0.24637404 0.23044473]],1303,-640
529,[[0.2632193  0.31881136]],1557,-673
530,[[0.26450214 0.2930348 ]],1481,-691
531,[[0.2831322  0.28850108]],1491,-743
532,[[0.2613488  0.29988146]],1509,-684
533,[[0.27163565 0.31532478]],1555,-715
534,[[0.26878366 0.32479835]],1570,-696
535,[[0.25671738 0.27080554]],1420,-671
536,[[0.21856251 0.25307244]],1356,-563
537,[[0.23366405 0.28713074]],1459,-594
538,[[0.20778763 0.25986063]],1371,-532
539,[[0.20342544 0.26435474]],1389,-513
540,[[0.21225572 0.28767383]],1448,-539
541,[[0.19079426 0.21024492]],1232,-481
542,[[0.234826   0.23923309]],1319,-603
543,[[0.22518474 0.2306796 ]],1298,-573
544,[[0.23796196 0.21898669]],1271,-610
545,[[0.23750107 0.2362237 ]],1325,-619
546,[[0.23332539 0.22272196]],1282,-604
547,[[0.23626581 0.24051836]],1326,-603
548,[[0.23019302 0.22470964]],1286,-588
549,[[0.2307449  0.21650082]],1264,-591
550,[[0.24639408 0.24274476]],1339,-631
551,[[0.2136401  0.24526404]],1332,-538
552,[[0.19707397 0.19667476]],1200,-504
553,[[0.19451524 0.17780583]],1153,-502
554,[[0.18193787 0.18982919]],1177,-470
555,[[0.17601217 0.17998448]],1149,-454
556,[[0.17491981 0.17677842]],1145,-456
557,[[0.17694017 0.22160771]],1266,-447
558,[[0.18881309 0.18462083]],1161,-487
559,[[0.23694861 0.16015543]],1117,-615
560,[[0.23088422 0.09167775]],937,-608
561,[[0.24738371 0.16742788]],1143,-646
562,[[0.23197536 0.16558279]],1133,-615
563,[[0.24676608 0.16518958]],1134,-647
564,[[0.24529567 0.12895744]],1038,-645
565,[[0.22974129 0.23343863]],1311,-597
566,[[0.23087671 0.27455777]],1427,-605
567,[[0.22691007 0.2579468 ]],1375,-584
568,[[0.22063997 0.26723918]],1398,-565
569,[[0.23580553 0.26996085]],1413,-606
570,[[0.24567956 0.27921218]],1444,-639
571,[[0.22062111 0.23534948]],1313,-571
572,[[0.18557546 0.27432248]],1412,-461
573,[[0.16617809 0.28993875]],1449,-406
574,[[0.17657006 0.28717762]],1436,-438
575,[[0.17668843 0.25785112]],1359,-445
576,[[0.20341948 0.25129896]],1350,-520
577,[[0.19031169 0.29288447]],1453,-466
578,[[0.17015004 0.26251262]],1371,-420
579,[[0.15164074 0.25913084]],1352,-376
580,[[0.17890659 0.25612235]],1357,-446
581,[[0.18474169 0.26951262]],1388,-461
582,[[0.2068167  0.28063223]],1426,-514
583,[[0.20995337 0.3180524 ]],1544,-522
584,[[0.2012069  0.28618267]],1439,-498
585,[[0.20718983 0.26051205]],1369,-519
586,[[0.22799756 0.288915  ]],1468,-587
587,[[0.22109745 0.24879265]],1350,-561
588,[[0.21955508 0.2642058 ]],1386,-552
589,[[0.17794386 0.24130642]],1315,-455
590,[[0.18679358 0.24835177]],1335,-468
591,[[0.22444853 0.19945566]],1224,-586
592,[[0.24248469 0.21147357]],1255,-624
593,[[0.1923507  0.23898757]],1312,-486
594,[[0.16262302 0.24147573]],1308,-409
