frame,res,X,Y
426,[[ 0.12769586 -0.3040158 ]],-141,-543
427,[[ 0.1243007  -0.31180593]],-168,-525
428,[[ 0.11886984 -0.33581933]],-240,-523
429,[[ 0.13628092 -0.3333584 ]],-230,-576
430,[[ 0.12178779 -0.36556476]],-332,-552
431,[[ 0.09630305 -0.43635476]],-551,-510
432,[[ 0.09836242 -0.41788298]],-487,-517
433,[[ 0.14832838 -0.38597924]],-371,-637
434,[[ 0.11496641 -0.42758596]],-514,-557
435,[[ 0.13130763 -0.39074686]],-397,-589
436,[[ 0.12933633 -0.46246713]],-626,-628
437,[[ 0.12618163 -0.46650088]],-640,-621
438,[[ 0.12823243 -0.45683998]],-603,-616
439,[[ 0.13300136 -0.45683172]],-607,-639
440,[[ 0.13109791 -0.46247685]],-625,-633
441,[[ 0.15898778 -0.44070122]],-546,-709
442,[[ 0.15629813 -0.44568938]],-563,-700
443,[[ 0.14995334 -0.42132688]],-487,-668
444,[[ 0.12989187 -0.44600934]],-583,-616
445,[[ 0.1310111 -0.4348119]],-540,-621
446,[[ 0.1310981  -0.46050924]],-630,-629
447,[[ 0.13877128 -0.46367407]],-639,-655
448,[[ 0.14133498 -0.4898405 ]],-730,-681
449,[[ 0.13864201 -0.49243712]],-739,-674
450,[[ 0.13535929 -0.46754885]],-652,-643
451,[[ 0.12482995 -0.4514062 ]],-602,-604
452,[[ 0.11755501 -0.45586753]],-616,-593
453,[[ 0.12689447 -0.45235446]],-591,-614
454,[[ 0.12069583 -0.45040268]],-600,-590
455,[[ 0.12260956 -0.44754115]],-590,-594
456,[[ 0.11973739 -0.44642994]],-581,-594
457,[[ 0.08844753 -0.42724288]],-532,-485
458,[[ 0.09582365 -0.41094568]],-479,-498
459,[[ 0.07779195 -0.4283373 ]],-548,-443
460,[[ 0.11374754 -0.42449486]],-522,-560
461,[[ 0.08898167 -0.41241276]],-491,-470
462,[[ 0.09437991 -0.4045188 ]],-465,-481
463,[[ 0.08871016 -0.40314618]],-468,-461
464,[[ 0.10333852 -0.4374049 ]],-567,-529
465,[[ 0.10635304 -0.41053727]],-465,-536
466,[[ 0.10131054 -0.44579604]],-589,-537
467,[[ 0.07987189 -0.3587025 ]],-326,-421
468,[[ 0.07919005 -0.3304448 ]],-244,-402
469,[[ 0.11219441 -0.2181064 ]],85,-439
470,[[ 0.11370289 -0.2198038 ]],81,-443
471,[[ 0.06899387 -0.23184602]],32,-322
472,[[-0.1492992  0.6192386]],2460,714
473,[[-0.2776891   0.79652905]],3158,1398
474,[[-0.27120864  0.773736  ]],3062,1346
475,[[-0.2972621   0.84373313]],3419,1569
476,[[-0.32452872  0.81111   ]],3216,1620
477,[[-0.2720844   0.83185077]],3381,1464
478,[[-0.25296843  0.7827729 ]],3103,1282
479,[[-0.2602698  0.8111335]],3243,1359
480,[[-0.25690487  0.80777556]],3228,1340
481,[[-0.20428067  0.71428585]],2829,1012
482,[[-0.22043768  0.72842634]],2893,1106
483,[[-0.22501037  0.6996166 ]],2755,1074
484,[[-0.21740803  0.72114086]],2859,1068
485,[[-0.19262296  0.69764215]],2767,945
486,[[-0.175511  0.675853]],2692,866
487,[[-0.1871744  0.7040833]],2771,952
488,[[-0.1850583  0.6854033]],2725,917
489,[[-0.17140919  0.71046114]],2840,893
490,[[-0.17925969  0.7025558 ]],2790,919
491,[[-0.21105997  0.70787585]],2787,1029
492,[[-0.20416741  0.72014236]],2849,1021
493,[[-0.24131905  0.78278935]],3116,1248
494,[[-0.22700033  0.7901808 ]],3157,1194
495,[[-0.25639942  0.78780574]],3125,1312
496,[[-0.27636537  0.79460895]],3166,1407
497,[[-0.26135767  0.7960155 ]],3163,1345
498,[[-0.2629808  0.7930465]],3146,1346
499,[[-0.29454738  0.8064555 ]],3200,1489
500,[[-0.23721446  0.81281364]],3255,1271
501,[[-0.22655687  0.8063175 ]],3253,1231
502,[[-0.21630967  0.8053244 ]],3258,1191
503,[[-0.1160547  0.5528863]],2216,562
504,[[0.0574618  0.42322016]],1893,-30
505,[[0.08195205 0.3681186 ]],1713,-129
506,[[0.04328614 0.34516907]],1643,-25
507,[[0.08279652 0.34237963]],1646,-139
508,[[0.07574085 0.3637222 ]],1703,-107
509,[[0.08086316 0.34156707]],1639,-135
510,[[0.09533909 0.34924716]],1670,-175
511,[[0.08331808 0.34745577]],1665,-152
512,[[0.07409529 0.39517272]],1797,-106
513,[[0.08639552 0.35692954]],1689,-153
514,[[0.08140402 0.32351035]],1579,-149
515,[[0.13642664 0.33562607]],1639,-301
516,[[0.08597378 0.3281885 ]],1594,-163
517,[[0.08399809 0.27794933]],1446,-165
518,[[0.0632347  0.26211384]],1386,-110
519,[[0.06091996 0.2912227 ]],1466,-97
520,[[0.07290103 0.26333845]],1395,-136
521,[[0.08025523 0.24487388]],1339,-168
522,[[-0.01470323 -0.01191104]],603,-7
523,[[-0.0115968  -0.02469597]],570,-20
524,[[-0.02535054 -0.00988601]],605,22
525,[[-0.05528191 -0.07087673]],433,79
526,[[-0.06372502 -0.02373133]],554,120
527,[[-0.07675127 -0.07293989]],421,135
528,[[-0.09582594 -0.10764165]],321,173
529,[[-0.11086838 -0.14150213]],221,202
530,[[-0.08296884 -0.10466755]],330,142
531,[[-0.03257092 -0.10738562]],340,6
532,[[-0.04040544 -0.12062237]],303,22
533,[[-0.04920317 -0.13497366]],261,39
534,[[-0.04441066 -0.11466877]],318,35
535,[[-0.04467241 -0.12868917]],279,30
536,[[-0.07124743 -0.10288251]],335,111
537,[[-0.09152631 -0.08602325]],374,172
538,[[-0.06462419 -0.0903465 ]],376,95
539,[[-0.06754023 -0.12276893]],286,100
540,[[-0.07684476 -0.16858897]],159,104
541,[[-0.07396145 -0.00452443]],600,154
542,[[-0.08862574  0.01565935]],648,202
543,[[-0.07294892  0.00772556]],633,157
544,[[-0.03855634  0.0365033 ]],723,75
545,[[-0.10108969 -0.01130479]],571,225
546,[[-0.13143262  0.02280447]],654,321
547,[[-0.11418423  0.00748909]],617,268
548,[[-0.14402585  0.0125917 ]],622,351
549,[[-0.14134361 -0.02597035]],518,328
550,[[-0.14543802 -0.05555088]],438,328
551,[[-0.14828421 -0.05800892]],433,333
552,[[-0.11666349 -0.05396144]],453,251
553,[[-0.16516812 -0.12308598]],251,356
554,[[-0.16266917 -0.11108202]],283,348
555,[[-0.16664012 -0.11573529]],272,371
556,[[-0.16448137 -0.1917116 ]],64,333
557,[[-0.16628134 -0.18645829]],77,332
558,[[-0.15125585 -0.24040493]],-63,274
559,[[-0.15856844 -0.202776  ]],34,318
560,[[-0.17183338 -0.24370995]],-73,338
561,[[-0.1526083  -0.25128505]],-95,285
562,[[-0.17379484 -0.26116088]],-129,329
563,[[-0.13920528 -0.24281774]],-67,242
564,[[-0.05642178 -0.2923415 ]],-177,6
565,[[-0.08838897 -0.257731  ]],-85,105
566,[[-0.05041898 -0.23988155]],-23,7
567,[[-0.04431283 -0.26363826]],-88,-18
568,[[-0.03319512 -0.24961357]],-45,-44
569,[[-0.07728133 -0.3471741 ]],-373,55
570,[[-0.5413035 -0.5970585]],-1392,1615
571,[[-0.38923228 -0.6706569 ]],-1666,1044
