frame,res,X,Y
53,[[ 0.41575775 -0.28347912]],17,-1114
54,[[ 0.4108935 -0.2902953]],0,-1102
55,[[ 0.39158508 -0.2759046 ]],41,-1039
56,[[ 0.38749504 -0.31360418]],-57,-1041
57,[[ 0.3872082 -0.3062573]],-39,-1037
58,[[ 0.3843978 -0.2926405]],0,-1025
59,[[ 0.3715261 -0.2563592]],83,-978
60,[[ 0.3830161  -0.29080877]],-1,-1020
61,[[ 0.33644298 -0.2650296 ]],60,-881
62,[[ 0.3384338 -0.2565074]],81,-884
63,[[ 0.3347237 -0.2660989]],58,-881
64,[[0.28077468 0.19771996]],1126,-692
65,[[0.24764752 0.22104886]],1168,-617
66,[[0.27343804 0.25739676]],1269,-690
67,[[0.27352077 0.25946537]],1270,-690
68,[[0.32027853 0.28786814]],1362,-821
69,[[0.31425536 0.3113989 ]],1417,-802
70,[[0.32957655 0.3203957 ]],1449,-854
71,[[0.30870026 0.30883896]],1395,-798
72,[[0.30532616 0.29993746]],1383,-791
73,[[0.32643926 0.37585333]],1581,-870
74,[[0.33123457 0.3890043 ]],1639,-892
75,[[0.3261397  0.35303605]],1520,-843
76,[[0.33416814 0.37665522]],1605,-897
77,[[0.30425283 0.38166976]],1595,-808
78,[[0.3143857  0.37991554]],1611,-839
79,[[0.29986125 0.256874  ]],1276,-765
80,[[0.27396297 0.2743679 ]],1318,-695
81,[[0.27288672 0.22256863]],1180,-689
82,[[0.2623905  0.23890461]],1211,-660
83,[[0.31336248 0.2188538 ]],1176,-792
84,[[0.29431885 0.20694904]],1152,-747
85,[[0.27786222 0.23091605]],1201,-698
86,[[0.26783216 0.2431757 ]],1228,-672
87,[[0.26882738 0.38377756]],1593,-709
88,[[0.3015326  0.38076925]],1592,-800
89,[[0.30831796 0.3629108 ]],1544,-806
90,[[0.2712131  0.39856705]],1617,-703
91,[[0.287237   0.46359798]],1823,-770
92,[[0.23451477 0.41792306]],1662,-607
93,[[0.22140566 0.43084005]],1695,-575
94,[[0.25616726 0.44860065]],1765,-676
95,[[0.23512766 0.4270094 ]],1687,-611
96,[[0.21732463 0.41195044]],1641,-560
97,[[0.2890977 0.4500952]],1781,-771
98,[[0.2835763 0.4510855]],1782,-756
99,[[0.28743756 0.46083942]],1812,-770
100,[[0.27429006 0.26167083]],1272,-694
101,[[0.31792194 0.22117606]],1197,-812
102,[[0.30284297 0.17872347]],1088,-753
103,[[0.29261142 0.19179511]],1115,-737
104,[[0.2634155  0.15583043]],1020,-650
105,[[0.26681972 0.2048747 ]],1135,-665
106,[[0.30251938 0.12099152]],951,-756
107,[[0.27727303 0.10901094]],913,-684
108,[[0.27459446 0.11736927]],930,-676
109,[[0.35352296 0.14654082]],1028,-910
110,[[-0.6071217 -0.976982 ]],-2220,2264
111,[[-0.7104357 -1.13758  ]],-3186,3470
112,[[-0.6933497 -1.0358397]],-2452,2868
113,[[-0.33217075 -0.22041743]],142,698
114,[[-0.06081969  0.36760116]],1502,147
115,[[0.25446272 0.31602758]],1431,-660
116,[[0.30076867 0.30414155]],1396,-780
117,[[0.31193447 0.30205518]],1388,-810
118,[[0.37064055 0.21494174]],1183,-957
119,[[0.3653012  0.17624094]],1084,-927
