frame,res,X,Y
60,[[0.3119361  0.09122343]],884,-785
61,[[0.40364826 0.14004502]],1023,-1048
62,[[0.321663   0.09563591]],898,-819
63,[[0.3696083 0.1483813]],1028,-951
64,[[0.40094438 0.16733393]],1080,-1055
65,[[0.3790941  0.18148968]],1110,-992
66,[[0.37243283 0.22348972]],1221,-972
67,[[0.3481536  0.19879971]],1137,-872
68,[[0.36513633 0.17596987]],1096,-931
69,[[0.4174372  0.20237471]],1166,-1090
70,[[0.4133885  0.18735577]],1129,-1071
71,[[0.3676878  0.16209567]],1048,-935
72,[[0.43045866 0.15638924]],1056,-1123
73,[[0.4675955  0.20503837]],1187,-1247
74,[[0.454977   0.19255209]],1151,-1204
75,[[0.4380364  0.20328364]],1181,-1156
76,[[0.4379031  0.18024729]],1117,-1152
77,[[0.45706767 0.1938019 ]],1157,-1210
78,[[0.4584955  0.15095106]],1057,-1198
79,[[0.4474612  0.20265394]],1182,-1185
80,[[0.44957665 0.20600076]],1187,-1189
81,[[0.3671769  0.19007276]],1127,-937
82,[[0.2606417 0.3071382]],1388,-665
83,[[0.2488452  0.32983443]],1445,-634
84,[[0.27733013 0.316005  ]],1439,-715
85,[[0.27044827 0.34883374]],1523,-702
86,[[0.28810728 0.34226084]],1508,-740
87,[[0.293071   0.36187527]],1565,-770
88,[[0.27649227 0.38415188]],1612,-716
89,[[0.2198617  0.32104298]],1428,-564
90,[[0.26064244 0.3548196 ]],1535,-668
91,[[0.23046093 0.32593328]],1431,-585
92,[[0.23119819 0.34848255]],1503,-586
93,[[0.22424954 0.33984476]],1476,-566
94,[[0.22125295 0.36239564]],1550,-568
95,[[0.21155807 0.36803702]],1541,-542
96,[[0.21044397 0.37699172]],1579,-535
97,[[0.24601117 0.36567253]],1550,-641
98,[[0.23564386 0.35899955]],1525,-606
99,[[0.21212114 0.3299854 ]],1443,-539
100,[[0.21575955 0.30914605]],1387,-546
101,[[0.27940083 0.27283064]],1313,-715
102,[[0.28174222 0.2536128 ]],1265,-719
103,[[0.27341133 0.26062876]],1281,-697
104,[[0.34439996 0.12737726]],974,-905
105,[[-0.22429866 -0.29295367]],-41,457
106,[[-0.61662436 -0.7788652 ]],-1361,1881
107,[[-0.42173764 -0.71194255]],-1209,1133
108,[[-0.2193223   0.00656102]],635,452
109,[[0.10208415 0.295873  ]],1356,-264
110,[[0.16614002 0.31681493]],1424,-435
111,[[0.25221512 0.21264085]],1166,-639
112,[[0.28540605 0.16196826]],1041,-724
113,[[0.2865807  0.21220312]],1164,-724
114,[[0.34660426 0.1639591 ]],1063,-888
115,[[0.35234308 0.15870853]],1050,-909
116,[[0.37112758 0.12499269]],970,-957
117,[[0.5214531  0.18622057]],1149,-1416
118,[[0.50957173 0.15866627]],1077,-1366
119,[[0.53127855 0.15487316]],1072,-1440
120,[[0.5420378  0.13792163]],1044,-1480
