frame,res,X,Y
42,[[ 0.08531751 -0.18793632]],167,-285
43,[[ 0.10001185 -0.18363015]],178,-325
44,[[ 0.08727795 -0.23656091]],41,-298
45,[[ 0.06817615 -0.22219965]],73,-246
46,[[ 0.09783791 -0.236776  ]],45,-326
47,[[ 0.09284952 -0.2019262 ]],127,-308
48,[[ 0.03688023 -0.2481931 ]],10,-168
49,[[ 0.04464213 -0.24037027]],26,-188
50,[[ 0.05249336 -0.23059045]],53,-207
51,[[ 0.07177633 -0.20798331]],115,-253
52,[[ 0.05388515 -0.19299267]],154,-210
53,[[ 0.02352748 -0.23031723]],55,-135
54,[[ 0.03751611 -0.24229881]],17,-173
55,[[ 0.11693744 -0.21271119]],106,-384
56,[[ 0.07581943 -0.23245995]],47,-271
57,[[ 0.07327981 -0.20414193]],124,-264
58,[[ 0.08201825 -0.21443616]],99,-288
59,[[ 0.10488933 -0.1903071 ]],166,-343
60,[[ 0.11945117 -0.18911806]],171,-384
61,[[ 0.12174451 -0.17678411]],203,-387
62,[[ 0.13273032 -0.180736  ]],194,-416
63,[[ 0.16932283 -0.19922757]],157,-524
64,[[ 0.15746382 -0.17572899]],209,-483
65,[[ 0.18125682 -0.1721946 ]],226,-550
66,[[ 0.17430466 -0.14047378]],309,-521
67,[[ 0.18319844 -0.11768068]],367,-540
68,[[ 0.16867074 -0.23019725]],68,-523
69,[[ 0.16210023 -0.20838422]],127,-503
70,[[ 0.20085976 -0.14928083]],291,-590
71,[[ 0.17784552 -0.14292234]],300,-528
72,[[ 0.13620232 -0.15932554]],252,-421
73,[[ 0.13824874 -0.23305826]],55,-445
74,[[ 0.15174802 -0.2618538 ]],-9,-487
75,[[ 0.12117903 -0.25595814]],-7,-402
76,[[ 0.14243777 -0.26118454]],-13,-464
77,[[ 0.08574939 -0.22685842]],73,-306
78,[[ 0.09583098 -0.21828935]],97,-331
79,[[ 0.10818791 -0.27313727]],-49,-369
80,[[ 0.10591103 -0.26054984]],-13,-365
81,[[ 0.09007965 -0.26431975]],-30,-318
82,[[ 0.12024836 -0.24101768]],44,-400
83,[[ 0.10502173 -0.24354725]],33,-359
84,[[ 0.11429283 -0.243052  ]],34,-384
85,[[ 0.07092158 -0.21582045]],102,-262
86,[[ 0.08768046 -0.21225725]],113,-307
87,[[ 0.06750849 -0.21425098]],104,-252
88,[[ 0.05547621 -0.220655  ]],87,-225
89,[[ 0.06561788 -0.21557894]],104,-249
90,[[ 0.02431533 -0.23281434]],50,-140
91,[[ 0.02265433 -0.26461536]],-32,-145
92,[[ 0.01667148 -0.28000215]],-74,-133
93,[[ 0.02805527 -0.2861912 ]],-90,-157
94,[[ 0.05896211 -0.30782413]],-139,-249
95,[[ 0.03413599 -0.2892809 ]],-109,-173
96,[[ 0.08420771 -0.28952846]],-93,-316
97,[[ 0.20487803 -0.33498406]],-199,-658
98,[[ 0.18732235 -0.3077977 ]],-125,-599
99,[[ 0.15144296 -0.29411545]],-97,-497
100,[[ 0.13249451 -0.28522032]],-83,-445
101,[[ 0.18191321 -0.31023762]],-137,-583
102,[[ 0.18883881 -0.3352546 ]],-201,-612
103,[[ 0.15659365 -0.35128105]],-258,-534
104,[[ 0.15575603 -0.35021323]],-255,-531
105,[[ 0.14103854 -0.3540423 ]],-260,-487
106,[[ 0.14755005 -0.33909872]],-225,-504
107,[[ 0.12840502 -0.32956898]],-196,-446
108,[[ 0.13296258 -0.31460884]],-158,-456
109,[[ 0.18714872 -0.2269623 ]],86,-581
110,[[ 0.20333603 -0.21812233]],111,-627
111,[[ 0.1669054  -0.23709537]],51,-530
112,[[ 0.14499827 -0.26404873]],-19,-475
113,[[ 0.15692747 -0.2662381 ]],-29,-511
114,[[ 0.09605513 -0.2825155 ]],-81,-340
115,[[ 0.1583474 -0.2805426]],-62,-517
116,[[ 0.14060797 -0.28243545]],-69,-466
117,[[ 0.16230299 -0.25971606]],-5,-522
118,[[ 0.10973319 -0.27431902]],-58,-375
119,[[ 0.13257398 -0.25726688]],-5,-439
120,[[ 0.15042853 -0.25178668]],15,-487
121,[[ 0.17664474 -0.273313  ]],-37,-558
122,[[ 0.17339268 -0.2467762 ]],30,-549
123,[[ 0.18147233 -0.2719096 ]],-40,-566
124,[[ 0.15050402 -0.24213827]],38,-487
125,[[ 0.1357926 -0.2496929]],16,-443
126,[[ 0.1476363  -0.24756742]],24,-476
127,[[ 0.15949398 -0.27064812]],-39,-508
128,[[ 0.17096697 -0.23530582]],66,-535
129,[[ 0.14470848 -0.2329157 ]],57,-468
130,[[ 0.1554639  -0.22791016]],73,-493
131,[[ 0.16608523 -0.2539    ]],13,-526
132,[[ 0.17265293 -0.27965903]],-59,-544
133,[[ 0.09448034 -0.30215818]],-120,-341
134,[[ 0.09608097 -0.27167144]],-48,-346
135,[[ 0.0704174 -0.2810463]],-76,-276
136,[[ 0.09158878 -0.31649014]],-159,-338
137,[[ 0.07759944 -0.27319854]],-50,-294
138,[[ 0.11633036 -0.26119375]],-16,-398
139,[[ 0.08544342 -0.27270237]],-51,-318
140,[[-0.14257124 -0.545884  ]],-899,277
141,[[-0.36860377 -0.8598024 ]],-2197,1197
142,[[-0.36979598 -0.8764825 ]],-2312,1235
143,[[-0.36062634 -0.8617698 ]],-2209,1168
144,[[-0.34391543 -0.86345917]],-2225,1117
145,[[-0.33626652 -0.8199019 ]],-1989,1008
146,[[-0.32669654 -0.7911604 ]],-1865,950
147,[[-0.32845974 -0.764333  ]],-1743,937
148,[[-0.29911783 -0.74296784]],-1651,820
149,[[-0.3404943  -0.75096405]],-1645,966
150,[[-0.32115102 -0.7786727 ]],-1797,917
151,[[-0.347732 -0.719384]],-1527,971
152,[[-0.34933448 -0.69935924]],-1469,970
153,[[-0.38710025 -0.7229058 ]],-1535,1112
154,[[-0.3927748 -0.6976017]],-1434,1113
155,[[-0.3426299  -0.60635483]],-1120,907
156,[[-0.33613855 -0.5956832 ]],-1083,882
157,[[-0.4370566 -0.7465362]],-1629,1333
158,[[-0.43910962 -0.73994696]],-1608,1343
159,[[-0.44700047 -0.75033474]],-1645,1359
160,[[-0.42778856 -0.72376806]],-1536,1278
161,[[-0.4575346  -0.75625324]],-1660,1424
162,[[-0.43356732 -0.7831709 ]],-1798,1369
163,[[-0.4525724 -0.7473527]],-1638,1401
164,[[-0.4321266  -0.75782335]],-1712,1344
165,[[-0.46846595 -0.7775514 ]],-1741,1483
166,[[-0.41796747 -0.7233608 ]],-1547,1224
167,[[-0.4440388 -0.7335124]],-1591,1353
168,[[-0.4666808 -0.7402666]],-1601,1441
169,[[-0.4325754 -0.8287612]],-1990,1402
170,[[-0.37199402 -0.7515267 ]],-1662,1116
171,[[-0.40790254 -0.7889694 ]],-1822,1246
172,[[-0.3908975 -0.7714729]],-1729,1186
173,[[-0.39768898 -0.7679424 ]],-1744,1203
174,[[-0.3967644  -0.76676106]],-1736,1190
175,[[-0.40479195 -0.77561843]],-1762,1222
176,[[-0.44239917 -0.7907672 ]],-1813,1408
177,[[-0.4193716 -0.7857356]],-1795,1281
178,[[-0.4215275 -0.7727204]],-1735,1306
179,[[-0.37686107 -0.773009  ]],-1738,1136
180,[[-0.3645752 -0.7259463]],-1561,1035
181,[[-0.50531226 -0.72400635]],-1553,1566
182,[[-0.4905809 -0.7267809]],-1553,1497
183,[[-0.4816354  -0.74634117]],-1642,1480
184,[[-0.46692264 -0.73830736]],-1601,1420
185,[[-0.47743288 -0.76869756]],-1740,1497
186,[[-0.48547506 -0.74570704]],-1628,1518
187,[[-0.49054596 -0.7674518 ]],-1734,1547
188,[[-0.48628932 -0.72961485]],-1564,1484
189,[[-0.49597117 -0.73157656]],-1563,1543
190,[[-0.5231278  -0.76574934]],-1677,1651
191,[[-0.49660617 -0.7378998 ]],-1607,1539
192,[[-0.4971074  -0.71661043]],-1524,1527
193,[[-0.41771746 -0.6536794 ]],-1290,1182
194,[[-0.41003048 -0.69849265]],-1461,1189
195,[[-0.376617  -0.7078119]],-1491,1069
196,[[-0.37340814 -0.70123345]],-1465,1054
197,[[-0.39695516 -0.67712843]],-1379,1125
198,[[-0.39205068 -0.6688589 ]],-1347,1105
199,[[-0.38812554 -0.6812487 ]],-1387,1092
200,[[-0.38514024 -0.6798815 ]],-1381,1080
201,[[-0.382996   -0.68251884]],-1400,1083
202,[[-0.3833726 -0.7347218]],-1585,1108
203,[[-0.38882747 -0.72965634]],-1569,1123
204,[[-0.39284143 -0.7559319 ]],-1654,1154
205,[[-0.3728984 -0.7974758]],-1838,1109
206,[[-0.3898704  -0.77653325]],-1759,1146
207,[[-0.37155867 -0.79712045]],-1847,1099
208,[[-0.4260192  -0.78080755]],-1773,1294
209,[[-0.44641587 -0.7768582 ]],-1739,1360
210,[[-0.45168903 -0.7648687 ]],-1705,1379
211,[[-0.44053617 -0.7732908 ]],-1742,1345
212,[[-0.43554032 -0.7709912 ]],-1710,1344
213,[[-0.43780112 -0.7921502 ]],-1802,1372
214,[[-0.4305911  -0.80287117]],-1853,1363
215,[[-0.44313592 -0.7859275 ]],-1798,1369
216,[[-0.44310167 -0.7755458 ]],-1738,1354
217,[[-0.43388268 -0.70980537]],-1503,1277
218,[[-0.4444343 -0.7431027]],-1642,1351
219,[[-0.4333748  -0.79218197]],-1830,1368
220,[[-0.43134588 -0.7869887 ]],-1835,1345
221,[[-0.39363307 -0.7459049 ]],-1631,1174
222,[[-0.39194775 -0.6818676 ]],-1397,1111
223,[[-0.39654696 -0.63638186]],-1205,1088
224,[[-0.38723046 -0.62114865]],-1154,1042
225,[[-0.3893183  -0.61254394]],-1119,1045
226,[[-0.4275604  -0.61916417]],-1149,1181
227,[[-0.4190272 -0.6262818]],-1167,1151
228,[[-0.42605507 -0.61752605]],-1144,1175
229,[[-0.43679506 -0.73535377]],-1575,1326
230,[[-0.43660367 -0.7437669 ]],-1610,1333
231,[[-0.41391385 -0.7170161 ]],-1502,1197
232,[[-0.42422774 -0.7186954 ]],-1509,1265
233,[[-0.36513087 -0.7153549 ]],-1504,1037
234,[[-0.40760386 -0.7319261 ]],-1571,1197
235,[[-0.38315672 -0.74652064]],-1640,1117
236,[[-0.3651988 -0.7208605]],-1535,1069
237,[[-0.3664724  -0.75017154]],-1651,1079
238,[[-0.36630166 -0.74853337]],-1644,1077
239,[[-0.36748978 -0.73602283]],-1585,1073
240,[[-0.3718698 -0.7497783]],-1643,1099
241,[[-0.4030519 -0.7425413]],-1620,1183
242,[[-0.41150248 -0.72386616]],-1556,1202
243,[[-0.3852389 -0.7153679]],-1520,1104
244,[[-0.4068643 -0.7377938]],-1614,1197
245,[[-0.3989594 -0.7077742]],-1468,1162
246,[[-0.38214165 -0.71862036]],-1556,1104
247,[[-0.38407055 -0.72479194]],-1539,1096
248,[[-0.3868496 -0.6923519]],-1418,1088
249,[[-0.39349067 -0.7264502 ]],-1549,1157
250,[[-0.38984036 -0.7307794 ]],-1564,1121
251,[[-0.35726273 -0.71105576]],-1495,1000
252,[[-0.1371952   0.04716633]],733,320
253,[[0.03678054 0.13144368]],989,-115
254,[[0.05279724 0.07106139]],834,-167
255,[[0.06244644 0.08101993]],859,-188
256,[[0.26392838 0.09280939]],940,-738
257,[[0.20229238 0.1785395 ]],1147,-554
258,[[0.20959273 0.16155538]],1103,-576
259,[[0.21033205 0.16709921]],1118,-577
260,[[0.26442784 0.09452923]],942,-730
261,[[0.32108685 0.07996179]],918,-901
262,[[0.31701604 0.08086772]],919,-889
263,[[0.29519713 0.07534292]],895,-826
264,[[0.31225473 0.07297886]],892,-880
265,[[ 0.4146127  -0.03494308]],640,-1204
266,[[ 0.4030969  -0.00796042]],708,-1169
267,[[ 0.4068362  -0.01020858]],703,-1182
268,[[ 0.4347081  -0.03358752]],651,-1275
269,[[ 0.40606236 -0.01735719]],682,-1168
270,[[ 0.40685117 -0.00764472]],708,-1169
271,[[ 0.39750826 -0.06478532]],559,-1156
272,[[ 0.4149943  -0.07276474]],542,-1211
273,[[ 0.39374685 -0.05599386]],580,-1148
274,[[ 0.4112118  -0.06323721]],567,-1197
275,[[ 0.4036414  -0.06963021]],545,-1171
276,[[ 0.40900913 -0.02164212]],673,-1191
277,[[ 0.42710605 -0.01434325]],697,-1249
278,[[ 0.44131255 -0.04484051]],621,-1292
279,[[ 0.46758837 -0.02724538]],685,-1390
280,[[ 0.4576701  -0.01237423]],710,-1353
281,[[ 0.43217912 -0.02588185]],668,-1268
282,[[0.42244697 0.01599422]],778,-1231
283,[[ 0.40778172 -0.00090099]],725,-1179
284,[[0.41340116 0.02284282]],791,-1198
285,[[0.41672808 0.00135521]],736,-1208
286,[[0.39196855 0.03069938]],807,-1127
287,[[0.44136238 0.00701367]],775,-1289
288,[[0.44414833 0.00333365]],757,-1300
289,[[ 0.42241183 -0.03933408]],638,-1241
290,[[ 0.42369622 -0.05687606]],586,-1247
291,[[ 0.40556616 -0.05647586]],581,-1186
292,[[ 0.40253872 -0.06602958]],559,-1179
293,[[0.38408116 0.03001378]],810,-1103
294,[[0.41154498 0.01051032]],762,-1193
295,[[0.3741952  0.01831723]],769,-1072
296,[[0.35166395 0.02458109]],780,-1001
297,[[0.3849459  0.03479556]],816,-1097
298,[[0.32452738 0.06513242]],881,-918
299,[[0.34041542 0.04756068]],837,-960
300,[[0.38233265 0.03198844]],815,-1097
301,[[ 0.39257064 -0.02011505]],671,-1133
302,[[ 0.36625686 -0.00996755]],693,-1057
303,[[ 0.40054268 -0.03266232]],643,-1166
304,[[ 0.38243842 -0.03946521]],619,-1104
305,[[ 0.35925734 -0.0018781 ]],713,-1034
306,[[ 0.36873642 -0.02123836]],665,-1061
307,[[ 0.36889458 -0.02777807]],649,-1071
308,[[ 0.34449834 -0.04171207]],602,-989
309,[[ 0.3847927  -0.04585874]],607,-1116
310,[[ 0.40166014 -0.0383257 ]],641,-1165
311,[[ 0.3395393  -0.02877036]],644,-975
312,[[ 0.37122655 -0.02398398]],668,-1070
313,[[ 0.3670972  -0.04199983]],618,-1057
314,[[ 0.3275187  -0.00188638]],707,-932
315,[[ 0.333358   -0.00978726]],688,-951
316,[[ 0.36843735 -0.06393931]],564,-1065
317,[[ 0.37027717 -0.10217613]],466,-1075
318,[[ 0.36715198 -0.09840398]],474,-1067
319,[[ 0.35212815 -0.09842759]],461,-1023
320,[[ 0.3614717  -0.05215074]],584,-1039
321,[[ 0.3552695  -0.03475834]],635,-1012
322,[[ 0.36686563 -0.03064913]],648,-1050
323,[[ 0.37236804 -0.02035407]],675,-1060
324,[[ 0.3484882  -0.02535573]],648,-988
325,[[0.40858957 0.02687046]],821,-1166
326,[[0.37833992 0.01539117]],772,-1082
327,[[0.39597532 0.04168069]],853,-1121
328,[[0.35995603 0.05446352]],863,-1024
329,[[0.35209772 0.03927494]],824,-993
330,[[0.35172987 0.0421062 ]],832,-991
331,[[0.3920814  0.00492507]],750,-1129
332,[[0.35881016 0.00817061]],745,-1013
333,[[0.36079907 0.00874625]],748,-1020
334,[[0.38907492 0.02576967]],812,-1104
335,[[ 0.3842329  -0.00946193]],710,-1098
336,[[ 0.39081427 -0.02686426]],666,-1122
337,[[ 0.43103045 -0.00296851]],727,-1250
338,[[0.43107647 0.00907822]],759,-1248
339,[[0.43518618 0.00262423]],743,-1263
340,[[ 0.4841528  -0.00795752]],755,-1432
341,[[ 0.4699028  -0.00851913]],733,-1389
342,[[0.43695176 0.00870773]],765,-1275
343,[[ 0.4472013 -0.0075357]],733,-1303
344,[[0.45979357 0.00665355]],779,-1362
345,[[ 0.44386613 -0.01260942]],719,-1293
346,[[0.4662796  0.01271739]],802,-1356
347,[[ 0.43513927 -0.01530409]],710,-1266
348,[[ 0.41834795 -0.00351388]],736,-1203
349,[[ 0.41027057 -0.04852887]],610,-1183
350,[[ 0.3999437  -0.01882898]],680,-1156
351,[[ 0.40671137 -0.02680194]],661,-1180
352,[[ 0.4044416  -0.04122079]],624,-1174
353,[[ 0.43135333 -0.06181171]],588,-1266
354,[[ 0.39946198 -0.04581363]],612,-1162
355,[[ 0.41712862 -0.04743105]],612,-1215
356,[[ 0.45027056 -0.09526727]],508,-1323
357,[[ 0.41930974 -0.04828234]],609,-1225
358,[[ 0.42440626 -0.05895135]],592,-1240
359,[[ 0.41821903 -0.04282118]],623,-1219
360,[[ 0.4399026  -0.06889731]],569,-1290
361,[[ 0.41655147 -0.03472761]],638,-1208
362,[[ 0.4229552  -0.03159983]],649,-1225
363,[[ 0.43664196 -0.02336248]],678,-1261
364,[[ 0.4344243  -0.04427953]],621,-1261
365,[[ 0.41311282 -0.05904364]],590,-1205
366,[[ 0.41077465 -0.09267845]],499,-1199
367,[[ 0.37682155 -0.08442753]],503,-1094
368,[[ 0.255694  -0.0380952]],605,-727
369,[[ 0.23576276 -0.02474918]],626,-669
370,[[ 0.22173853 -0.00862466]],669,-624
371,[[0.18053834 0.01985742]],731,-505
372,[[0.11112051 0.02769782]],734,-322
373,[[0.10969786 0.14646128]],1039,-298
374,[[0.13543317 0.11687966]],970,-368
375,[[0.11401633 0.11661002]],964,-312
376,[[0.08874479 0.0993988 ]],912,-250
377,[[0.08943691 0.05975724]],811,-259
378,[[0.06644565 0.07242823]],839,-196
379,[[0.05836112 0.08206171]],861,-175
380,[[0.08518106 0.08315396]],871,-244
381,[[0.06887355 0.07244655]],841,-203
382,[[0.06697824 0.11828645]],957,-189
383,[[0.05201231 0.08271268]],862,-158
384,[[0.04160629 0.11208089]],934,-125
385,[[0.0317524  0.06464006]],811,-110
386,[[0.03111348 0.07963254]],850,-106
387,[[0.03403676 0.08806515]],870,-112
388,[[0.00410617 0.07283267]],825,-38
389,[[-0.00858509  0.06078021]],791,-9
390,[[0.02628574 0.09275163]],881,-91
391,[[0.01525719 0.08250573]],851,-65
392,[[0.01528397 0.07427282]],830,-66
393,[[-0.00717135  0.03633171]],730,-17
394,[[0.00533657 0.03593851]],732,-48
395,[[0.05322545 0.06064756]],805,-165
396,[[0.04430843 0.02034115]],701,-151
397,[[0.07568076 0.05009072]],784,-224
398,[[0.07722472 0.05660549]],800,-226
399,[[0.0606699  0.04791765]],775,-186
400,[[0.03601509 0.04371081]],758,-123
401,[[0.08802018 0.00679019]],677,-264
402,[[0.09386344 0.00733687]],680,-278
403,[[ 0.09129086 -0.00566126]],648,-275
404,[[0.06183774 0.01792184]],700,-195
405,[[0.05241175 0.01409424]],688,-171
406,[[0.05774622 0.01013112]],679,-186
407,[[0.06665379 0.01439889]],692,-208
408,[[ 0.02000868 -0.00754513]],626,-94
409,[[ 0.04463272 -0.00709477]],633,-157
410,[[ 0.02011437 -0.01009748]],619,-95
411,[[ 0.06083358 -0.01208951]],624,-199
412,[[0.07112604 0.01818421]],704,-221
413,[[0.0935223  0.00127523]],665,-281
414,[[0.09460261 0.006376  ]],678,-281
415,[[ 0.04948125 -0.03515529]],563,-175
416,[[ 0.02750278 -0.02698643]],578,-117
417,[[ 0.07527666 -0.029045  ]],585,-239
418,[[ 0.08989009 -0.02939607]],586,-278
419,[[ 0.09063447 -0.03011646]],586,-279
420,[[ 0.09281728 -0.02853779]],590,-284
421,[[0.10821639 0.02898925]],738,-311
422,[[0.11927903 0.02176059]],722,-341
423,[[0.15310691 0.03603536]],768,-429
424,[[0.11033398 0.02630841]],732,-317
425,[[0.11666008 0.04580193]],783,-330
426,[[0.12150161 0.03679348]],762,-347
427,[[0.09825086 0.03861488]],761,-286
428,[[0.10518681 0.04956847]],791,-302
429,[[0.12265848 0.05500868]],807,-342
430,[[0.09878888 0.04361536]],773,-284
431,[[0.08017849 0.0463257 ]],774,-238
432,[[0.09302064 0.02751123]],731,-272
433,[[0.05119944 0.08772372]],873,-155
434,[[0.04699017 0.08705717]],870,-143
435,[[0.05799239 0.06960386]],830,-175
436,[[0.07354029 0.08631127]],874,-209
437,[[0.04659416 0.06083873]],804,-147
438,[[0.04704341 0.06430677]],812,-147
439,[[0.05374354 0.06436985]],814,-164
440,[[0.07220028 0.0588868 ]],806,-213
441,[[0.04907834 0.04211958]],758,-158
442,[[0.06502195 0.03341146]],739,-201
443,[[0.05660792 0.04337023]],763,-177
444,[[0.05580688 0.01871881]],700,-180
445,[[0.05652757 0.04280651]],761,-176
446,[[0.09311855 0.03577698]],752,-271
447,[[0.07876061 0.05113275]],787,-231
448,[[0.05632087 0.06602921]],819,-171
449,[[0.0680771  0.05565375]],795,-203
450,[[0.05439644 0.06425512]],814,-167
451,[[0.08026348 0.1012958 ]],915,-225
452,[[0.06726874 0.13567531]],1000,-184
453,[[0.05697111 0.1960176 ]],1153,-147
454,[[0.07363555 0.16703668]],1083,-195
455,[[0.05193603 0.14089002]],1010,-144
456,[[0.06359991 0.15496813]],1049,-171
457,[[0.07440045 0.02162415]],712,-226
458,[[ 0.09329887 -0.0167032 ]],620,-282
459,[[0.07915643 0.04571214]],774,-233
460,[[0.099536   0.01802697]],708,-291
461,[[0.09839457 0.01296078]],696,-292
462,[[0.10669483 0.01292882]],696,-312
463,[[0.13481435 0.02543155]],736,-383
464,[[0.10657452 0.03017533]],742,-307
465,[[0.12131372 0.03778413]],763,-344
466,[[0.10937664 0.03135763]],746,-313
467,[[0.11866301 0.02820453]],739,-339
468,[[0.12347174 0.02266424]],726,-354
469,[[0.0361833  0.06940514]],823,-118
470,[[0.04371582 0.0573789 ]],794,-140
471,[[0.05428028 0.09099054]],883,-160
472,[[0.07031157 0.05032333]],782,-209
473,[[0.04011134 0.08651696]],867,-125
474,[[0.07940319 0.08503117]],874,-226
475,[[0.07560195 0.1080047 ]],931,-211
476,[[0.10003792 0.09436902]],904,-278
477,[[0.09810463 0.068781  ]],837,-278
478,[[0.11000605 0.05153161]],795,-311
479,[[0.09981694 0.04240868]],771,-287
480,[[0.08630851 0.06819166]],833,-247
481,[[0.05291016 0.14190671]],1014,-148
482,[[0.05794577 0.14271007]],1017,-161
483,[[0.11263202 0.19717325]],1168,-291
484,[[0.05732695 0.14853075]],1032,-158
485,[[0.06754887 0.11277439]],942,-192
486,[[0.09152859 0.12535837]],979,-249
487,[[0.06821571 0.13411218]],999,-189
488,[[0.08142245 0.1116762 ]],941,-226
489,[[0.0713055  0.09241958]],889,-204
490,[[0.07291929 0.1170253 ]],956,-204
491,[[0.06141094 0.08930522]],881,-180
492,[[0.07423677 0.09392258]],896,-213
493,[[0.06255009 0.07628011]],848,-187
494,[[0.05212697 0.1079933 ]],927,-152
495,[[0.05499096 0.12116334]],962,-157
496,[[0.03309428 0.10964923]],926,-103
497,[[0.05732293 0.09177457]],887,-169
498,[[0.04740664 0.11544771]],945,-139
499,[[0.06046934 0.10885986]],932,-173
500,[[-0.24951363  0.7117263 ]],2708,992
501,[[-0.35982496  1.0122094 ]],4442,2021
502,[[-0.37004164  1.0116524 ]],4392,2090
503,[[-0.3885834  1.0614629]],4830,2410
504,[[-0.34712783  1.0285287 ]],4550,2038
505,[[-0.350914   1.0604286]],4900,2200
506,[[-0.3758117  1.0136952]],4410,2145
507,[[-0.3310864  1.0257123]],4542,1967
508,[[-0.36612427  1.0388957 ]],4600,2175
509,[[-0.34001327  1.0675447 ]],4871,2189
510,[[-0.39682153  1.1048733 ]],5182,2618
511,[[-0.40067446  1.1234217 ]],5382,2788
512,[[-0.38139877  1.1456045 ]],5672,2807
513,[[-0.4048481  1.0915438]],5095,2633
514,[[-0.3980741  1.1545055]],5833,2962
515,[[-0.37542278  1.1662018 ]],6001,2913
516,[[-0.36192372  1.1361403 ]],5596,2654
517,[[-0.32202828  1.0851094 ]],5070,2169
518,[[-0.32553953  1.070131  ]],4911,2111
519,[[-0.29792407  1.0303192 ]],4570,1839
520,[[-0.29547986  1.0275335 ]],4548,1818
521,[[-0.30990246  1.0224513 ]],4497,1860
522,[[-0.31048363  1.0411699 ]],4630,1921
523,[[-0.3340481  1.0205305]],4445,1995
524,[[-0.3176091  0.9696647]],4051,1770
525,[[-0.3241287  0.9432325]],3856,1726
526,[[-0.31848675  0.9422713 ]],3856,1699
527,[[-0.3152344  0.9458438]],3901,1664
528,[[-0.33269608  0.9503356 ]],3918,1757
529,[[-0.3706331  1.0116401]],4343,2133
530,[[-0.34405357  1.023828  ]],4447,2040
531,[[-0.3419939  1.0349076]],4575,2068
532,[[-0.34062478  1.0663768 ]],4850,2182
533,[[-0.35939682  1.0621644 ]],4775,2281
534,[[-0.35691574  1.1049476 ]],5187,2441
535,[[-0.35907352  1.0638278 ]],4792,2286
536,[[-0.38514683  1.0676718 ]],4849,2414
537,[[-0.3667863  1.0479403]],4655,2254
538,[[-0.37597448  1.120203  ]],5288,2656
539,[[-0.32679465  1.0247895 ]],4481,1941
540,[[-0.36284667  1.0352657 ]],4522,2187
541,[[-0.3178396  1.0618125]],4871,2069
542,[[-0.3216095  1.0581596]],4833,2020
543,[[-0.32275206  1.0171095 ]],4468,1887
544,[[-0.34891763  1.0114596 ]],4419,1997
545,[[-0.3229708  1.0419676]],4690,1974
546,[[-0.34455526  1.0387418 ]],4646,2086
547,[[-0.3641682  1.0513146]],4754,2249
548,[[-0.35262406  1.0597956 ]],4853,2224
549,[[-0.3398034  1.0436008]],4715,2080
550,[[-0.3305653  1.0813189]],5069,2212
551,[[-0.33495587  1.0733838 ]],4905,2203
552,[[-0.34497067  1.0582535 ]],4777,2190
553,[[-0.3149034  0.9772092]],4126,1721
554,[[-0.31926358  0.9539887 ]],3982,1684
555,[[-0.3349408  1.0015742]],4352,1914
556,[[-0.29380217  0.96990985]],4108,1618
557,[[-0.33532953  1.0001359 ]],4287,1927
558,[[-0.29372156  0.9452458 ]],3943,1550
559,[[-0.32728118  0.9402238 ]],3885,1683
560,[[-0.31196243  0.91854733]],3755,1565
561,[[-0.28678426  0.96920437]],4106,1615
