frame,res,X,Y
73,[[0.5472017  0.00404991]],826,-1580
74,[[0.53117    0.01985702]],851,-1524
75,[[0.40030235 0.10903293]],1027,-1081
76,[[0.36402464 0.15865116]],1145,-980
77,[[0.34278667 0.10380777]],998,-913
78,[[0.3503507  0.10290477]],989,-938
79,[[0.34583694 0.09991138]],993,-925
80,[[0.33565137 0.1457479 ]],1104,-888
81,[[0.30075508 0.1477289 ]],1095,-794
82,[[0.32758182 0.11715554]],1019,-869
83,[[0.33408085 0.15873358]],1140,-877
84,[[0.32816604 0.14937395]],1110,-865
85,[[0.26998246 0.25100094]],1354,-686
86,[[0.2708167  0.24882296]],1348,-689
87,[[0.2556591  0.20812167]],1235,-650
88,[[0.25462392 0.15863469]],1109,-652
89,[[0.26268142 0.14650837]],1079,-678
90,[[0.2672167  0.12920567]],1039,-696
91,[[0.26103342 0.08180023]],917,-682
92,[[0.23644933 0.08947296]],928,-614
93,[[0.26016223 0.08822924]],933,-678
94,[[0.2398558  0.09212837]],928,-622
95,[[0.25086212 0.11605527]],1000,-647
96,[[0.22071424 0.13839619]],1045,-565
97,[[0.21095406 0.22669692]],1263,-530
98,[[0.2385878 0.2169299]],1251,-602
99,[[0.21828501 0.18325612]],1158,-550
100,[[0.21834381 0.19194105]],1179,-550
101,[[0.23574427 0.20194109]],1214,-597
102,[[0.23486724 0.20058723]],1208,-593
103,[[0.24520583 0.19704251]],1202,-623
104,[[0.23642142 0.17592143]],1145,-601
105,[[0.23509863 0.17898926]],1152,-597
106,[[0.25663182 0.1782076 ]],1158,-657
107,[[0.24567795 0.20085888]],1212,-619
108,[[0.24456455 0.21869493]],1260,-615
109,[[0.26603836 0.23405966]],1310,-678
110,[[0.2776462  0.23304985]],1309,-710
111,[[0.2916596  0.15548067]],1111,-756
112,[[0.2824537  0.16839652]],1142,-731
113,[[0.24709532 0.22652397]],1282,-632
114,[[0.23944497 0.19906369]],1207,-614
115,[[0.24069715 0.11077794]],975,-625
116,[[0.24803935 0.20225234]],1218,-629
117,[[0.2562303  0.18308747]],1170,-655
118,[[0.2189273  0.21907379]],1245,-558
119,[[0.19463496 0.11755871]],982,-498
120,[[0.12487841 0.10606587]],933,-326
121,[[0.05986667 0.06943077]],824,-171
122,[[-0.01272784  0.06992154]],807,6
123,[[0.02097989 0.10915726]],912,-66
124,[[-0.00559673  0.06716096]],803,-11
125,[[-0.00647861  0.01950724]],686,-22
126,[[-0.01856195 -0.01367727]],602,0
127,[[-0.03918485  0.0754136 ]],817,75
128,[[0.00536034 0.07045792]],814,-37
129,[[-0.03854823  0.03642734]],719,61
130,[[-0.03745462  0.02121576]],682,54
131,[[-0.04911139  0.05090212]],754,91
132,[[-0.03433688 -0.03717226]],542,33
133,[[-0.08844931  0.02610824]],681,179
134,[[-0.06928597  0.0965813 ]],857,153
135,[[-0.07704207  0.02382824]],677,152
136,[[-0.07934827  0.03056964]],693,159
137,[[-0.04634331  0.03429847]],711,78
138,[[-0.09882367  0.0459347 ]],725,211
139,[[-0.09344923  0.03017509]],689,194
140,[[-0.09574457  0.03487777]],702,201
141,[[-0.09164552 -0.02119701]],568,176
142,[[-0.09892721 -0.03296765]],534,191
143,[[-0.09916664 -0.06046404]],470,186
144,[[-0.13809377  0.02345459]],663,305
145,[[-0.03503022  0.07803451]],821,63
146,[[-0.02944381 -0.02062985]],583,25
147,[[-0.03363987  0.09606918]],870,65
148,[[-0.01120187  0.01931786]],685,-10
149,[[-0.02812297  0.10574371]],895,53
150,[[0.01759176 0.00224392]],650,-84
151,[[-0.02286672  0.08237696]],839,35
152,[[0.06227934 0.08044483]],851,-174
153,[[0.11393069 0.2227451 ]],1235,-277
154,[[0.19833806 0.2030012 ]],1203,-500
155,[[0.21329811 0.20417975]],1217,-538
156,[[0.2215704  0.24439146]],1331,-562
157,[[0.17245394 0.25245208]],1323,-424
158,[[0.19953778 0.23594257]],1288,-499
159,[[0.22871557 0.22100452]],1260,-581
160,[[0.26476774 0.27810708]],1429,-671
161,[[0.27289444 0.17065123]],1139,-708
162,[[0.31223235 0.17264795]],1156,-817
163,[[0.23972261 0.2057896 ]],1232,-614
164,[[0.25819883 0.17713678]],1161,-665
165,[[0.2892384  0.10098976]],976,-749
166,[[0.268899   0.11960024]],1015,-702
167,[[0.28112364 0.12001558]],1018,-734
168,[[0.2869543  0.12078679]],1022,-751
169,[[0.30981076 0.10213137]],978,-812
170,[[0.33126983 0.09577006]],968,-869
171,[[0.27651274 0.09604141]],955,-729
172,[[0.29814544 0.06154322]],879,-788
173,[[0.12663189 0.2633425 ]],1352,-303
174,[[-0.3120209   0.48854247]],1851,990
175,[[-0.15453699  0.32160574]],1419,440
176,[[0.01241262 0.30511445]],1423,8
177,[[0.14425614 0.20143515]],1189,-363
178,[[0.20716308 0.19407418]],1194,-535
179,[[0.15684643 0.19452336]],1183,-399
180,[[0.2080104  0.18381561]],1157,-538
181,[[0.1793884  0.25270522]],1345,-458
182,[[0.21876478 0.24721637]],1340,-559
183,[[0.19742608 0.23412952]],1298,-508
184,[[0.18249872 0.25105548]],1341,-459
185,[[0.2116759 0.2630053]],1376,-537
186,[[0.24789968 0.2696682 ]],1408,-635
187,[[0.24956784 0.25919726]],1380,-640
188,[[0.2496281  0.28103662]],1443,-638
189,[[0.27712727 0.26786795]],1415,-720
190,[[0.26466212 0.22927013]],1303,-684
191,[[0.23941058 0.2576717 ]],1365,-612
192,[[0.2613523  0.25296667]],1359,-670
193,[[0.22865838 0.26642704]],1384,-584
194,[[0.25378728 0.28071865]],1428,-644
195,[[0.25435185 0.24839604]],1351,-652
196,[[0.22379567 0.23811077]],1310,-576
197,[[0.2487922  0.24919967]],1344,-644
198,[[0.20726165 0.23005737]],1284,-534
199,[[0.21773374 0.22286677]],1267,-560
200,[[0.24802175 0.2594828 ]],1380,-629
201,[[0.22403795 0.27583903]],1419,-569
202,[[0.23288143 0.2668068 ]],1397,-595
203,[[0.25774783 0.27779788]],1428,-660
204,[[0.27996522 0.28614786]],1464,-717
205,[[0.1898885  0.33776787]],1565,-463
206,[[0.20231791 0.3443449 ]],1588,-494
207,[[0.21573146 0.3091189 ]],1494,-536
208,[[0.21098389 0.29417932]],1454,-525
209,[[0.19122106 0.36062768]],1631,-465
210,[[0.19713911 0.32426155]],1528,-483
211,[[0.23076841 0.30428776]],1483,-570
212,[[0.23817669 0.2765441 ]],1412,-593
213,[[0.26452422 0.28563485]],1436,-673
214,[[0.27044022 0.27993584]],1434,-688
215,[[0.22915712 0.2407744 ]],1314,-586
216,[[0.22901526 0.24027082]],1313,-586
217,[[0.19981886 0.2360885 ]],1282,-498
218,[[0.21106932 0.22295168]],1256,-525
219,[[0.23242539 0.24643755]],1321,-587
220,[[0.23265356 0.2569793 ]],1347,-585
221,[[0.18448642 0.2733121 ]],1388,-447
222,[[0.23728704 0.27607113]],1400,-596
223,[[0.21989584 0.29041505]],1442,-548
224,[[0.2198848  0.41910982]],1810,-536
225,[[0.20197833 0.4841358 ]],2000,-477
226,[[0.23624407 0.53517926]],2204,-602
227,[[0.17596653 0.535131  ]],2160,-396
228,[[0.19550307 0.57877326]],2333,-460
229,[[0.3094383  0.50503814]],2132,-817
230,[[0.28206462 0.5495036 ]],2261,-714
231,[[0.30934936 0.58831084]],2410,-806
232,[[0.32563877 0.59227633]],2441,-864
233,[[0.31261307 0.59892297]],2456,-823
234,[[0.31411412 0.59688425]],2449,-827
235,[[0.3195267 0.613237 ]],2516,-851
236,[[0.3048749  0.61508167]],2513,-797
237,[[0.33853242 0.6293563 ]],2594,-926
238,[[0.29584682 0.6426164 ]],2615,-765
239,[[0.30788165 0.6256749 ]],2547,-797
240,[[0.31566834 0.61747223]],2521,-822
241,[[0.3546906  0.57274336]],2400,-973
242,[[0.40408844 0.6006696 ]],2565,-1156
243,[[0.35564065 0.5364783 ]],2255,-954
244,[[0.3157355  0.52053714]],2164,-814
245,[[0.37159583 0.5449525 ]],2319,-1005
246,[[0.34844702 0.54984456]],2307,-942
247,[[0.33683717 0.5576169 ]],2324,-905
248,[[0.3493377  0.51666516]],2185,-925
249,[[0.33863598 0.53760517]],2242,-897
250,[[0.34139556 0.5439199 ]],2275,-917
251,[[0.34555608 0.49849632]],2099,-920
252,[[0.39461368 0.53694934]],2300,-1079
253,[[0.30888158 0.65794396]],2695,-829
254,[[0.3200572  0.60511065]],2487,-851
255,[[0.30971432 0.38357365]],1750,-785
256,[[0.31252977 0.2576982 ]],1390,-803
257,[[0.3204257  0.28147087]],1471,-838
258,[[0.33256194 0.23954874]],1363,-871
259,[[0.29394847 0.2169562 ]],1275,-760
260,[[0.33305034 0.17749926]],1189,-869
261,[[0.2678542  0.21774375]],1285,-694
262,[[-0.08143687  0.52384406]],2047,349
263,[[-0.1813864   0.56694865]],2132,662
264,[[-0.05733567  0.5627643 ]],2189,301
265,[[0.1290214  0.38486797]],1694,-285
266,[[0.22120793 0.29271734]],1478,-574
267,[[0.20955673 0.3902524 ]],1737,-515
268,[[0.23898411 0.31369463]],1534,-611
269,[[0.2411383  0.26940703]],1418,-624
270,[[0.2701545 0.2725815]],1430,-705
271,[[0.24528137 0.21118441]],1256,-642
272,[[0.28256226 0.26940304]],1431,-733
273,[[0.301248   0.26469365]],1418,-789
274,[[0.2647646  0.25789654]],1391,-684
275,[[0.2494605  0.22823381]],1313,-645
276,[[0.30172384 0.19781652]],1244,-799
277,[[0.26298174 0.21982196]],1282,-687
278,[[0.2673385  0.23249757]],1313,-692
279,[[0.25142774 0.27232143]],1426,-643
280,[[0.27170146 0.2093496 ]],1251,-701
281,[[0.27394184 0.20202854]],1233,-706
282,[[0.24107385 0.24565539]],1348,-611
283,[[0.22763373 0.21934488]],1269,-577
284,[[0.21287352 0.2122229 ]],1241,-546
285,[[0.22891688 0.17287812]],1145,-594
286,[[0.22915262 0.16865276]],1134,-597
287,[[0.2096856  0.16888925]],1123,-533
288,[[0.20644327 0.18858734]],1174,-527
289,[[0.15295012 0.26195064]],1352,-374
290,[[0.15094176 0.25893283]],1343,-369
291,[[0.1894257 0.2381115]],1296,-470
292,[[0.21411146 0.19622594]],1187,-544
293,[[0.22452122 0.22153988]],1260,-572
294,[[0.222477  0.2272498]],1277,-557
295,[[0.22500478 0.20416896]],1216,-577
296,[[0.18660101 0.26460156]],1376,-468
297,[[0.23185775 0.20097932]],1209,-593
298,[[0.21334204 0.257735  ]],1364,-535
299,[[0.25120264 0.20347919]],1221,-647
300,[[0.2120524  0.22462475]],1269,-540
301,[[0.23050307 0.2984836 ]],1469,-583
302,[[0.23566462 0.3124709 ]],1513,-596
303,[[0.19730762 0.31120694]],1506,-490
304,[[0.20554039 0.3067586 ]],1493,-513
305,[[0.20375223 0.31149507]],1507,-508
306,[[0.21001095 0.3132081 ]],1513,-525
307,[[0.20768338 0.31499267]],1517,-519
308,[[0.21107125 0.30355462]],1491,-530
309,[[0.18775648 0.25626633]],1354,-472
310,[[0.21143004 0.2448401 ]],1325,-538
311,[[0.22647278 0.26079673]],1367,-574
312,[[0.2577405  0.21659115]],1250,-658
313,[[0.17891064 0.2053482 ]],1200,-447
314,[[0.18770611 0.20918782]],1217,-474
315,[[0.25304854 0.20750603]],1236,-650
316,[[0.22541133 0.25488326]],1352,-572
317,[[0.24565578 0.27122113]],1407,-630
318,[[0.29042727 0.27548438]],1425,-749
319,[[0.28811485 0.27396402]],1423,-737
320,[[0.34647572 0.35351855]],1661,-899
321,[[0.37966993 0.36507142]],1722,-1010
322,[[0.38353673 0.3653563 ]],1709,-1044
323,[[0.3935031  0.36335713]],1692,-1061
324,[[0.43243706 0.2971898 ]],1541,-1162
325,[[0.47020432 0.31312016]],1616,-1304
326,[[0.45189354 0.34998366]],1707,-1262
327,[[0.4479953  0.31233662]],1597,-1227
328,[[0.56311256 0.33275738]],1736,-1663
329,[[0.47194096 0.37130448]],1783,-1324
330,[[0.45744398 0.38878414]],1839,-1282
331,[[0.43143764 0.3403466 ]],1660,-1170
332,[[0.45345485 0.33610535]],1660,-1245
333,[[0.43709543 0.3687715 ]],1748,-1195
334,[[0.44672447 0.4302607 ]],1965,-1257
335,[[0.43776113 0.41937065]],1910,-1226
336,[[0.43656301 0.370615  ]],1752,-1194
337,[[0.45152473 0.38196847]],1804,-1269
338,[[0.38889453 0.43982115]],2000,-1123
339,[[-0.00287679  0.59564245]],2361,160
340,[[0.22566688 0.5353009 ]],2246,-574
341,[[0.32586753 0.4238127 ]],1926,-879
342,[[0.39528713 0.3158151 ]],1606,-1084
343,[[0.41076833 0.32457924]],1634,-1136
344,[[0.42179358 0.35066497]],1712,-1170
345,[[0.45811957 0.3342985 ]],1682,-1296
346,[[0.4160806 0.3360167]],1679,-1159
347,[[0.49700814 0.33208954]],1706,-1440
348,[[0.4033044 0.3423558]],1686,-1129
349,[[-0.3796121  0.4844636]],1805,1196
350,[[-0.60128325 -0.78895307]],-1906,2011
351,[[-0.5097976  -0.01550529]],463,1309
352,[[-0.12904628  0.481575  ]],1896,449
353,[[0.03084827 0.4757073 ]],1931,4
354,[[0.14101529 0.36525935]],1651,-339
355,[[0.12686123 0.4139292 ]],1780,-290
356,[[0.16347656 0.40575123]],1774,-386
357,[[0.18667671 0.38130915]],1710,-456
358,[[0.1762415 0.37444  ]],1670,-430
359,[[0.18941909 0.40209377]],1778,-468
360,[[0.20002541 0.3474244 ]],1628,-500
361,[[0.23958144 0.320393  ]],1560,-615
362,[[0.2531484 0.3529933]],1661,-651
363,[[0.25932282 0.33159167]],1601,-661
364,[[0.27442908 0.31660098]],1555,-712
365,[[0.25040647 0.3436186 ]],1619,-642
366,[[0.2516782 0.2743334]],1428,-655
367,[[0.22821608 0.2578478 ]],1378,-587
368,[[0.2827155 0.2542069]],1377,-727
369,[[0.24581951 0.2532551 ]],1357,-635
370,[[0.2497136  0.25374356]],1360,-642
371,[[0.18053076 0.21364352]],1234,-455
372,[[0.2365368 0.2144019]],1247,-611
373,[[0.18429896 0.24045475]],1308,-463
374,[[0.22875902 0.26461205]],1382,-578
375,[[0.1649757 0.2529077]],1333,-409
376,[[0.15154634 0.2341377 ]],1279,-375
377,[[0.17276949 0.19971731]],1194,-437
378,[[0.18145147 0.20977585]],1222,-459
379,[[0.17630276 0.21820414]],1243,-447
380,[[0.172424  0.2756053]],1394,-431
381,[[0.1614148  0.24187686]],1304,-401
382,[[0.16135475 0.20514062]],1207,-410
383,[[0.1690506  0.20817724]],1209,-429
384,[[0.17205088 0.2148286 ]],1236,-438
385,[[0.22633861 0.22979428]],1288,-579
386,[[0.20781909 0.24087195]],1308,-525
387,[[0.2179365  0.24883679]],1344,-550
388,[[0.20226178 0.19607635]],1195,-523
389,[[0.18230188 0.21368605]],1227,-463
390,[[0.2117743  0.25609988]],1360,-537
391,[[0.22582471 0.24879132]],1341,-572
392,[[0.24908891 0.2231142 ]],1273,-637
393,[[0.235064   0.22178312]],1264,-598
394,[[0.21146712 0.2071997 ]],1227,-542
395,[[0.23134139 0.23611759]],1301,-587
396,[[0.22699901 0.21909717]],1257,-582
397,[[0.20055111 0.29632455]],1455,-501
398,[[0.23100542 0.28234732]],1427,-586
399,[[0.14818987 0.31535035]],1503,-354
400,[[0.2153889  0.30297896]],1488,-534
401,[[0.12120737 0.30637112]],1451,-282
402,[[0.14394335 0.2522773 ]],1315,-350
403,[[0.16275093 0.26882568]],1364,-399
404,[[0.13551825 0.2947288 ]],1424,-323
405,[[0.08360204 0.32889038]],1506,-184
406,[[0.05834379 0.3515459 ]],1566,-104
407,[[0.09882527 0.35540205]],1584,-210
408,[[0.00260391 0.39665616]],1662,57
409,[[-0.07707738  0.44205707]],1777,304
410,[[-0.08778168  0.43026927]],1749,306
411,[[-0.08491129  0.41057074]],1682,287
412,[[-0.01361975  0.40756688]],1696,105
413,[[-0.09262439  0.41372484]],1685,309
414,[[-0.06395803  0.4605249 ]],1835,257
415,[[-0.06614965  0.4161112 ]],1684,244
416,[[-0.08084876  0.40724617]],1658,280
417,[[-0.09442775  0.37325138]],1559,301
418,[[-0.10539283  0.34967408]],1482,317
419,[[-0.16036458  0.37799662]],1554,480
420,[[-0.16013402  0.37874085]],1556,480
421,[[-0.17125665  0.40099004]],1611,519
422,[[-0.3660698   0.69840825]],2535,1399
423,[[-0.38132164  0.7773274 ]],2836,1574
424,[[-0.40893492  0.7497818 ]],2706,1629
425,[[-0.17176183  0.63467383]],2378,680
426,[[-0.03187035  0.43492937]],1764,173
427,[[-0.05824064  0.4474453 ]],1823,256
428,[[-0.00524444  0.4327061 ]],1789,88
429,[[0.0749936  0.43091905]],1809,-130
430,[[0.05596452 0.4407748 ]],1827,-77
431,[[0.01905276 0.40019313]],1698,10
432,[[0.05302929 0.4266873 ]],1786,-72
433,[[0.17938559 0.27090737]],1392,-448
434,[[0.27863702 0.2729919 ]],1428,-715
435,[[0.21270332 0.28568202]],1443,-539
436,[[0.2639178 0.3248825]],1571,-684
437,[[0.22493601 0.2946998 ]],1482,-581
438,[[0.27720505 0.2898587 ]],1465,-710
439,[[0.26010174 0.25373113]],1363,-673
440,[[0.2645901  0.18220046]],1176,-681
441,[[0.25845087 0.17650427]],1157,-656
442,[[0.26936024 0.15973215]],1118,-701
443,[[0.22689234 0.16773733]],1125,-583
444,[[0.20164052 0.15032549]],1070,-522
445,[[0.2577443  0.28411382]],1443,-656
446,[[0.23761514 0.28641197]],1450,-595
447,[[0.27772897 0.27382928]],1417,-710
448,[[0.2819966  0.22204861]],1283,-728
449,[[0.2699902  0.26579815]],1394,-690
450,[[0.2554167 0.2519312]],1345,-648
451,[[0.2749946  0.28183413]],1445,-706
452,[[0.27980143 0.30148295]],1500,-719
453,[[0.26227814 0.2607035 ]],1385,-665
454,[[0.25395632 0.2920557 ]],1477,-652
455,[[0.26517284 0.29466507]],1486,-673
456,[[0.2402876 0.3294269]],1575,-604
457,[[0.2031576  0.22482455]],1270,-518
458,[[0.21412446 0.19228911]],1182,-548
459,[[0.25898522 0.20898494]],1247,-664
460,[[0.26757342 0.19533262]],1206,-693
461,[[0.2327178  0.25777325]],1370,-593
462,[[0.2263925  0.21337238]],1239,-580
463,[[0.22534856 0.21057375]],1231,-577
464,[[0.19466475 0.18315397]],1152,-497
465,[[0.19487673 0.16586061]],1107,-500
466,[[0.23306715 0.18521434]],1170,-597
467,[[0.20370612 0.16949676]],1119,-524
468,[[0.22960867 0.17655988]],1146,-589
469,[[0.19739285 0.34320122]],1589,-487
470,[[0.18685469 0.34103626]],1575,-456
471,[[0.19350733 0.34338272]],1589,-475
472,[[0.19998251 0.23107477]],1276,-503
473,[[0.22727999 0.21869116]],1263,-580
474,[[0.18726966 0.0942668 ]],923,-493
475,[[0.19571267 0.11727845]],981,-507
476,[[ 0.17139727 -0.00403227]],675,-471
477,[[0.13529873 0.06746749]],841,-363
478,[[ 0.10926633 -0.08624528]],454,-336
479,[[ 0.12248829 -0.16898978]],249,-386
480,[[ 0.08606261 -0.11750045]],374,-281
481,[[ 0.06963792 -0.22873893]],82,-268
482,[[ 0.12490706 -0.31035107]],-116,-444
483,[[ 0.09412225 -0.24304044]],46,-336
484,[[ 0.07725015 -0.15711017]],267,-269
485,[[ 0.10394377 -0.18914491]],191,-340
486,[[ 0.09006874 -0.2052016 ]],149,-305
487,[[ 0.08394503 -0.23050955]],82,-298
488,[[ 0.06590478 -0.30116153]],-100,-265
489,[[ 0.05180329 -0.3378058 ]],-202,-240
490,[[ 0.07768644 -0.288687  ]],-69,-295
491,[[ 0.0268918 -0.353014 ]],-250,-187
492,[[ 0.02816552 -0.32639897]],-175,-186
493,[[ 0.04292805 -0.290219  ]],-70,-210
494,[[ 0.04039589 -0.36217213]],-265,-222
495,[[ 0.05405445 -0.36224973]],-268,-252
496,[[ 0.07126448 -0.38734937]],-327,-302
497,[[ 0.04010666 -0.32851923]],-171,-212
498,[[ 0.02665569 -0.32141012]],-160,-172
499,[[ 0.00746604 -0.26296285]],-7,-115
500,[[ 0.03195799 -0.22550224]],90,-168
501,[[ 0.0606388  -0.18214715]],207,-230
502,[[ 0.05083547 -0.0844048 ]],441,-185
503,[[ 0.06030171 -0.13594174]],317,-220
504,[[ 0.05054945 -0.20492683]],144,-210
505,[[ 0.09677359 -0.11831412]],368,-309
506,[[ 0.10647565 -0.14176655]],311,-341
507,[[0.00485932 0.29389095]],1404,7
508,[[-0.6458977  0.6379174]],2275,2381
509,[[-0.51750386  0.61575484]],2207,1793
510,[[-0.16027732  0.36050037]],1548,482
511,[[0.02729261 0.35586083]],1584,-36
512,[[0.10790113 0.29044306]],1427,-266
513,[[0.15164588 0.24590094]],1311,-397
514,[[0.17805985 0.23887074]],1306,-475
515,[[0.18264371 0.24312776]],1325,-482
516,[[0.21574077 0.21459354]],1247,-571
517,[[0.23746236 0.17038648]],1137,-637
518,[[0.24558923 0.16145633]],1116,-661
519,[[0.22444186 0.12416315]],1010,-605
520,[[0.28150368 0.12330163]],1018,-771
521,[[0.2428704  0.12142283]],1010,-658
522,[[0.2459943  0.11893351]],992,-654
523,[[0.21461931 0.16106   ]],1101,-563
524,[[0.1794566  0.13156335]],1008,-478
525,[[0.20590112 0.12914331]],1007,-548
526,[[0.19138408 0.19739449]],1191,-515
527,[[0.23958483 0.16570005]],1125,-638
528,[[0.2167743  0.16292754]],1112,-585
529,[[0.16209753 0.17487499]],1121,-420
530,[[0.16399142 0.18115246]],1138,-424
531,[[0.17122412 0.2235978 ]],1252,-444
532,[[0.16123141 0.16454521]],1094,-418
533,[[0.17446426 0.14575128]],1047,-461
534,[[0.19028734 0.1256908 ]],999,-508
535,[[0.17098475 0.14015985]],1029,-452
536,[[0.17662513 0.1520235 ]],1068,-466
537,[[0.17853332 0.15234071]],1068,-474
538,[[0.1961414  0.11021526]],959,-523
539,[[0.19900462 0.16194616]],1090,-520
540,[[0.17794621 0.13791579]],1026,-471
541,[[0.15670374 0.1993103 ]],1185,-409
542,[[0.1664512  0.21219182]],1224,-432
543,[[0.18721446 0.19579189]],1179,-489
544,[[0.1549297  0.23809041]],1289,-398
545,[[0.16060589 0.26874742]],1377,-418
546,[[0.17826694 0.21080771]],1220,-464
547,[[0.20891011 0.16833861]],1113,-550
548,[[0.23241018 0.13406184]],1030,-620
549,[[0.21032909 0.16345796]],1106,-569
550,[[0.19317016 0.20111214]],1203,-502
551,[[0.1637037  0.22296235]],1248,-423
552,[[0.14388704 0.19286346]],1154,-376
553,[[0.15710035 0.25668973]],1344,-404
554,[[0.17971899 0.23853211]],1292,-464
555,[[0.15587275 0.24646679]],1309,-400
556,[[0.1213563  0.28825784]],1420,-314
557,[[0.1840818  0.24586315]],1309,-473
558,[[0.15045169 0.24752972]],1310,-385
559,[[0.15394557 0.2619191 ]],1361,-395
560,[[0.1570099 0.2710725]],1372,-402
561,[[0.17700383 0.27011716]],1386,-456
562,[[0.15448272 0.25717163]],1349,-397
563,[[0.15629184 0.2669189 ]],1370,-402
564,[[0.16847429 0.30221468]],1470,-430
565,[[0.181417   0.19160585]],1168,-473
566,[[0.20621492 0.19528985]],1191,-541
567,[[0.21291876 0.1807096 ]],1143,-557
568,[[0.15650618 0.21054222]],1212,-405
569,[[0.16251242 0.22288099]],1247,-420
570,[[0.1633541  0.18300912]],1141,-428
571,[[0.16595869 0.20886943]],1218,-435
572,[[0.16731061 0.20096067]],1196,-438
573,[[0.17152053 0.12511434]],999,-461
574,[[0.15755211 0.0999303 ]],930,-428
575,[[0.16356276 0.07686231]],872,-448
576,[[0.16647547 0.09426166]],916,-452
577,[[ 0.19890594 -0.02859944]],613,-558
578,[[ 0.25621414 -0.02779137]],628,-706
579,[[ 0.25391138 -0.05275198]],564,-714
580,[[ 0.23030138 -0.06213894]],535,-646
581,[[ 0.24129558 -0.15969391]],291,-707
582,[[ 0.23758264 -0.14665729]],321,-695
583,[[ 0.20185398 -0.19528061]],189,-611
584,[[ 0.20088409 -0.21016087]],153,-611
585,[[ 0.2353856  -0.20101793]],182,-701
586,[[ 0.21699879 -0.23182258]],100,-662
587,[[ 0.23086174 -0.2667096 ]],10,-714
588,[[ 0.23923668 -0.30555886]],-93,-753
589,[[ 0.17506272 -0.29149148]],-65,-567
590,[[ 0.16506025 -0.2941661 ]],-73,-540
591,[[ 0.17071454 -0.2843616 ]],-40,-548
592,[[ 0.20135674 -0.2757597 ]],-12,-629
593,[[ 0.1950822  -0.28403038]],-42,-620
594,[[ 0.21353647 -0.3072713 ]],-91,-671
