frame,res,X,Y
355,[[-0.37786177 -0.9643606 ]],-2719,1120
356,[[-0.41891944 -1.0225048 ]],-3101,1391
357,[[-0.42537904 -1.0034846 ]],-2950,1392
358,[[-0.40767625 -0.9645935 ]],-2658,1230
359,[[-0.40444392 -0.98158336]],-2776,1221
360,[[-0.4050991  -0.96392804]],-2669,1229
361,[[-0.40328664 -0.902104  ]],-2321,1160
362,[[-0.40870866 -0.90449125]],-2294,1131
363,[[-0.38533247 -0.88818634]],-2219,1064
364,[[-0.3933769 -0.9097789]],-2330,1091
365,[[-0.38919675 -0.96425027]],-2667,1110
366,[[-0.41315448 -0.9930997 ]],-2845,1277
367,[[-0.38021308 -0.92630005]],-2434,1083
368,[[-0.36650968 -0.8697939 ]],-2134,976
369,[[-0.35615963 -0.8791797 ]],-2172,944
370,[[-0.35717613 -0.8924717 ]],-2250,954
371,[[-0.35910642 -0.89080447]],-2231,960
372,[[-0.3592474 -0.9075128]],-2327,981
373,[[-0.36068767 -0.90624464]],-2315,985
374,[[-0.3426706  -0.92887723]],-2481,946
375,[[-0.3813972 -0.9321082]],-2475,1069
376,[[-0.39060274 -0.8626952 ]],-2081,1059
377,[[-0.3380072 -0.8581685]],-2075,860
378,[[-0.3826924  -0.90356386]],-2297,1069
379,[[-0.38600603 -0.90751815]],-2309,1055
380,[[-0.35784644 -0.88936806]],-2264,946
381,[[-0.38158986 -0.8899344 ]],-2223,1012
382,[[-0.36461425 -0.8900229 ]],-2210,979
383,[[-0.36315274 -0.8759903 ]],-2173,963
384,[[-0.3575367 -0.864851 ]],-2088,932
385,[[-0.43109474 -0.92215663]],-2378,1249
386,[[-0.4262526  -0.95688736]],-2579,1259
387,[[-0.4329232  -0.92512596]],-2398,1290
388,[[-0.41437453 -0.91846985]],-2358,1177
389,[[-0.41082442 -0.8823107 ]],-2154,1099
390,[[-0.40624183 -0.8903242 ]],-2203,1114
391,[[-0.36733457 -0.9304644 ]],-2434,979
392,[[-0.395087  -0.9162604]],-2360,1098
393,[[-0.4448344 -0.9250565]],-2401,1307
394,[[-0.42688236 -0.9514142 ]],-2563,1260
395,[[-0.39244536 -0.9698572 ]],-2653,1135
396,[[-0.40582776 -0.9476463 ]],-2525,1157
397,[[-0.42471427 -0.92909753]],-2449,1236
398,[[-0.41290838 -0.9305038 ]],-2454,1181
399,[[-0.41821542 -0.9744855 ]],-2732,1295
400,[[-0.4295959  -0.98859924]],-2811,1339
401,[[-0.40526217 -0.9778862 ]],-2745,1222
402,[[-0.40385038 -0.96518207]],-2669,1231
403,[[-0.38245714 -1.0018876 ]],-2918,1185
404,[[-0.378118   -0.94746876]],-2567,1065
405,[[-0.39619398 -0.97166896]],-2712,1207
406,[[-0.393087  -0.9811197]],-2765,1169
407,[[-0.34746778 -0.95594364]],-2605,951
408,[[-0.35232705 -0.9485827 ]],-2591,992
409,[[-0.4217152  -0.92733777]],-2477,1260
410,[[-0.43882677 -0.91693926]],-2370,1306
411,[[-0.4280646 -0.9401462]],-2501,1265
412,[[-0.38124263 -0.8471801 ]],-2024,1014
413,[[-0.41888902 -0.9367101 ]],-2477,1215
414,[[-0.42591804 -0.94079995]],-2474,1281
415,[[-0.39790988 -0.9180626 ]],-2380,1141
416,[[-0.39656055 -0.9124677 ]],-2348,1129
417,[[-0.39972818 -0.92254114]],-2409,1129
418,[[-0.36247617 -0.01207813]],509,831
419,[[-0.37957758  0.9819541 ]],3805,1968
420,[[-0.3071991   0.97429305]],3833,1635
421,[[-0.32897907  0.99851716]],3991,1814
422,[[-0.32137597  1.0272533 ]],4181,1887
423,[[-0.32795095  0.9818005 ]],3891,1774
424,[[-0.34459355  1.0394998 ]],4231,2068
425,[[-0.3524236  1.0852987]],4656,2272
426,[[-0.3082785  1.0173051]],4126,1795
427,[[-0.32297298  1.032691  ]],4245,1923
428,[[-0.34467494  1.0335642 ]],4246,2002
429,[[-0.3242139  1.0361335]],4233,1952
430,[[-0.32733947  1.0353607 ]],4260,1952
431,[[-0.33067626  1.0637522 ]],4517,2054
432,[[-0.32472205  1.0687687 ]],4535,2050
433,[[-0.36708677  1.1483773 ]],5268,2633
434,[[-0.3432678  1.1572046]],5400,2590
435,[[-0.33775857  1.1131873 ]],4917,2336
436,[[-0.34186628  1.1119994 ]],4897,2351
437,[[-0.32089615  1.0908487 ]],4722,2149
438,[[-0.3390391  1.1037595]],4847,2269
439,[[-0.33323038  1.0807991 ]],4620,2148
440,[[-0.3337921  1.0961142]],4740,2203
441,[[-0.34036136  1.0430814 ]],4256,2020
442,[[-0.32491964  1.0403924 ]],4262,1976
443,[[-0.30643618  1.0118966 ]],4065,1798
444,[[-0.3223525  1.0439291]],4283,1998
445,[[-0.3319128  1.0743477]],4546,2132
446,[[-0.3252936  1.0431714]],4315,2010
447,[[-0.32540467  1.0284691 ]],4196,1958
448,[[-0.32660806  1.0387733 ]],4277,2000
449,[[-0.34036034  1.0711522 ]],4521,2189
450,[[-0.32366124  1.0331082 ]],4219,1960
451,[[-0.32679307  1.0098038 ]],4023,1883
452,[[-0.32490185  0.9961493 ]],3926,1832
453,[[-0.32221907  0.99663943]],3933,1822
454,[[-0.34442025  0.97934353]],3814,1889
455,[[-0.34906843  1.0248493 ]],4107,2043
456,[[-0.3255507  0.9856522]],3872,1827
457,[[-0.33576053  1.0982187 ]],4775,2220
458,[[-0.34513402  1.0841478 ]],4615,2249
459,[[-0.32771403  1.0630134 ]],4439,2069
460,[[-0.34370977  1.1257752 ]],5021,2429
461,[[-0.3387855  1.099812 ]],4714,2246
462,[[-0.33119372  1.0662411 ]],4415,2070
463,[[-0.32210958  1.0004864 ]],3949,1801
464,[[-0.30253834  1.0201306 ]],4086,1830
465,[[-0.311766   1.0297104]],4145,1858
466,[[-0.31283113  0.96308833]],3728,1673
467,[[-0.29318166  0.95285344]],3644,1575
468,[[-0.2953879  0.9625021]],3671,1616
469,[[-0.2548487  0.9863256]],3882,1515
470,[[-0.2614008  0.9855033]],3904,1527
471,[[-0.26464173  0.9696804 ]],3798,1505
472,[[-0.2672453  0.9610933]],3743,1501
473,[[-0.26235393  0.92868614]],3538,1404
474,[[-0.2923787  0.9599354]],3706,1581
475,[[-0.268114   0.9422233]],3619,1465
476,[[-0.28642625  0.9500609 ]],3654,1540
477,[[-0.30007622  0.9635449 ]],3757,1620
478,[[-0.2970247  0.9682656]],3774,1636
479,[[-0.33737528  0.995885  ]],3905,1882
480,[[-0.3437825  0.9592737]],3677,1787
481,[[-0.32628223  0.9620088 ]],3695,1744
482,[[-0.3251769   0.96423984]],3678,1735
483,[[-0.32497162  0.95910794]],3646,1720
484,[[-0.32786575  0.9459059 ]],3560,1696
485,[[-0.3386338   0.94564223]],3565,1736
486,[[-0.3258924  0.9426489]],3543,1680
487,[[-0.32690436  0.9667505 ]],3703,1735
488,[[-0.3211039   0.95059615]],3597,1682
489,[[-0.30817133  0.9667145 ]],3705,1663
490,[[-0.32251072  0.95884794]],3659,1723
491,[[-0.3314309  1.018992 ]],4063,1943
492,[[-0.32486144  1.03444   ]],4175,1940
493,[[-0.30114952  1.0458624 ]],4331,1885
494,[[-0.30198616  1.0186971 ]],4111,1795
495,[[-0.3127329  1.0379009]],4248,1909
496,[[-0.33578783  1.0177007 ]],4083,1919
497,[[-0.32375908  1.0606196 ]],4360,2050
498,[[-0.34231597  1.0731459 ]],4483,2154
499,[[-0.311894   1.0816376]],4576,2098
500,[[-0.32644987  1.0675621 ]],4382,2054
501,[[-0.3174957  1.0651317]],4476,2028
502,[[-0.30717486  1.0420138 ]],4275,1882
503,[[-0.31039995  1.0131568 ]],4054,1804
504,[[-0.31987917  1.0415391 ]],4251,1939
505,[[-0.33377045  1.010109  ]],4010,1897
506,[[-0.3121512  0.9910692]],3899,1768
507,[[-0.33347392  0.98347074]],3848,1828
508,[[-0.3026957   0.95357496]],3669,1631
509,[[-0.31213537  0.97303325]],3790,1721
510,[[-0.30822453  0.96080285]],3683,1667
511,[[-0.30742484  0.88040674]],3205,1463
512,[[-0.31119013  0.90552825]],3351,1538
513,[[-0.3448822  0.9146027]],3404,1679
514,[[-0.2978567  0.9149537]],3388,1520
515,[[-0.31318292  0.9509927 ]],3615,1661
516,[[-0.30005327  0.9339177 ]],3495,1573
517,[[-0.31160688  0.969444  ]],3732,1659
518,[[-0.32603496  1.0396023 ]],4191,1954
519,[[-0.3431171  1.0012395]],3933,1918
520,[[-0.31345752  1.0019549 ]],3968,1816
521,[[-0.3075357  0.9808673]],3802,1706
522,[[-0.32332826  0.9915497 ]],3872,1810
523,[[-0.33407557  1.0122893 ]],3973,1892
524,[[-0.32217243  0.9951246 ]],3881,1809
525,[[-0.32152295  0.9908279 ]],3860,1798
526,[[-0.34076992  1.0108931 ]],3986,1946
527,[[-0.3557973  1.0128396]],4008,2004
528,[[-0.24107412  0.84175414]],3064,1174
529,[[-0.02228544  0.4680446 ]],1845,173
530,[[-0.02890569  0.364581  ]],1535,158
531,[[0.21858019 0.03711646]],806,-561
532,[[0.2624591  0.00474719]],743,-680
533,[[ 0.29141128 -0.02107238]],694,-770
534,[[ 0.3380399  -0.01971887]],716,-897
535,[[ 0.3326215  -0.02248167]],706,-880
536,[[ 0.3368057  -0.05313594]],634,-904
537,[[ 0.32803303 -0.06058082]],613,-883
538,[[ 0.35648206 -0.06015109]],625,-964
539,[[ 0.342982   -0.05045103]],649,-917
540,[[ 0.36160043 -0.04092061]],672,-966
541,[[ 0.3261252  -0.03760861]],661,-859
542,[[ 0.36863354 -0.05151317]],646,-991
543,[[ 0.3400606  -0.06775972]],597,-913
544,[[ 0.36118764 -0.10863988]],520,-998
545,[[ 0.35682043 -0.06713423]],614,-959
546,[[ 0.36121577 -0.0380591 ]],669,-962
547,[[ 0.31761056 -0.06716743]],592,-840
548,[[ 0.33905974 -0.04661081]],647,-898
549,[[ 0.34836376 -0.03306675]],686,-923
550,[[ 0.3428637  -0.07919273]],570,-932
551,[[ 0.36463767 -0.09826057]],543,-990
552,[[ 0.35994428 -0.1222691 ]],477,-999
553,[[ 0.39238468 -0.13259172]],472,-1088
554,[[ 0.39846835 -0.11153466]],517,-1097
555,[[ 0.41033268 -0.13020352]],478,-1148
556,[[ 0.41224346 -0.1260846 ]],486,-1149
557,[[ 0.39129448 -0.1370556 ]],453,-1092
558,[[ 0.42037714 -0.09873122]],558,-1164
559,[[ 0.39155293 -0.06980197]],613,-1058
560,[[ 0.42188346 -0.07738653]],607,-1155
561,[[ 0.36293322 -0.0831071 ]],572,-985
562,[[ 0.39226985 -0.0913223 ]],565,-1076
563,[[ 0.36055672 -0.05905104]],627,-964
564,[[ 0.38698274 -0.0747718 ]],600,-1049
565,[[ 0.3919991  -0.06571171]],625,-1063
566,[[ 0.41536862 -0.06215531]],632,-1132
567,[[ 0.36432305 -0.05245297]],639,-972
568,[[ 0.37950698 -0.06732368]],622,-1025
569,[[ 0.37654006 -0.06627105]],624,-1008
570,[[ 0.36799455 -0.05040175]],649,-982
571,[[ 0.34697506 -0.08315894]],572,-935
572,[[ 0.34764546 -0.07225502]],598,-936
