frame,res,X,Y
45,[[0.11816327 0.07496244]],820,-307
46,[[0.1109681  0.08665443]],844,-288
47,[[0.13510852 0.10344926]],891,-343
48,[[0.13834283 0.07976531]],840,-353
49,[[0.17530882 0.26307285]],1279,-441
50,[[0.15419087 0.22280422]],1170,-388
51,[[0.19581072 0.20196638]],1133,-491
52,[[0.20076635 0.22055401]],1179,-504
53,[[0.1969758  0.20842052]],1149,-494
54,[[0.2151693  0.23759079]],1217,-539
55,[[0.19726965 0.20207624]],1129,-497
56,[[0.21115312 0.22149202]],1183,-530
57,[[0.21658342 0.22181387]],1185,-544
58,[[0.22530648 0.22365439]],1191,-567
59,[[0.22998613 0.2326681 ]],1214,-579
60,[[0.23176223 0.23901276]],1230,-584
61,[[0.28629497 0.27938893]],1339,-729
62,[[0.28701872 0.28658897]],1362,-732
63,[[0.26822752 0.26546943]],1292,-675
64,[[0.3212499 0.2394055]],1251,-814
65,[[0.28811327 0.24866836]],1255,-719
66,[[0.31302106 0.2677263 ]],1304,-797
67,[[0.29540095 0.41461125]],1705,-766
68,[[0.2590788  0.48012206]],1879,-705
69,[[0.31908417 0.513937  ]],2020,-890
70,[[0.32381684 0.51202255]],2006,-900
71,[[0.31566638 0.53648466]],2089,-877
72,[[0.24777348 0.51827633]],1971,-656
73,[[0.27138746 0.47951862]],1881,-733
74,[[0.2499358  0.42989618]],1721,-660
75,[[0.2558299  0.46434343]],1839,-676
76,[[0.28770232 0.44324207]],1788,-765
77,[[0.21740729 0.35645828]],1516,-545
78,[[0.15531915 0.33143595]],1437,-384
79,[[0.15847665 0.33455274]],1446,-392
80,[[0.19917828 0.3006063 ]],1368,-494
81,[[0.19412379 0.23581849]],1215,-478
82,[[0.18494108 0.27131683]],1286,-455
83,[[0.17944598 0.2121774 ]],1157,-442
84,[[0.15641907 0.21844576]],1165,-385
85,[[0.20770416 0.21433695]],1164,-513
86,[[0.19969338 0.20769885]],1147,-493
87,[[0.17545131 0.18443805]],1082,-435
88,[[0.20096336 0.1764233 ]],1069,-499
89,[[0.1974399  0.15855706]],1027,-490
90,[[0.21498321 0.2856621 ]],1344,-536
91,[[0.21836199 0.41344303]],1668,-556
92,[[0.22355233 0.40737826]],1651,-568
93,[[0.20521483 0.41423655]],1679,-527
94,[[0.14400752 0.47108436]],1806,-355
95,[[0.19299997 0.42326626]],1688,-490
96,[[0.2293553  0.42220002]],1718,-566
97,[[0.28097886 0.46526355]],1845,-741
98,[[0.25987795 0.46984652]],1849,-689
99,[[0.25991905 0.5010285 ]],1937,-680
100,[[0.26505432 0.49450937]],1914,-694
101,[[0.29318336 0.4723795 ]],1857,-770
102,[[0.29415745 0.438845  ]],1765,-769
103,[[0.28067058 0.46266243]],1824,-731
104,[[0.32438663 0.36518505]],1571,-837
105,[[0.3447535  0.17813376]],1095,-871
106,[[0.3623678  0.18072724]],1107,-914
107,[[0.3245103  0.19578283]],1120,-804
108,[[0.3695572  0.17510526]],1090,-934
109,[[0.28887665 0.2611709 ]],1284,-715
110,[[0.28519294 0.20568639]],1148,-705
111,[[0.32273138 0.22873674]],1214,-805
112,[[0.32645142 0.25431833]],1275,-815
113,[[0.3086176  0.26793432]],1305,-769
114,[[0.28992453 0.30159706]],1386,-723
115,[[0.26318443 0.2888746 ]],1343,-645
116,[[0.3146084  0.24880017]],1270,-789
117,[[0.22641249 0.24165776]],1219,-547
118,[[0.30590698 0.29153514]],1363,-764
119,[[0.271253   0.24722137]],1239,-676
120,[[0.20561674 0.24441831]],1214,-499
