frame,res,X,Y
47,[[0.22954726 0.1434626 ]],1103,-620
48,[[0.21548851 0.1495948 ]],1117,-581
49,[[0.22051972 0.1870741 ]],1220,-584
50,[[0.25819153 0.17135806]],1192,-698
51,[[0.21015288 0.18265885]],1203,-556
52,[[0.25679016 0.16413051]],1169,-695
53,[[0.24454021 0.1772232 ]],1202,-656
54,[[0.26692998 0.1668835 ]],1180,-722
55,[[0.2190398  0.19817884]],1250,-579
56,[[0.2563772 0.1627959]],1164,-691
57,[[0.2871184  0.14241818]],1116,-781
58,[[0.11540557 0.47381464]],2027,-213
59,[[0.05742423 0.6294885 ]],2562,12
60,[[0.01463378 0.64887905]],2629,153
61,[[0.00811632 0.7263255 ]],2955,228
62,[[0.00242321 0.69142896]],2790,227
63,[[0.00225291 0.6983182 ]],2820,232
64,[[-0.01336772  0.74484766]],3037,306
65,[[-6.7886524e-04  7.6227635e-01]],3135,278
66,[[-0.02571161  0.72548   ]],2940,353
67,[[-0.01379194  0.7199324 ]],2906,299
68,[[-0.06323729  0.7252773 ]],2921,476
69,[[-0.04567213  0.6913179 ]],2765,391
70,[[-0.05770317  0.6962599 ]],2795,430
71,[[-0.02674249  0.6838189 ]],2750,328
72,[[-0.03532028  0.6857859 ]],2763,352
73,[[-0.08106521  0.75306195]],3051,557
74,[[-0.06842406  0.7497277 ]],3060,503
75,[[-0.13196105  0.7764686 ]],3151,749
76,[[-0.06010722  0.8004633 ]],3288,537
77,[[-0.05481757  0.77705526]],3164,490
78,[[-0.05082004  0.7647773 ]],3110,471
79,[[-0.06398333  0.7258721 ]],2940,462
80,[[-0.02169192  0.69032025]],2783,315
81,[[-0.03162691  0.67106795]],2702,330
82,[[-0.02234586  0.69523543]],2814,325
83,[[-0.02932051  0.6913969 ]],2776,337
84,[[-0.02831959  0.6922089 ]],2781,334
85,[[-0.01005787  0.55496174]],2273,188
86,[[0.00111722 0.5349902 ]],2206,145
87,[[0.06361622 0.37034965]],1688,-102
88,[[0.11561535 0.44248772]],1932,-221
89,[[0.09691843 0.44231996]],1928,-173
90,[[0.10091441 0.3877139 ]],1757,-197
91,[[0.09634668 0.41540658]],1836,-176
92,[[0.13598731 0.3773498 ]],1727,-298
93,[[0.09215927 0.40097535]],1789,-161
94,[[0.1046761 0.4017453]],1804,-197
95,[[0.13017637 0.40255964]],1811,-274
96,[[0.11630897 0.40930495]],1825,-231
97,[[-0.00952682  0.7380949 ]],3015,305
98,[[-0.01394587  0.7424934 ]],3032,324
99,[[-0.0339926   0.77617896]],3198,414
100,[[-0.00629456  0.7725773 ]],3185,312
101,[[-0.01052594  0.83566195]],3527,376
102,[[-0.00562919  0.8281696 ]],3510,354
103,[[0.02940021 0.83366054]],3571,232
104,[[0.01487596 0.81428623]],3411,257
105,[[0.17877093 0.43922007]],1947,-414
106,[[0.20776576 0.44495597]],1998,-503
107,[[0.22715822 0.38133615]],1791,-567
108,[[0.22581068 0.4235812 ]],1934,-565
109,[[0.22031087 0.36683926]],1744,-554
110,[[0.22935513 0.38136268]],1800,-580
111,[[0.24090204 0.33038908]],1642,-627
112,[[0.3333979 0.5842281]],2584,-950
113,[[0.38660067 0.59630686]],2694,-1168
114,[[0.36332452 0.60089666]],2685,-1077
115,[[0.3977108 0.6031406]],2733,-1218
116,[[0.41125038 0.5938769 ]],2705,-1270
117,[[0.43409202 0.5816791 ]],2674,-1361
118,[[0.43433592 0.58229434]],2677,-1362
119,[[0.4391123 0.5550949]],2582,-1376
120,[[0.4187026 0.5757919]],2651,-1300
121,[[0.46499038 0.5397958 ]],2518,-1445
122,[[0.4580298 0.533343 ]],2486,-1412
123,[[0.45286226 0.5318055 ]],2475,-1389
124,[[0.4264933  0.57581186]],2642,-1325
125,[[0.43073833 0.57097197]],2625,-1340
126,[[0.42991227 0.5481234 ]],2520,-1301
127,[[0.42998967 0.55386543]],2543,-1304
128,[[0.42185506 0.55546594]],2547,-1287
129,[[0.43682513 0.5676241 ]],2615,-1346
130,[[0.435298   0.55923766]],2570,-1329
131,[[0.4483171  0.55767107]],2570,-1377
132,[[0.44913283 0.55227774]],2549,-1378
133,[[0.4922319  0.59029436]],2770,-1602
134,[[0.5063757 0.5729766]],2698,-1650
135,[[0.47661823 0.5633502 ]],2635,-1517
136,[[0.44438896 0.5996577 ]],2769,-1398
137,[[0.4506691  0.57422155]],2670,-1415
138,[[0.46802098 0.5647397 ]],2611,-1471
139,[[0.4563952  0.54956234]],2555,-1413
140,[[0.43835017 0.5358473 ]],2464,-1345
141,[[0.44387794 0.52381694]],2444,-1353
142,[[0.4446504  0.53409266]],2489,-1355
143,[[0.41357708 0.554749  ]],2537,-1236
144,[[0.39222527 0.44704762]],2123,-1143
145,[[0.3826452  0.13485469]],1156,-1092
146,[[0.39384514 0.08622774]],1022,-1124
147,[[0.39406145 0.10644853]],1079,-1129
148,[[0.3999672  0.10109237]],1072,-1157
149,[[0.40839633 0.07464189]],998,-1175
150,[[0.41211903 0.09106156]],1046,-1193
151,[[0.4108458  0.10714318]],1092,-1187
152,[[0.4134439  0.10489577]],1085,-1186
153,[[0.4127015  0.11612452]],1117,-1191
154,[[0.4078048  0.13454548]],1163,-1170
155,[[0.40946943 0.13839078]],1174,-1175
156,[[0.4171264  0.12344034]],1137,-1203
157,[[0.48976654 0.10382198]],1122,-1468
158,[[0.4552186  0.16647203]],1273,-1354
159,[[0.47917348 0.12529822]],1173,-1430
160,[[ 0.41078222 -0.2102505 ]],228,-1318
161,[[ 0.31600267 -0.46829328]],-564,-1188
162,[[ 0.3149961 -0.4772515]],-598,-1195
163,[[ 0.32375914 -0.45879573]],-536,-1204
164,[[ 0.3033773 -0.4484779]],-517,-1129
165,[[ 0.31762114 -0.4605536 ]],-552,-1190
166,[[ 0.3505322  -0.43434113]],-456,-1278
167,[[ 0.3353222  -0.49077195]],-641,-1272
168,[[ 0.3542034 -0.5101686]],-692,-1358
169,[[ 0.3610993  -0.45333433]],-527,-1332
170,[[ 0.34750414 -0.444519  ]],-509,-1273
171,[[ 0.31432196 -0.4194435 ]],-437,-1136
172,[[ 0.30198076 -0.44829   ]],-509,-1113
173,[[ 0.3065666  -0.42034292]],-423,-1107
174,[[ 0.30198082 -0.40271187]],-383,-1088
175,[[ 0.3166371  -0.41309994]],-410,-1136
176,[[ 0.30849707 -0.41876903]],-425,-1129
177,[[ 0.3071625 -0.4184807]],-432,-1109
178,[[ 0.32936916 -0.41076756]],-403,-1179
179,[[ 0.34299314 -0.41986772]],-425,-1232
180,[[ 0.3392297  -0.42517704]],-445,-1233
181,[[ 0.25948864 -0.45921546]],-567,-980
182,[[ 0.2603225  -0.43218935]],-485,-964
183,[[ 0.27168876 -0.4220503 ]],-453,-990
184,[[ 0.26266354 -0.4534694 ]],-548,-986
185,[[ 0.2758597  -0.47322673]],-604,-1040
186,[[ 0.27552214 -0.48324463]],-646,-1053
187,[[ 0.26693514 -0.4537131 ]],-548,-992
188,[[ 0.28026778 -0.46550876]],-573,-1039
189,[[ 0.2736628  -0.41422343]],-423,-986
190,[[ 0.27713442 -0.45778534]],-549,-1028
191,[[ 0.26177517 -0.39769536]],-389,-937
192,[[ 0.26653454 -0.4080578 ]],-428,-963
193,[[ 0.28947306 -0.4694115 ]],-599,-1074
194,[[ 0.26759565 -0.51494616]],-733,-1036
195,[[ 0.26331374 -0.48930436]],-688,-998
196,[[ 0.2594386  -0.47789782]],-639,-984
197,[[ 0.27359882 -0.45675337]],-576,-1030
198,[[ 0.26635367 -0.44020316]],-524,-993
199,[[ 0.26739997 -0.43057343]],-492,-983
200,[[ 0.28974473 -0.46349433]],-600,-1091
201,[[ 0.28563878 -0.4807417 ]],-628,-1075
202,[[ 0.28960332 -0.4504438 ]],-567,-1076
203,[[ 0.28066963 -0.40339956]],-395,-1011
204,[[ 0.28499025 -0.40146193]],-404,-1028
205,[[ 0.26117107 -0.4387702 ]],-525,-971
206,[[ 0.2762023 -0.4454211]],-523,-1030
207,[[ 0.26245558 -0.4422661 ]],-516,-982
208,[[ 0.27586636 -0.32397234]],-157,-940
209,[[ 0.28117922 -0.27485076]],-13,-931
210,[[ 0.2731911  -0.22813731]],117,-885
211,[[ 0.27015245 -0.12499317]],395,-828
212,[[ 0.26841256 -0.13152248]],376,-827
213,[[ 0.28384668 -0.10533136]],451,-864
214,[[ 0.27938926 -0.14166339]],354,-859
215,[[ 0.27523708 -0.09275414]],484,-834
216,[[ 0.18618222 -0.40090913]],-434,-714
217,[[ 0.19708297 -0.40498212]],-418,-747
218,[[ 0.20735079 -0.4192742 ]],-472,-793
219,[[ 0.20634286 -0.41731504]],-466,-777
220,[[ 0.18097465 -0.41922134]],-472,-701
221,[[ 0.15811644 -0.42838335]],-503,-632
222,[[ 0.140502  -0.4381987]],-538,-587
223,[[ 0.15299508 -0.43979862]],-540,-640
224,[[ 0.13801217 -0.44620228]],-568,-584
225,[[ 0.16183078 -0.4703824 ]],-623,-672
226,[[ 0.16032407 -0.4640254 ]],-604,-667
227,[[ 0.1309186  -0.44658685]],-566,-563
228,[[ 0.14326881 -0.4412077 ]],-557,-599
229,[[ 0.13012563 -0.40874618]],-443,-549
230,[[ 0.12094688 -0.40071297]],-425,-508
231,[[ 0.1134776 -0.4070127]],-443,-490
232,[[ 0.09875535 -0.43957877]],-553,-465
233,[[ 0.12043101 -0.39016682]],-390,-510
234,[[ 0.12993552 -0.3947674 ]],-414,-537
235,[[ 0.11868466 -0.36917955]],-339,-492
236,[[ 0.15192744 -0.32928452]],-206,-578
237,[[ 0.18142638 -0.3455211 ]],-246,-662
238,[[ 0.12513025 -0.34541953]],-267,-500
239,[[ 0.13232242 -0.35214543]],-286,-524
240,[[ 0.19371343 -0.36290222]],-289,-712
241,[[ 0.150022   -0.33039805]],-204,-562
242,[[ 0.13624102 -0.3343429 ]],-218,-529
243,[[ 0.11974055 -0.34378248]],-267,-487
244,[[ 0.1591686  -0.28167117]],-70,-574
245,[[ 0.15315543 -0.296388  ]],-108,-562
246,[[ 0.16175365 -0.2815227 ]],-64,-580
247,[[ 0.1644891  -0.24852166]],24,-575
248,[[ 0.16715337 -0.23416165]],63,-582
249,[[ 0.18848383 -0.2421425 ]],55,-634
250,[[ 0.19692798 -0.24376836]],51,-659
251,[[ 0.1108963 -0.2671942]],-40,-429
252,[[ 0.09096463 -0.30509663]],-147,-386
253,[[ 0.18683724 -0.24696726]],35,-640
254,[[ 0.21230836 -0.2622582 ]],7,-715
255,[[ 0.18016395 -0.25580817]],11,-622
256,[[ 0.17906071 -0.28913453]],-83,-637
257,[[ 0.1589241 -0.296884 ]],-116,-587
258,[[ 0.16747834 -0.29708242]],-114,-612
259,[[ 0.16382432 -0.27278703]],-46,-590
260,[[ 0.15802711 -0.28710595]],-86,-573
261,[[ 0.1824282  -0.28941858]],-91,-650
262,[[ 0.16751021 -0.28551272]],-86,-602
263,[[ 0.1480505  -0.28109297]],-74,-548
264,[[ 0.14938864 -0.3032582 ]],-134,-558
265,[[ 0.12261862 -0.32032165]],-198,-491
266,[[ 0.07394189 -0.3508256 ]],-297,-357
267,[[ 0.04876722 -0.37647805]],-374,-292
268,[[ 0.06392604 -0.40263665]],-451,-340
269,[[ 0.07043553 -0.36936474]],-339,-350
270,[[ 0.07243848 -0.35630858]],-295,-356
271,[[ 0.03703429 -0.40711582]],-473,-282
272,[[ 0.05719475 -0.40805233]],-475,-340
273,[[ 0.02225551 -0.4096043 ]],-477,-241
274,[[ 0.06825866 -0.38809606]],-416,-352
275,[[ 0.03136938 -0.37120512]],-355,-247
276,[[ 0.03501619 -0.37847495]],-373,-263
277,[[-0.03431367 -0.37143344]],-379,-67
278,[[-0.00847841 -0.4001818 ]],-455,-142
279,[[ 0.00312687 -0.396446  ]],-448,-173
280,[[-0.01794896 -0.3934816 ]],-436,-129
281,[[-0.0635151  -0.41970953]],-531,-3
282,[[-0.05069918 -0.43170634]],-568,-37
283,[[-0.03376709 -0.44676867]],-615,-76
284,[[-0.076547   -0.41706622]],-525,43
285,[[-0.08085271 -0.429585  ]],-564,47
286,[[-0.0711636  -0.41798425]],-520,21
287,[[-0.08482541 -0.41877776]],-530,54
288,[[-0.03535457 -0.41696396]],-512,-82
289,[[ 0.03823569 -0.39845833]],-434,-292
290,[[ 0.01013025 -0.3944949 ]],-437,-201
291,[[ 0.02340309 -0.43216503]],-551,-249
292,[[ 0.02333437 -0.41332534]],-492,-246
293,[[ 0.01985772 -0.41886744]],-509,-238
294,[[ 0.0197066  -0.40877312]],-478,-234
295,[[ 0.02629332 -0.4176907 ]],-504,-256
296,[[ 0.01368619 -0.39815304]],-452,-211
297,[[ 0.02238107 -0.4224782 ]],-511,-248
298,[[-0.01222122 -0.3899337 ]],-440,-135
299,[[-0.0035606  -0.41703945]],-507,-173
300,[[ 0.01854852 -0.41270334]],-478,-226
301,[[ 0.00714618 -0.38770083]],-430,-177
302,[[ 0.03025729 -0.36189616]],-333,-243
303,[[ 0.02931011 -0.34015793]],-275,-234
304,[[ 0.02462877 -0.38362354]],-396,-237
305,[[-0.01495927 -0.39068848]],-429,-131
306,[[ 0.03808397 -0.4550669 ]],-628,-295
307,[[-0.01105832 -0.37512094]],-381,-132
308,[[-0.02076342 -0.4303845 ]],-567,-110
309,[[-0.01055608 -0.38438034]],-408,-136
310,[[-0.01213841 -0.3858376 ]],-410,-125
311,[[-0.03079697 -0.37560767]],-397,-68
312,[[-0.0481401 -0.4250608]],-553,-28
313,[[ 0.00739911 -0.3891647 ]],-439,-187
314,[[ 2.9125065e-04 -4.4650775e-01]],-614,-183
315,[[ 0.01640966 -0.43482587]],-573,-235
316,[[ 0.09132604 -0.46759313]],-675,-463
317,[[ 0.2455574  -0.43001127]],-492,-933
318,[[ 0.28459418 -0.44744363]],-528,-1072
319,[[ 0.28564155 -0.46904173]],-592,-1091
320,[[ 0.2762632  -0.46013725]],-587,-1060
321,[[ 0.2750426  -0.46426433]],-595,-1049
322,[[ 0.28525972 -0.46187446]],-585,-1088
323,[[ 0.26722276 -0.4483143 ]],-545,-1010
324,[[ 0.28273362 -0.48143452]],-648,-1095
325,[[ 0.3211125 -0.533492 ]],-814,-1267
326,[[ 0.33211643 -0.5299063 ]],-799,-1303
327,[[ 0.3145482  -0.52217734]],-776,-1231
328,[[ 0.30864787 -0.5312461 ]],-808,-1219
329,[[ 0.30911   -0.5303289]],-805,-1220
330,[[ 0.30827582 -0.55637574]],-898,-1243
331,[[ 0.32414794 -0.54553807]],-856,-1290
332,[[ 0.3183437 -0.5676762]],-928,-1317
333,[[ 0.34002888 -0.51370716]],-742,-1322
334,[[ 0.35437447 -0.5135978 ]],-739,-1375
335,[[ 0.35880378 -0.5307565 ]],-791,-1425
336,[[ 0.35811383 -0.53947604]],-822,-1433
337,[[ 0.3660993  -0.50072026]],-685,-1395
338,[[ 0.35625112 -0.5185088 ]],-750,-1382
339,[[ 0.35539374 -0.50486904]],-708,-1364
340,[[ 0.3554583  -0.50448453]],-706,-1363
341,[[ 0.3543465 -0.463371 ]],-560,-1330
342,[[ 0.35276622 -0.452334  ]],-526,-1325
343,[[ 0.3561465  -0.43194297]],-460,-1313
344,[[ 0.35464513 -0.45965368]],-549,-1339
345,[[ 0.35932308 -0.41217425]],-403,-1296
346,[[ 0.3494591 -0.4511856]],-523,-1312
347,[[ 0.35249972 -0.41578376]],-411,-1266
348,[[ 0.3499028  -0.40065703]],-370,-1249
349,[[ 0.3778753 -0.4519803]],-521,-1390
350,[[ 0.37487006 -0.4561836 ]],-541,-1393
351,[[ 0.3635391 -0.4678052]],-578,-1377
352,[[ 0.36005473 -0.43795976]],-492,-1322
353,[[ 0.37196904 -0.45091206]],-519,-1367
354,[[ 0.37561548 -0.435051  ]],-472,-1375
355,[[ 0.39126086 -0.42551312]],-445,-1425
356,[[ 0.39945596 -0.42648986]],-437,-1450
357,[[ 0.41297516 -0.41735613]],-401,-1491
358,[[ 0.37298802 -0.29460508]],-32,-1256
359,[[ 0.37207425 -0.29065147]],-31,-1240
360,[[ 0.36531395 -0.28244108]],-14,-1219
361,[[ 0.32014227 -0.35973272]],-244,-1109
362,[[ 0.30207822 -0.39836016]],-374,-1090
363,[[ 0.30026788 -0.3991565 ]],-377,-1085
364,[[ 0.31506288 -0.40307173]],-381,-1135
365,[[ 0.32988045 -0.386952  ]],-328,-1169
366,[[ 0.34414977 -0.2136908 ]],175,-1104
367,[[0.19880235 0.49109456]],2157,-476
368,[[0.2207434 0.5272497]],2303,-547
369,[[0.22486675 0.5533847 ]],2409,-562
370,[[0.22897007 0.54550797]],2374,-589
371,[[0.22893968 0.5618932 ]],2437,-590
372,[[0.22715525 0.5789302 ]],2504,-585
373,[[0.19573194 0.63733244]],2737,-482
374,[[0.21885175 0.65729153]],2846,-575
375,[[0.25439447 0.6928255 ]],3027,-671
376,[[0.20738246 0.6778787 ]],2922,-520
377,[[0.23924032 0.6718684 ]],2927,-619
378,[[0.21861535 0.6347363 ]],2739,-554
379,[[0.21995905 0.6213844 ]],2715,-591
380,[[0.21160051 0.6588322 ]],2859,-532
381,[[0.22202384 0.6899349 ]],2993,-557
382,[[0.20349059 0.6772243 ]],2930,-512
383,[[0.23769641 0.6980542 ]],3027,-609
384,[[0.21367463 0.66246474]],2845,-543
385,[[0.22890744 0.6757573 ]],2943,-586
386,[[0.21340206 0.693967  ]],3025,-552
387,[[0.24359368 0.6414197 ]],2792,-631
388,[[0.24878167 0.6458864 ]],2829,-668
389,[[0.24666016 0.63914204]],2776,-654
390,[[0.23684035 0.64627653]],2808,-606
391,[[0.243913  0.6485406]],2814,-639
392,[[0.24812816 0.6488949 ]],2818,-650
393,[[0.24640597 0.6456301 ]],2802,-643
394,[[0.21066487 0.6253328 ]],2692,-525
395,[[0.21790257 0.62896115]],2716,-535
396,[[0.21188647 0.5937168 ]],2577,-516
397,[[0.2778691 0.6156635]],2676,-747
398,[[0.27006593 0.6003456 ]],2623,-716
399,[[0.25286493 0.5946711 ]],2592,-658
400,[[0.2465113  0.59331214]],2575,-630
401,[[0.26536176 0.6031116 ]],2645,-707
402,[[0.2591251  0.60418254]],2647,-690
403,[[0.27145123 0.58953047]],2593,-728
404,[[0.27155536 0.6069155 ]],2666,-731
405,[[0.27111453 0.62874293]],2753,-735
406,[[0.2562134  0.60506177]],2638,-697
407,[[0.22799249 0.616939  ]],2673,-598
408,[[0.2647097 0.6309459]],2758,-715
409,[[0.2295568 0.5804708]],2520,-579
410,[[0.23963343 0.5701145 ]],2485,-614
411,[[0.20578519 0.61785865]],2656,-514
412,[[0.22831908 0.6170496 ]],2671,-576
413,[[0.2461174 0.6207455]],2719,-639
414,[[0.21313599 0.63677275]],2737,-538
415,[[0.2281226 0.6409377]],2781,-595
416,[[0.21600641 0.6136173 ]],2647,-532
417,[[0.23614828 0.6014565 ]],2628,-601
418,[[0.0403733  0.15489937]],1069,-101
419,[[0.11751875 0.17441851]],1144,-298
420,[[0.08090594 0.20084758]],1207,-197
421,[[0.06730849 0.16383682]],1097,-171
422,[[0.0495865 0.2235597]],1255,-105
423,[[0.05695217 0.17834254]],1133,-139
424,[[0.05748727 0.22787216]],1272,-125
425,[[0.08116437 0.21762127]],1247,-193
426,[[0.08728305 0.14697488]],1059,-230
427,[[0.09203347 0.15017858]],1066,-242
428,[[0.08188184 0.15412024]],1076,-214
429,[[0.04305718 0.15546575]],1067,-108
430,[[0.06014696 0.12276004]],987,-168
431,[[0.07280271 0.09198678]],906,-205
432,[[0.02866632 0.08071951]],862,-92
433,[[0.05861915 0.17181644]],1117,-145
434,[[0.05310081 0.13073736]],1007,-148
435,[[0.03344262 0.15535969]],1065,-86
436,[[0.03842216 0.11635841]],962,-108
437,[[0.06979963 0.12841605]],1002,-188
438,[[0.04272597 0.10717725]],938,-123
439,[[0.04206168 0.12540698]],986,-116
440,[[0.03346495 0.12599912]],984,-93
441,[[0.03210503 0.17081717]],1106,-78
442,[[0.06994456 0.16276501]],1096,-175
443,[[0.03027376 0.145157  ]],1033,-77
444,[[0.04749813 0.14035906]],1026,-125
445,[[ 0.02331412 -0.01427688]],610,-108
446,[[ 0.03302293 -0.03243306]],566,-140
447,[[ 0.04199186 -0.04961453]],523,-169
448,[[ 0.05070656 -0.04178959]],547,-190
449,[[ 0.04671817 -0.04637923]],534,-181
450,[[ 0.02110209 -0.02613424]],579,-106
451,[[0.04030527 0.00945256]],679,-146
452,[[0.03635535 0.01083297]],681,-135
453,[[0.04519412 0.02159529]],713,-155
454,[[0.01074498 0.02106106]],699,-64
455,[[0.0277678  0.01671817]],694,-110
456,[[0.00980254 0.02794188]],717,-59
457,[[0.06847104 0.05282027]],802,-209
458,[[0.06394668 0.06918032]],844,-192
459,[[0.06855682 0.05912121]],819,-207
460,[[0.0727427  0.05821581]],818,-218
461,[[0.07279171 0.05420014]],807,-220
462,[[0.08989587 0.10957996]],964,-248
463,[[0.07046675 0.1017003 ]],935,-200
464,[[0.08394594 0.0687653 ]],849,-249
465,[[0.08223786 0.08566537]],894,-236
466,[[0.07939778 0.08258221]],884,-227
467,[[0.08102113 0.05829322]],821,-239
468,[[0.06953578 0.05795488]],816,-211
469,[[0.10798097 0.03301057]],763,-322
470,[[0.23987682 0.103866  ]],1001,-674
471,[[0.2761837  0.14047535]],1122,-771
472,[[0.31595886 0.18495083]],1260,-882
473,[[0.33186436 0.18479009]],1265,-933
474,[[0.26756364 0.17657661]],1213,-742
475,[[0.2576601  0.19061616]],1255,-711
476,[[0.299466   0.11532701]],1059,-844
477,[[0.27039644 0.14970556]],1146,-749
478,[[0.25386658 0.13952076]],1114,-705
479,[[0.24702248 0.13220471]],1085,-681
480,[[0.25420222 0.1418475 ]],1114,-700
481,[[0.22543725 0.26147893]],1448,-596
482,[[0.2521013 0.2648091]],1465,-674
483,[[0.24916485 0.26872668]],1479,-665
484,[[0.2484376  0.26806593]],1477,-663
485,[[0.2833451  0.27462667]],1501,-768
486,[[0.24529417 0.25332266]],1432,-656
487,[[0.25994176 0.2719255 ]],1490,-698
488,[[0.26914987 0.27298835]],1500,-725
489,[[0.27564624 0.24232122]],1405,-756
490,[[0.28476125 0.24929552]],1438,-777
491,[[0.26042005 0.23844527]],1392,-704
492,[[0.2494745  0.25286388]],1429,-665
493,[[0.23507121 0.3188961 ]],1625,-612
494,[[0.24049251 0.32258454]],1640,-629
495,[[0.2261883 0.3300244]],1655,-583
496,[[0.23570877 0.32279187]],1628,-613
497,[[0.22535887 0.32793313]],1648,-581
498,[[0.25249058 0.32484218]],1642,-664
499,[[0.19580454 0.31686082]],1592,-505
500,[[0.20932549 0.3385316 ]],1669,-539
501,[[0.20840046 0.2833544 ]],1502,-538
502,[[0.1819582 0.2986039]],1537,-465
503,[[0.18771365 0.27735943]],1474,-477
504,[[0.194418  0.2771511]],1477,-497
505,[[0.23250854 0.23491493]],1372,-620
506,[[0.23455998 0.22407249]],1340,-627
507,[[0.23087516 0.22398569]],1334,-614
508,[[0.2353829  0.21527322]],1317,-633
509,[[0.22406438 0.203112  ]],1279,-609
510,[[0.23787588 0.2094655 ]],1301,-641
511,[[0.23598623 0.23808374]],1383,-630
512,[[0.22228485 0.24858406]],1402,-593
513,[[0.2151137 0.2496433]],1412,-568
514,[[0.2307783  0.24092552]],1391,-613
515,[[0.2452851  0.23639959]],1374,-664
516,[[0.22863677 0.23230654]],1365,-608
517,[[0.26762584 0.2517843 ]],1429,-721
518,[[0.2623267 0.245581 ]],1414,-706
519,[[0.24374801 0.2586863 ]],1442,-649
520,[[0.26866466 0.2677017 ]],1481,-733
521,[[0.28058562 0.24237227]],1401,-768
522,[[0.25098088 0.25628057]],1446,-672
523,[[0.2345626 0.2534637]],1423,-634
524,[[0.2625336 0.258545 ]],1451,-715
525,[[0.26406062 0.24584955]],1410,-720
526,[[0.27161887 0.25856745]],1463,-736
527,[[0.24119589 0.27928087]],1498,-646
528,[[0.30685538 0.07667483]],950,-888
529,[[0.3571174  0.02695798]],844,-1050
530,[[0.36334887 0.00635632]],779,-1073
531,[[0.367216   0.05678264]],921,-1081
532,[[0.37714016 0.01519216]],816,-1127
533,[[0.37041658 0.00380863]],783,-1109
534,[[ 0.37970793 -0.02075276]],723,-1143
535,[[ 0.39828056 -0.08160786]],573,-1219
536,[[ 0.38652045 -0.04153634]],670,-1168
537,[[ 0.38916153 -0.05912623]],621,-1179
538,[[ 0.38339362 -0.05610096]],630,-1160
539,[[ 0.36932528 -0.03660569]],672,-1119
540,[[ 0.36018154 -0.07971935]],551,-1105
541,[[ 0.380688   -0.01729523]],726,-1145
542,[[ 0.37017488 -0.02652495]],707,-1109
543,[[ 0.37688494 -0.05586124]],633,-1140
544,[[ 0.3733059  -0.04305952]],667,-1120
545,[[ 0.369932   -0.05035116]],646,-1112
546,[[ 0.38430092 -0.06479263]],611,-1162
547,[[ 0.36757454 -0.05205349]],628,-1109
548,[[ 0.3671266  -0.03125653]],683,-1105
549,[[ 0.35797065 -0.0615482 ]],598,-1081
550,[[ 0.36368322 -0.04477946]],648,-1103
551,[[ 0.3645806  -0.06699074]],584,-1115
552,[[ 0.346471   -0.06342094]],597,-1045
553,[[ 0.4352029  -0.08408304]],587,-1349
554,[[ 0.41662955 -0.08934447]],553,-1279
555,[[ 0.39558658 -0.09411975]],524,-1219
556,[[ 0.39676768 -0.09184505]],531,-1222
557,[[ 0.37937015 -0.09537297]],517,-1167
558,[[ 0.38322574 -0.07938975]],565,-1177
559,[[ 0.39358065 -0.0962979 ]],518,-1223
560,[[ 0.3979483  -0.10572185]],503,-1236
561,[[ 0.37899166 -0.13778484]],399,-1182
562,[[ 0.37399447 -0.16275728]],338,-1179
