,frame,pred_x,pred_y
373,374,66,215
374,375,-51,232
375,376,-62,267
376,377,-73,295
377,378,-147,178
378,379,-57,187
379,380,-54,223
380,381,-91,122
381,382,81,106
382,383,90,182
383,384,138,192
384,385,97,164
385,386,50,96
386,387,10,150
387,388,-85,140
388,389,55,213
389,390,-10,172
390,391,-32,151
391,392,-37,165
392,393,-106,177
393,394,-29,168
394,395,39,238
395,396,14,144
396,397,108,168
397,398,-2,172
398,399,95,155
399,400,151,128
400,401,154,100
401,402,172,56
402,403,99,229
403,404,241,112
404,405,120,168
405,406,53,213
406,407,108,318
407,408,76,321
408,409,13,214
409,410,-9,131
410,411,21,243
411,412,33,288
412,413,93,255
413,414,8,255
414,415,-6,198
415,416,24,223
416,417,64,323
417,418,-12,270
418,419,4,206
419,420,130,312
420,421,87,58
421,422,45,12
422,423,38,-128
423,424,-182,22
424,425,-15,-84
425,426,134,-43
426,427,58,-39
427,428,227,-107
428,429,95,-15
429,430,117,64
430,431,105,73
431,432,-64,149
432,433,-49,301
433,434,-19,358
434,435,-15,243
435,436,8,317
436,437,-55,274
437,438,81,310
438,439,19,242
439,440,91,353
440,441,92,237
441,442,236,346
442,443,260,339
443,444,308,340
444,445,480,304
445,446,509,323
446,447,504,303
447,448,542,154
448,449,344,297
449,450,478,288
450,451,497,257
451,452,458,281
452,453,510,234
453,454,592,270
454,455,575,127
455,456,695,301
456,457,711,234
457,458,639,204
458,459,527,143
459,460,486,145
460,461,675,153
461,462,583,319
462,463,630,349
463,464,590,245
464,465,548,321
465,466,617,304
466,467,641,215
467,468,652,307
468,469,462,222
469,470,418,179
470,471,387,279
471,472,469,277
472,473,495,265
473,474,552,282
474,475,522,264
475,476,477,220
476,477,544,240
477,478,471,287
478,479,401,308
479,480,566,341
480,481,405,356
481,482,394,269
482,483,460,257
483,484,473,267
484,485,482,282
485,486,467,294
486,487,468,307
487,488,453,338
488,489,459,300
489,490,407,283
490,491,413,268
491,492,412,320
492,493,376,315
493,494,305,328
494,495,236,310
495,496,223,276
496,497,283,297
497,498,312,297
498,499,384,405
499,500,414,318
500,501,375,347
501,502,353,322
502,503,359,366
503,504,360,337
504,505,437,283
505,506,402,283
506,507,393,257
507,508,386,293
508,509,348,349
509,510,380,365
510,511,354,229
511,512,323,350
512,513,357,319
513,514,320,241
514,515,309,231
515,516,367,237
516,517,431,229
517,518,528,289
518,519,347,283
519,520,388,299
520,521,190,160
521,522,232,139
522,523,293,237
523,524,272,242
524,525,375,273
525,526,306,292
526,527,456,358
527,528,382,308
528,529,557,332
529,530,447,351
530,531,476,430
531,532,503,342
532,533,432,428
533,534,367,396
534,535,474,450
535,536,419,346
536,537,459,393
537,538,390,490
538,539,459,434
539,540,416,455
540,541,319,477
541,542,50,551
542,543,234,471
543,544,51,518
544,545,174,515
545,546,80,515
546,547,5,439
547,548,-119,549
548,549,-61,641
549,550,83,599
550,551,-58,660
551,552,-166,539
552,553,18,567
553,554,-25,508
554,555,-9,539
555,556,192,517
556,557,100,563
557,558,48,564
558,559,305,567
559,560,167,607
560,561,148,723
561,562,210,633
562,563,86,633
563,564,129,678
564,565,58,594
565,566,-24,603
566,567,59,677
567,568,189,743
568,569,95,687
569,570,-38,668
570,571,102,635
571,572,50,701
572,573,79,582
573,574,36,576
574,575,81,645
575,576,33,699
576,577,-119,693
577,578,-71,649
578,579,-8,622
579,580,-4,600
580,581,-22,567
581,582,93,543
582,583,113,563
583,584,-47,515
584,585,-63,609
585,586,-40,586
586,587,-52,661
587,588,40,617
588,589,-250,521
589,590,-332,525
590,591,-236,496
591,592,-176,543
592,593,-121,598
593,594,-259,597
594,595,-78,748
595,596,-86,617
596,597,-174,614
597,598,-34,637
598,599,-146,625
599,600,-93,621
600,601,23,626
601,602,-7,554
602,603,-94,603
603,604,60,557
604,605,-96,568
605,606,-29,523
606,607,-103,570
607,608,-38,587
608,609,-113,565
609,610,51,544
610,611,41,541
611,612,70,540
612,613,-17,672
613,614,-25,721
614,615,-13,735
615,616,33,733
616,617,32,708
617,618,-122,732
618,619,7,635
619,620,-77,625
620,621,19,602
621,622,42,538
622,623,-80,538
623,624,-113,487
624,625,-90,517
625,626,-22,498
626,627,-197,563
627,628,-242,548
628,629,-125,513
629,630,-23,552
630,631,57,500
631,632,31,642
632,633,65,580
633,634,46,615
634,635,78,590
635,636,49,589
636,637,-27,573
637,638,458,364
638,639,899,485
639,640,825,234
640,641,888,119
641,642,841,92
642,643,708,-4
643,644,667,252
644,645,672,-5
645,646,664,14
646,647,699,101
647,648,728,52
648,649,652,20
649,650,697,-12
650,651,552,4
651,652,608,8
652,653,682,32
653,654,713,-114
654,655,620,-86
655,656,647,-55
656,657,459,-83
657,658,494,-138
658,659,495,-150
659,660,618,-120
660,661,903,205
661,662,896,154
662,663,808,116
663,664,721,54
664,665,763,202
665,666,740,248
666,667,840,181
667,668,723,65
668,669,831,180
669,670,818,58
670,671,892,98
671,672,865,81
672,673,779,81
673,674,745,-7
674,675,656,-12
675,676,694,4
676,677,777,18
677,678,742,38
678,679,756,10
679,680,640,-11
680,681,753,-34
681,682,713,-4
682,683,723,138
683,684,735,213
684,685,836,-2
685,686,811,-25
686,687,832,-14
687,688,830,129
688,689,758,73
689,690,779,-25
690,691,818,-80
691,692,769,-70
692,693,747,-26
693,694,829,0
694,695,897,116
695,696,828,81
696,697,705,-41
697,698,703,-48
698,699,670,29
699,700,674,13
700,701,707,55
701,702,631,52
702,703,613,83
703,704,582,5
704,705,542,7
705,706,695,20
706,707,623,57
707,708,605,67
708,709,714,-3
709,710,701,-7
710,711,735,-59
711,712,714,-13
712,713,810,-34
713,714,792,-118
714,715,787,-1
715,716,790,-83
716,717,816,44
717,718,706,-53
718,719,822,44
719,720,884,-42
720,721,762,124
721,722,714,119
722,723,780,162
723,724,774,180
724,725,706,185
725,726,719,154
726,727,674,34
727,728,712,40
728,729,710,-15
729,730,783,494
730,731,787,347
731,732,656,458
732,733,744,559
733,734,661,564
734,735,1025,570
735,736,820,573
736,737,867,656
737,738,1065,629
738,739,858,578
739,740,915,596
740,741,929,568
741,742,889,562
742,743,884,569
743,744,937,604
744,745,840,629
745,746,940,572
746,747,1067,552
747,748,997,541
748,749,971,505
749,750,954,539
750,751,1025,627
751,752,930,585
752,753,886,622
753,754,998,512
754,755,1006,462
755,756,999,498
756,757,984,315
757,758,1056,441
758,759,1061,468
759,760,1010,536
760,761,916,406
761,762,974,408
762,763,910,448
763,764,949,455
764,765,839,509
765,766,820,576
766,767,853,564
767,768,805,572
768,769,854,651
769,770,891,638
770,771,826,662
771,772,869,629
772,773,864,632
773,774,780,726
774,775,782,747
775,776,885,678
776,777,938,654
777,778,921,684
778,779,885,714
779,780,945,533
780,781,1154,625
781,782,1120,399
782,783,1052,566
783,784,1086,565
784,785,1205,411
785,786,1111,485
786,787,1132,605
787,788,1140,519
788,789,1017,658
789,790,1088,583
790,791,1044,584
791,792,999,591
792,793,1113,651
793,794,1163,652
794,795,1074,550
795,796,1169,549
796,797,1131,586
797,798,1150,572
798,799,1185,573
799,800,1201,595
800,801,1146,629
801,802,1224,598
802,803,1085,552
803,804,1124,553
804,805,1017,535
805,806,978,723
806,807,912,612
807,808,972,617
808,809,969,710
809,810,1028,679
810,811,966,524
811,812,950,704
812,813,873,665
813,814,899,629
814,815,867,534
815,816,854,437
816,817,854,666
817,818,851,599
818,819,798,650
819,820,756,666
820,821,440,677
821,822,26,499
822,823,141,464
823,824,-28,406
824,825,45,572
825,826,-43,441
826,827,-32,441
827,828,-43,514
828,829,81,645
829,830,82,615
830,831,-69,534
831,832,-85,542
832,833,51,527
833,834,26,544
834,835,89,543
835,836,149,581
836,837,298,682
837,838,306,653
838,839,325,586
839,840,296,513
840,841,140,505
841,842,153,557
842,843,211,598
843,844,12,429
844,845,324,537
845,846,148,493
846,847,128,406
847,848,267,415
848,849,314,381
849,850,191,311
850,851,250,336
851,852,179,374
852,853,243,436
853,854,261,466
854,855,227,411
855,856,237,413
856,857,137,447
857,858,164,438
858,859,94,367
859,860,127,404
860,861,221,444
861,862,231,543
862,863,218,552
863,864,111,474
864,865,-207,501
865,866,-49,333
866,867,-213,435
867,868,-86,392
868,869,-152,367
869,870,-234,485
870,871,-307,511
871,872,-175,453
872,873,-111,326
873,874,-59,109
874,875,-28,147
875,876,-81,139
876,877,57,414
877,878,-63,338
878,879,-32,402
879,880,69,484
880,881,-38,387
881,882,84,516
882,883,79,540
883,884,-50,504
884,885,96,537
885,886,-1,418
886,887,-70,425
887,888,-44,479
888,889,-107,521
889,890,-122,478
890,891,-179,477
891,892,-176,469
892,893,-221,542
893,894,-271,496
894,895,-168,502
895,896,-100,500
896,897,59,559
897,898,43,524
898,899,-42,539
899,900,-36,553
900,901,-51,354
901,902,-67,348
902,903,-22,294
903,904,14,381
904,905,210,290
905,906,95,350
906,907,111,309
907,908,-7,236
908,909,175,404
909,910,-53,299
910,911,54,360
911,912,61,281
912,913,-23,462
913,914,437,527
914,915,576,583
915,916,568,592
916,917,535,570
917,918,523,572
918,919,519,535
919,920,520,565
920,921,470,607
921,922,572,456
922,923,403,441
923,924,596,636
924,925,207,469
925,926,290,514
926,927,306,495
927,928,344,461
928,929,378,548
929,930,376,555
930,931,361,539
931,932,422,481
932,933,351,526
933,934,480,475
934,935,286,472
935,936,401,540
936,937,520,595
937,938,488,597
938,939,483,557
939,940,477,496
940,941,362,573
941,942,263,567
942,943,482,575
943,944,492,598
944,945,469,625
945,946,439,523
946,947,361,572
947,948,281,609
948,949,383,567
949,950,453,594
950,951,430,618
951,952,384,617
952,953,364,620
953,954,289,605
954,955,367,587
955,956,313,565
956,957,294,561
957,958,264,627
958,959,230,608
959,960,309,546
960,961,373,627
961,962,417,702
962,963,306,695
963,964,466,693
964,965,412,678
965,966,440,616
966,967,534,669
967,968,504,626
968,969,526,694
969,970,459,707
970,971,454,650
971,972,505,697
972,973,326,584
973,974,398,618
974,975,174,704
975,976,348,575
976,977,346,691
977,978,276,650
978,979,423,624
979,980,504,488
980,981,470,554
981,982,505,554
982,983,479,659
983,984,580,622
984,985,643,541
985,986,652,484
986,987,691,579
987,988,769,579
988,989,712,615
989,990,672,625
990,991,714,631
991,992,591,655
992,993,682,647
993,994,735,665
994,995,664,625
995,996,621,649
996,997,602,570
997,998,674,558
998,999,547,647
999,1000,610,634
1000,1001,535,532
1001,1002,647,663
1002,1003,678,626
1003,1004,634,621
1004,1005,686,645
1005,1006,613,568
1006,1007,606,634
1007,1008,1194,524
1008,1009,1399,580
1009,1010,1338,604
1010,1011,1363,719
1011,1012,1353,657
1012,1013,1359,630
1013,1014,1479,698
1014,1015,1609,619
1015,1016,1596,589
1016,1017,1541,517
1017,1018,1443,512
1018,1019,1462,490
1019,1020,1397,554
1020,1021,1260,530
1021,1022,1247,576
1022,1023,1367,487
1023,1024,1313,564
1024,1025,1285,516
1025,1026,1407,568
1026,1027,1240,536
1027,1028,1486,592
1028,1029,1451,584
1029,1030,1455,531
1030,1031,1450,575
1031,1032,1422,583
1032,1033,1259,552
1033,1034,1288,534
1034,1035,1351,514
1035,1036,1454,483
1036,1037,1409,541
1037,1038,1545,510
1038,1039,1512,505
1039,1040,1474,471
1040,1041,1538,499
1041,1042,1552,587
1042,1043,1494,555
1043,1044,1556,529
1044,1045,1374,458
1045,1046,1352,444
1046,1047,1420,497
1047,1048,1337,474
1048,1049,1423,473
1049,1050,1381,463
1050,1051,1186,486
1051,1052,1340,507
1052,1053,1300,514
1053,1054,1439,482
1054,1055,1351,547
1055,1056,1421,449
1056,1057,1249,500
1057,1058,1286,490
1058,1059,1218,520
1059,1060,1293,526
1060,1061,1382,475
1061,1062,1508,490
1062,1063,1457,561
1063,1064,1290,482
1064,1065,1380,444
1065,1066,1554,564
1066,1067,1528,557
1067,1068,1476,552
1068,1069,1520,564
1069,1070,1443,525
1070,1071,1462,547
1071,1072,1482,492
1072,1073,1385,451
1073,1074,1334,495
1074,1075,1424,498
1075,1076,1431,511
1076,1077,1352,557
1077,1078,1301,560
1078,1079,1273,515
1079,1080,1426,498
1080,1081,1614,595
1081,1082,1564,662
1082,1083,1551,656
1083,1084,1525,666
1084,1085,1566,663
1085,1086,1571,614
1086,1087,1623,618
1087,1088,1538,558
1088,1089,1577,551
1089,1090,1470,584
1090,1091,1465,618
1091,1092,1516,599
1092,1093,1476,549
1093,1094,1512,557
1094,1095,1525,536
1095,1096,1556,484
1096,1097,1477,613
1097,1098,1436,601
1098,1099,1438,545
1099,1100,1541,467
1100,1101,1557,348
1101,1102,1588,280
1102,1103,1497,304
1103,1104,1505,307
1104,1105,1494,201
1105,1106,1492,421
1106,1107,1501,158
1107,1108,1442,191
1108,1109,1586,106
1109,1110,1518,163
1110,1111,1530,143
1111,1112,1518,58
1112,1113,1455,202
1113,1114,1495,205
1114,1115,1609,299
1115,1116,1557,318
1116,1117,1671,259
1117,1118,1634,198
1118,1119,1534,83
1119,1120,1475,94
1120,1121,1592,36
1121,1122,1598,96
1122,1123,1663,-5
1123,1124,1537,1
1124,1125,1587,19
1125,1126,1523,5
1126,1127,1511,-26
1127,1128,1460,19
1128,1129,1603,106
1129,1130,1665,12
1130,1131,1639,35
1131,1132,1628,65
1132,1133,1611,-40
1133,1134,1560,-14
1134,1135,1548,-22
1135,1136,1596,2
1136,1137,1603,39
1137,1138,1508,153
1138,1139,1500,44
1139,1140,1526,-11
1140,1141,1493,220
1141,1142,1466,212
1142,1143,1425,234
1143,1144,1452,174
1144,1145,1382,261
1145,1146,1443,156
1146,1147,1509,85
1147,1148,1418,78
1148,1149,1410,139
1149,1150,1495,152
1150,1151,1492,185
1151,1152,1454,196
1152,1153,1443,178
1153,1154,1440,235
1154,1155,1445,219
1155,1156,1435,218
1156,1157,1488,287
1157,1158,1494,285
1158,1159,1452,282
1159,1160,1437,236
1160,1161,1521,219
1161,1162,1493,291
1162,1163,1510,182
1163,1164,1466,164
1164,1165,1591,231
1165,1166,1538,264
1166,1167,1499,271
1167,1168,1563,334
1168,1169,1547,336
1169,1170,1443,333
1170,1171,1454,311
1171,1172,1580,262
1172,1173,1509,361
1173,1174,1496,384
1174,1175,1486,314
1175,1176,1309,320
1176,1177,1623,110
1177,1178,1558,104
1178,1179,1629,137
1179,1180,1622,189
1180,1181,1604,263
1181,1182,1558,297
1182,1183,1577,254
1183,1184,1566,332
1184,1185,1484,371
1185,1186,1580,296
1186,1187,1525,319
1187,1188,1505,313
1188,1189,1508,242
1189,1190,1559,230
1190,1191,1457,214
1191,1192,1519,207
1192,1193,1487,188
1193,1194,1430,278
1194,1195,1503,245
1195,1196,1588,249
1196,1197,1503,207
1197,1198,1446,275
1198,1199,1269,265
1199,1200,1175,264
1200,1201,1104,622
1201,1202,1087,636
1202,1203,1055,667
1203,1204,1037,599
1204,1205,1072,584
1205,1206,1169,538
1206,1207,1111,605
1207,1208,1058,550
1208,1209,949,554
1209,1210,1050,563
1210,1211,950,525
1211,1212,1102,576
1212,1213,1212,487
1213,1214,1035,450
1214,1215,957,471
1215,1216,1049,543
1216,1217,1016,472
1217,1218,1055,545
1218,1219,1080,532
1219,1220,1097,485
1220,1221,1051,516
1221,1222,1014,485
1222,1223,879,511
1223,1224,1034,490
1224,1225,1024,492
1225,1226,935,514
1226,1227,855,475
1227,1228,991,443
1228,1229,949,494
1229,1230,1068,464
1230,1231,859,486
1231,1232,928,504
1232,1233,938,532
1233,1234,923,536
1234,1235,990,493
1235,1236,1055,516
1236,1237,1039,550
1237,1238,970,531
1238,1239,1088,548
1239,1240,1058,504
1240,1241,1019,540
1241,1242,1012,566
1242,1243,1039,525
1243,1244,1052,538
1244,1245,1073,553
1245,1246,1078,563
1246,1247,1002,486
1247,1248,1036,406
1248,1249,1005,444
1249,1250,1057,376
1250,1251,1025,334
1251,1252,1030,251
1252,1253,1006,390
1253,1254,1095,364
1254,1255,918,289
1255,1256,903,448
1256,1257,983,412
1257,1258,941,467
1258,1259,871,524
1259,1260,898,406
1260,1261,1218,504
1261,1262,1041,514
1262,1263,1069,523
1263,1264,996,500
1264,1265,1105,535
1265,1266,1114,555
1266,1267,1060,538
1267,1268,1109,599
1268,1269,1023,570
1269,1270,1122,617
1270,1271,1073,532
1271,1272,1107,538
1272,1273,978,465
1273,1274,984,509
1274,1275,1018,424
1275,1276,1014,479
1276,1277,995,451
1277,1278,1027,480
1278,1279,1095,485
1279,1280,1017,493
1280,1281,983,445
1281,1282,1077,525
1282,1283,1104,459
1283,1284,1088,501
1284,1285,938,550
1285,1286,955,585
1286,1287,997,589
