,frame,pred_x,pred_y
291,292,153,269
292,293,-171,234
293,294,130,292
294,295,-61,236
295,296,178,333
296,297,-162,262
297,298,17,211
298,299,-109,270
299,300,10,300
300,301,97,-141
301,302,118,-74
302,303,134,29
303,304,80,-63
304,305,43,50
305,306,35,10
306,307,229,59
307,308,505,340
308,309,489,315
309,310,443,341
310,311,404,430
311,312,398,431
312,313,101,337
313,314,265,322
314,315,264,365
315,316,430,397
316,317,441,356
317,318,577,340
318,319,590,292
319,320,586,255
320,321,583,346
321,322,526,259
322,323,536,112
323,324,528,201
324,325,486,198
325,326,542,184
326,327,458,220
327,328,442,207
328,329,438,134
329,330,394,197
330,331,548,203
331,332,596,208
332,333,476,307
333,334,608,247
334,335,661,278
335,336,674,303
336,337,690,301
337,338,663,330
338,339,700,278
339,340,653,280
340,341,729,294
341,342,695,275
342,343,730,357
343,344,729,364
344,345,691,375
345,346,663,380
346,347,486,350
347,348,569,404
348,349,488,244
349,350,706,248
350,351,428,284
351,352,456,269
352,353,627,419
353,354,677,296
354,355,610,387
355,356,654,364
356,357,676,368
357,358,610,428
358,359,535,490
359,360,626,526
360,361,561,424
361,362,590,410
362,363,609,472
363,364,700,428
364,365,676,421
365,366,786,372
366,367,804,313
367,368,760,423
368,369,798,391
369,370,702,434
370,371,711,414
371,372,672,475
372,373,746,438
373,374,775,342
374,375,761,465
375,376,737,340
376,377,853,339
377,378,831,384
378,379,821,410
379,380,796,389
380,381,746,230
381,382,775,203
382,383,751,206
383,384,855,280
384,385,543,275
385,386,504,301
386,387,630,339
387,388,501,208
388,389,583,327
389,390,526,291
390,391,584,240
391,392,598,219
392,393,592,178
393,394,694,201
394,395,568,235
395,396,586,253
396,397,669,234
397,398,719,199
398,399,513,290
399,400,422,152
400,401,491,173
401,402,642,264
402,403,497,386
403,404,500,308
404,405,667,317
405,406,416,155
406,407,80,655
407,408,11,576
408,409,37,647
409,410,10,629
410,411,77,610
411,412,-41,571
412,413,-103,637
413,414,-86,533
414,415,60,528
415,416,0,538
416,417,37,633
417,418,24,547
418,419,-24,592
419,420,101,572
420,421,160,691
421,422,140,634
422,423,294,663
423,424,221,673
424,425,220,667
425,426,280,732
426,427,328,715
427,428,330,758
428,429,317,694
429,430,218,706
430,431,86,619
431,432,184,646
432,433,213,709
433,434,102,624
434,435,37,668
435,436,182,626
436,437,165,605
437,438,34,533
438,439,142,661
439,440,68,637
440,441,133,627
441,442,114,624
442,443,-8,690
443,444,-50,707
444,445,136,546
445,446,30,469
446,447,77,522
447,448,172,472
448,449,15,547
449,450,-96,612
450,451,97,583
451,452,-4,447
452,453,-79,650
453,454,-91,539
454,455,-177,647
455,456,-77,554
456,457,-162,572
457,458,-219,544
458,459,-145,504
459,460,-211,526
460,461,-47,540
461,462,22,612
462,463,-32,669
463,464,-24,714
464,465,32,664
465,466,-14,721
466,467,-206,693
467,468,-186,686
468,469,-50,714
469,470,-79,697
470,471,-35,676
471,472,-258,712
472,473,-38,669
473,474,102,694
474,475,260,644
475,476,-12,623
476,477,88,645
477,478,162,665
478,479,241,694
479,480,148,677
480,481,45,693
481,482,-28,614
482,483,0,602
483,484,14,635
484,485,18,630
485,486,-35,653
486,487,164,651
487,488,147,630
488,489,138,544
489,490,201,654
490,491,136,668
491,492,232,639
492,493,94,737
493,494,93,733
494,495,108,686
495,496,109,738
496,497,77,705
497,498,90,703
498,499,72,666
499,500,87,686
500,501,-19,647
501,502,14,664
502,503,331,811
503,504,1113,783
504,505,1559,599
505,506,1533,646
506,507,1570,671
507,508,1604,696
508,509,1643,643
509,510,1670,638
510,511,1561,711
511,512,1551,633
512,513,1516,638
513,514,1544,614
514,515,1612,651
515,516,1618,647
516,517,1334,604
517,518,1355,601
518,519,1378,588
519,520,1349,589
520,521,1366,673
521,522,1330,611
522,523,1355,533
523,524,1323,614
524,525,1314,627
525,526,1328,627
526,527,1333,609
527,528,1256,612
528,529,1413,610
529,530,1350,646
530,531,1488,607
531,532,1530,516
532,533,1451,496
533,534,1398,523
534,535,1441,477
535,536,1443,505
536,537,1440,492
537,538,1426,488
538,539,1443,485
539,540,1371,422
540,541,1473,686
541,542,1355,712
542,543,1326,704
543,544,1401,612
544,545,1374,679
545,546,1371,668
546,547,1385,610
547,548,1334,618
548,549,1331,566
549,550,1484,548
550,551,1443,605
551,552,1357,532
552,553,1365,580
553,554,1423,609
554,555,1490,592
555,556,1449,598
556,557,1380,614
557,558,1382,627
558,559,1549,591
559,560,1478,620
560,561,1535,609
561,562,1478,569
562,563,1488,564
563,564,1464,546
564,565,1567,552
565,566,1485,504
566,567,1542,517
567,568,1454,536
568,569,1447,573
569,570,1440,561
570,571,1434,585
571,572,1461,569
572,573,1487,572
573,574,1386,563
574,575,1478,550
575,576,1399,580
576,577,1468,643
577,578,1479,605
578,579,1423,663
579,580,1483,667
580,581,1485,642
581,582,1507,621
582,583,1502,591
583,584,1508,585
584,585,1734,616
585,586,1555,573
586,587,1528,544
587,588,1630,557
588,589,1429,567
589,590,1590,559
590,591,1544,530
591,592,1538,548
592,593,1645,566
593,594,1494,625
594,595,1574,608
595,596,1625,555
596,597,1082,341
597,598,1221,288
598,599,1168,360
599,600,1183,456
600,601,1069,484
601,602,1108,487
602,603,1046,547
603,604,1020,528
604,605,1098,470
605,606,1180,422
606,607,1079,530
607,608,1068,459
608,609,1054,494
609,610,1059,439
610,611,1042,408
611,612,1085,466
612,613,1088,455
613,614,1080,459
614,615,986,475
615,616,1140,430
616,617,1122,448
617,618,1091,425
618,619,1135,455
619,620,1025,488
620,621,1036,570
621,622,1059,501
622,623,1033,547
623,624,1025,556
624,625,1019,555
625,626,956,540
626,627,929,530
627,628,1065,499
628,629,1051,552
629,630,1043,462
630,631,1047,435
631,632,1153,448
632,633,1081,487
633,634,1059,457
634,635,946,467
635,636,905,508
636,637,999,493
637,638,1043,489
638,639,1045,437
639,640,994,465
640,641,1025,523
641,642,986,491
642,643,944,462
643,644,969,454
644,645,1000,488
645,646,877,420
646,647,983,364
647,648,812,390
648,649,938,394
649,650,987,394
650,651,989,347
651,652,1038,350
652,653,1039,273
653,654,1031,277
654,655,1123,254
655,656,1080,286
656,657,995,358
657,658,1090,344
658,659,1090,262
659,660,1038,267
660,661,990,486
661,662,931,497
662,663,985,468
663,664,1106,542
664,665,1057,525
665,666,1022,465
666,667,986,451
667,668,1012,407
668,669,1033,326
669,670,951,441
670,671,1037,417
671,672,953,444
672,673,1069,397
673,674,1082,341
674,675,974,319
675,676,945,248
676,677,1062,331
677,678,981,294
678,679,1041,397
679,680,1055,430
680,681,1053,258
681,682,1090,323
682,683,1027,299
683,684,1023,338
684,685,1025,287
685,686,1041,353
686,687,1093,240
687,688,1148,240
688,689,1142,218
689,690,1072,333
690,691,1104,365
691,692,1095,386
692,693,1209,331
693,694,1199,352
694,695,1275,343
695,696,978,299
696,697,816,536
697,698,781,546
698,699,661,623
699,700,724,603
700,701,751,566
701,702,728,598
702,703,684,559
703,704,595,586
704,705,703,538
705,706,675,530
706,707,688,522
707,708,748,439
708,709,704,555
709,710,748,517
710,711,729,516
711,712,748,520
712,713,715,467
713,714,770,509
714,715,828,497
715,716,724,489
716,717,764,514
717,718,715,568
718,719,761,457
719,720,688,529
720,721,746,558
721,722,644,603
722,723,762,574
723,724,679,584
724,725,604,526
725,726,609,572
726,727,616,601
727,728,576,508
728,729,500,619
729,730,733,610
730,731,640,614
731,732,741,576
732,733,706,560
733,734,691,625
734,735,732,574
735,736,737,523
736,737,792,531
737,738,691,483
738,739,741,478
739,740,657,574
740,741,695,469
741,742,656,470
742,743,657,511
743,744,653,495
744,745,673,521
745,746,595,510
746,747,751,451
747,748,718,377
748,749,682,470
749,750,735,456
750,751,720,401
751,752,785,496
752,753,737,486
753,754,746,556
754,755,788,495
755,756,764,481
756,757,726,452
757,758,821,477
758,759,823,464
759,760,809,444
760,761,800,420
761,762,844,462
762,763,786,461
763,764,791,441
764,765,735,441
765,766,796,414
766,767,825,402
767,768,794,397
768,769,816,353
769,770,816,349
770,771,671,377
771,772,729,410
772,773,788,360
773,774,740,403
774,775,627,364
775,776,698,426
776,777,773,399
777,778,828,386
778,779,801,405
779,780,764,412
780,781,643,578
781,782,688,539
782,783,700,519
783,784,694,588
784,785,610,566
785,786,693,565
786,787,733,618
787,788,758,603
788,789,675,528
789,790,701,548
790,791,856,576
791,792,825,517
792,793,711,509
793,794,690,652
794,795,784,625
795,796,699,663
796,797,684,725
797,798,651,587
798,799,717,642
799,800,650,611
800,801,812,616
801,802,682,549
802,803,622,548
803,804,587,569
804,805,421,576
805,806,653,656
806,807,415,608
807,808,405,632
808,809,351,626
809,810,339,568
810,811,483,555
811,812,519,464
812,813,508,564
813,814,465,535
814,815,524,621
815,816,538,659
816,817,444,611
817,818,416,594
818,819,398,575
819,820,419,561
820,821,403,558
821,822,409,585
822,823,394,577
823,824,520,589
824,825,438,594
825,826,415,560
826,827,361,624
827,828,524,665
828,829,495,563
829,830,535,591
830,831,521,545
831,832,479,568
832,833,417,581
833,834,461,600
834,835,460,583
835,836,390,599
836,837,497,611
837,838,443,600
838,839,508,628
839,840,558,638
840,841,608,673
841,842,636,623
842,843,535,538
843,844,564,567
844,845,578,494
845,846,556,482
846,847,750,599
847,848,451,473
848,849,413,468
849,850,467,471
850,851,433,555
851,852,417,645
852,853,600,512
853,854,534,471
854,855,483,444
855,856,485,491
856,857,485,459
857,858,508,527
858,859,436,426
859,860,524,612
860,861,505,554
861,862,502,653
862,863,540,552
863,864,634,612
864,865,480,582
865,866,617,650
866,867,537,632
867,868,494,544
868,869,436,514
869,870,383,543
870,871,490,542
871,872,513,537
872,873,395,514
873,874,461,598
874,875,413,584
875,876,400,547
876,877,575,604
877,878,562,605
878,879,406,599
879,880,531,672
880,881,628,694
881,882,508,653
882,883,568,764
883,884,482,716
884,885,418,696
885,886,570,633
886,887,528,594
887,888,751,697
888,889,1020,649
889,890,867,666
890,891,1031,678
891,892,1061,738
892,893,814,668
893,894,771,663
894,895,960,633
895,896,939,701
896,897,906,743
897,898,1039,727
898,899,1000,673
899,900,1046,789
900,901,1125,600
901,902,1189,638
902,903,1164,579
903,904,1119,520
904,905,1188,647
905,906,1129,605
906,907,1145,643
907,908,1225,525
908,909,1157,598
909,910,1141,538
910,911,1124,473
911,912,1058,516
912,913,933,563
913,914,900,564
914,915,915,488
915,916,893,485
916,917,941,473
917,918,950,457
918,919,980,498
919,920,896,522
920,921,815,473
921,922,875,477
922,923,1003,509
923,924,998,504
924,925,842,569
925,926,926,509
926,927,975,529
927,928,933,583
928,929,879,593
929,930,873,573
930,931,924,563
931,932,978,561
932,933,938,665
933,934,840,627
934,935,908,616
935,936,950,711
936,937,948,705
937,938,984,697
938,939,969,735
939,940,956,668
940,941,993,680
941,942,930,663
942,943,1002,632
943,944,1008,682
944,945,1068,702
945,946,1065,747
946,947,1065,701
947,948,1054,765
948,949,822,863
949,950,881,809
950,951,873,773
951,952,904,828
952,953,850,782
953,954,877,810
954,955,952,803
955,956,942,728
956,957,938,749
957,958,906,800
958,959,829,726
959,960,910,736
960,961,1020,675
961,962,1015,714
962,963,1012,621
963,964,957,606
964,965,1040,657
965,966,951,542
966,967,1016,616
967,968,961,600
968,969,916,516
969,970,871,576
970,971,896,541
971,972,840,601
972,973,1009,649
973,974,923,607
974,975,981,605
975,976,1024,666
976,977,905,546
977,978,950,634
978,979,928,580
979,980,897,613
980,981,932,660
981,982,387,415
982,983,210,493
983,984,311,398
984,985,139,553
985,986,35,566
986,987,138,508
987,988,45,482
988,989,41,512
989,990,-102,515
990,991,20,480
991,992,6,508
992,993,96,502
993,994,-15,462
994,995,-117,450
995,996,22,451
996,997,29,539
997,998,-11,496
998,999,-35,505
999,1000,94,409
1000,1001,140,522
1001,1002,131,480
1002,1003,222,477
1003,1004,142,575
1004,1005,123,546
1005,1006,117,514
1006,1007,83,509
1007,1008,120,504
1008,1009,-167,522
1009,1010,-41,518
1010,1011,157,519
1011,1012,-56,464
1012,1013,-58,475
1013,1014,37,528
1014,1015,193,503
1015,1016,206,436
1016,1017,62,385
1017,1018,154,408
1018,1019,163,417
1019,1020,186,415
1020,1021,180,613
1021,1022,93,599
1022,1023,34,574
1023,1024,78,533
1024,1025,39,609
1025,1026,-94,612
1026,1027,-140,550
1027,1028,77,551
1028,1029,156,562
1029,1030,57,559
1030,1031,166,508
1031,1032,137,513
1032,1033,94,386
1033,1034,27,406
1034,1035,32,401
1035,1036,28,376
1036,1037,25,411
1037,1038,122,390
1038,1039,172,428
1039,1040,152,412
1040,1041,70,409
1041,1042,200,435
1042,1043,80,343
1043,1044,310,465
1044,1045,-33,462
1045,1046,38,415
1046,1047,-69,389
1047,1048,99,417
1048,1049,177,467
1049,1050,72,384
1050,1051,75,396
1051,1052,194,451
1052,1053,143,444
1053,1054,165,465
1054,1055,133,424
1055,1056,378,440
1056,1057,-52,419
1057,1058,133,464
1058,1059,108,430
1059,1060,30,432
1060,1061,56,442
1061,1062,67,469
1062,1063,13,457
1063,1064,194,480
1064,1065,146,417
1065,1066,15,409
1066,1067,135,417
1067,1068,43,467
1068,1069,66,421
1069,1070,161,483
1070,1071,236,475
1071,1072,147,371
1072,1073,212,455
1073,1074,213,490
1074,1075,409,478
1075,1076,722,303
1076,1077,734,290
1077,1078,698,287
1078,1079,788,156
1079,1080,625,133
1080,1081,1008,187
1081,1082,1014,216
1082,1083,998,207
1083,1084,1100,145
1084,1085,988,188
1085,1086,979,266
1086,1087,926,200
1087,1088,929,260
1088,1089,972,265
1089,1090,985,231
1090,1091,983,171
1091,1092,1001,163
1092,1093,867,101
1093,1094,915,121
1094,1095,927,183
1095,1096,892,173
1096,1097,878,112
1097,1098,859,63
1098,1099,898,52
1099,1100,844,88
1100,1101,868,65
1101,1102,831,-2
1102,1103,753,9
1103,1104,746,-7
1104,1105,780,9
1105,1106,805,-11
1106,1107,796,-125
1107,1108,591,-75
1108,1109,751,-46
1109,1110,961,-19
1110,1111,828,4
1111,1112,908,25
1112,1113,812,127
1113,1114,796,133
1114,1115,831,65
1115,1116,785,125
1116,1117,665,26
1117,1118,825,15
1118,1119,590,-94
1119,1120,707,86
1120,1121,773,58
1121,1122,716,-33
1122,1123,793,-80
1123,1124,790,-38
1124,1125,763,-92
1125,1126,644,-109
1126,1127,785,-13
1127,1128,771,4
1128,1129,853,-22
1129,1130,762,-99
1130,1131,738,-106
1131,1132,654,-23
1132,1133,788,-126
1133,1134,742,-70
1134,1135,720,-56
1135,1136,753,-32
1136,1137,705,48
1137,1138,805,61
1138,1139,868,218
1139,1140,713,95
1140,1141,739,279
1141,1142,781,268
1142,1143,680,185
1143,1144,724,301
1144,1145,729,252
1145,1146,789,337
1146,1147,786,296
1147,1148,691,386
1148,1149,639,209
1149,1150,850,321
1150,1151,908,253
1151,1152,848,310
1152,1153,721,197
1153,1154,716,120
1154,1155,782,168
1155,1156,874,110
1156,1157,790,40
1157,1158,870,208
1158,1159,860,176
1159,1160,847,156
1160,1161,764,117
1161,1162,840,52
1162,1163,836,43
1163,1164,837,92
1164,1165,726,23
1165,1166,846,86
1166,1167,811,130
1167,1168,746,18
1168,1169,769,65
1169,1170,777,144
1170,1171,809,183
1171,1172,842,166
1172,1173,694,182
1173,1174,724,206
1174,1175,804,232
1175,1176,838,210
1176,1177,912,168
1177,1178,964,102
1178,1179,937,141
1179,1180,1211,61
1180,1181,1488,194
1181,1182,1617,262
1182,1183,1558,316
1183,1184,1619,308
1184,1185,1719,227
1185,1186,1668,194
1186,1187,1663,170
1187,1188,1599,182
1188,1189,1650,273
1189,1190,1575,248
1190,1191,1626,259
1191,1192,1620,261
1192,1193,1678,321
1193,1194,1675,193
1194,1195,1818,216
1195,1196,1614,264
1196,1197,1686,141
1197,1198,1652,252
1198,1199,1602,267
1199,1200,1689,195
1200,1201,1522,255
1201,1202,1533,161
1202,1203,1432,248
1203,1204,1421,174
1204,1205,1413,46
1205,1206,1604,129
1206,1207,1560,-7
1207,1208,1562,102
1208,1209,1405,-30
1209,1210,1474,191
1210,1211,1388,47
1211,1212,1340,99
1212,1213,1418,117
1213,1214,1559,117
1214,1215,1491,154
1215,1216,1583,106
1216,1217,1493,212
1217,1218,1544,112
1218,1219,1462,158
1219,1220,1565,158
1220,1221,1516,163
1221,1222,1623,129
1222,1223,1520,148
1223,1224,1545,177
1224,1225,1426,216
1225,1226,1579,216
1226,1227,1611,239
1227,1228,1645,303
1228,1229,1739,300
1229,1230,1616,300
1230,1231,1571,337
1231,1232,1607,330
1232,1233,1649,336
1233,1234,1742,315
1234,1235,1643,382
1235,1236,1683,336
1236,1237,1578,300
1237,1238,1538,302
1238,1239,1632,275
1239,1240,1629,331
1240,1241,1695,341
1241,1242,1569,401
1242,1243,1694,380
1243,1244,1753,440
1244,1245,1722,449
1245,1246,1635,365
1246,1247,1613,340
1247,1248,1689,375
1248,1249,1557,438
1249,1250,1597,446
1250,1251,1516,321
1251,1252,1553,401
1252,1253,1503,364
1253,1254,1557,336
1254,1255,1618,319
1255,1256,1525,330
1256,1257,1516,236
1257,1258,1537,232
1258,1259,1550,249
1259,1260,1599,244
1260,1261,1629,293
1261,1262,1532,220
1262,1263,1619,210
1263,1264,1580,218
1264,1265,1576,264
1265,1266,1549,243
1266,1267,1593,297
1267,1268,1578,256
1268,1269,1594,242
1269,1270,1568,229
1270,1271,1588,294
1271,1272,1447,251
1272,1273,1620,286
