,frame,pred_x,pred_y
315,316,612,408
316,317,579,396
317,318,633,459
318,319,611,465
319,320,607,377
320,321,516,482
321,322,621,501
322,323,602,444
323,324,542,457
324,325,704,432
325,326,772,487
326,327,859,368
327,328,757,454
328,329,713,420
329,330,644,505
330,331,529,568
331,332,459,481
332,333,555,652
333,334,575,534
334,335,481,487
335,336,556,578
336,337,614,634
337,338,597,593
338,339,392,593
339,340,351,589
340,341,407,603
341,342,582,626
342,343,582,555
343,344,548,566
344,345,589,596
345,346,561,671
346,347,488,649
347,348,496,646
348,349,548,578
349,350,486,600
350,351,540,584
351,352,417,630
352,353,441,663
353,354,546,666
354,355,587,667
355,356,462,634
356,357,468,675
357,358,624,473
358,359,763,512
359,360,840,528
360,361,820,430
361,362,749,411
362,363,833,461
363,364,730,459
364,365,796,552
365,366,833,567
366,367,825,546
367,368,866,568
368,369,875,575
369,370,823,568
370,371,899,600
371,372,897,484
372,373,759,507
373,374,702,512
374,375,963,600
375,376,750,498
376,377,858,500
377,378,915,563
378,379,832,535
379,380,951,504
380,381,883,436
381,382,850,469
382,383,806,473
383,384,777,494
384,385,693,480
385,386,705,593
386,387,697,563
387,388,722,514
388,389,794,547
389,390,834,495
390,391,762,580
391,392,789,645
392,393,615,524
393,394,604,570
394,395,811,642
395,396,869,607
396,397,658,631
397,398,711,608
398,399,715,499
399,400,706,554
400,401,700,482
401,402,807,567
402,403,874,490
403,404,748,475
404,405,948,585
405,406,949,489
406,407,760,696
407,408,745,648
408,409,659,759
409,410,544,727
410,411,573,713
411,412,744,749
412,413,619,787
413,414,530,710
414,415,485,774
415,416,510,794
416,417,624,688
417,418,532,796
418,419,481,796
419,420,593,810
420,421,548,666
421,422,525,676
422,423,554,681
423,424,519,682
424,425,576,652
425,426,653,686
426,427,700,710
427,428,729,667
428,429,646,641
429,430,567,664
430,431,692,685
431,432,606,643
432,433,647,637
433,434,601,660
434,435,612,642
435,436,646,572
436,437,646,708
437,438,560,701
438,439,686,739
439,440,740,753
440,441,743,589
441,442,906,586
442,443,724,616
443,444,823,510
444,445,733,500
445,446,865,489
446,447,849,442
447,448,759,437
448,449,823,412
449,450,812,394
450,451,888,427
451,452,823,408
452,453,855,471
453,454,771,429
454,455,799,555
455,456,854,529
456,457,856,419
457,458,965,402
458,459,968,404
459,460,958,459
460,461,992,414
461,462,972,602
462,463,1015,576
463,464,996,563
464,465,872,490
465,466,873,477
466,467,768,564
467,468,923,613
468,469,798,663
469,470,800,661
470,471,774,688
471,472,816,686
472,473,862,617
473,474,823,628
474,475,843,646
475,476,670,586
476,477,732,569
477,478,658,539
478,479,684,406
479,480,566,454
480,481,706,187
481,482,689,192
482,483,664,248
483,484,710,242
484,485,743,157
485,486,770,244
486,487,778,277
487,488,884,231
488,489,829,283
489,490,912,277
490,491,869,267
491,492,755,225
492,493,740,203
493,494,716,220
494,495,675,277
495,496,666,150
496,497,745,197
497,498,709,117
498,499,745,161
499,500,719,92
500,501,819,119
501,502,742,126
502,503,788,149
503,504,723,174
504,505,679,127
505,506,695,118
506,507,724,144
507,508,783,323
508,509,709,369
509,510,638,386
510,511,727,408
511,512,721,360
512,513,667,369
513,514,777,442
514,515,669,342
515,516,815,477
516,517,673,446
517,518,724,482
518,519,755,408
519,520,792,475
520,521,888,490
521,522,864,412
522,523,962,510
523,524,887,542
524,525,871,458
525,526,843,476
526,527,757,466
527,528,810,473
528,529,773,458
529,530,767,412
530,531,788,372
531,532,854,491
532,533,803,409
533,534,609,443
534,535,696,489
535,536,791,450
536,537,796,502
537,538,889,562
538,539,855,579
539,540,813,654
540,541,1017,613
541,542,956,604
542,543,1000,659
543,544,989,676
544,545,1076,650
545,546,880,596
546,547,1122,674
547,548,1170,684
548,549,1126,590
549,550,1176,621
550,551,1175,585
551,552,1088,611
552,553,1131,727
553,554,1187,713
554,555,1237,711
555,556,1216,620
556,557,1129,609
557,558,1102,664
558,559,1105,639
559,560,1085,591
560,561,1129,589
561,562,1117,516
562,563,1120,610
563,564,997,591
564,565,1286,573
565,566,1400,585
566,567,1243,526
567,568,1112,525
568,569,1352,570
569,570,1071,562
570,571,739,520
571,572,869,541
572,573,891,661
573,574,818,589
574,575,749,588
575,576,842,613
576,577,807,540
577,578,809,562
578,579,819,593
579,580,711,502
580,581,740,544
581,582,766,569
582,583,731,484
583,584,817,486
584,585,924,563
585,586,832,468
586,587,843,511
587,588,865,522
588,589,832,463
589,590,748,482
590,591,798,538
591,592,839,465
592,593,785,479
593,594,828,479
594,595,876,553
595,596,834,429
596,597,886,474
597,598,830,461
598,599,814,482
599,600,899,501
600,601,625,377
601,602,652,391
602,603,652,398
603,604,647,360
604,605,577,340
605,606,590,359
606,607,632,423
607,608,610,381
608,609,802,423
609,610,647,439
610,611,574,341
611,612,585,445
612,613,573,374
613,614,505,409
614,615,616,312
615,616,674,389
616,617,555,376
617,618,527,439
618,619,591,419
619,620,527,354
620,621,446,374
621,622,414,318
622,623,431,225
623,624,458,241
624,625,352,304
625,626,413,251
626,627,508,177
627,628,460,220
628,629,414,294
629,630,480,280
630,631,510,205
631,632,424,143
632,633,423,246
633,634,318,243
634,635,299,232
635,636,220,201
636,637,328,119
637,638,255,32
638,639,248,42
639,640,223,120
640,641,282,233
641,642,413,469
642,643,386,363
643,644,598,438
644,645,669,373
645,646,698,443
646,647,746,499
647,648,650,452
648,649,648,500
649,650,660,515
650,651,607,482
651,652,724,521
652,653,665,442
653,654,572,462
654,655,632,428
655,656,638,492
656,657,621,413
657,658,559,494
658,659,590,402
659,660,747,394
660,661,815,468
661,662,785,484
662,663,769,378
663,664,827,404
664,665,866,468
665,666,728,450
666,667,715,392
667,668,790,366
668,669,772,396
669,670,795,443
670,671,792,491
671,672,750,489
672,673,809,301
673,674,812,482
674,675,781,375
675,676,683,372
676,677,744,440
677,678,770,440
678,679,793,463
679,680,812,518
680,681,810,449
681,682,846,398
682,683,696,415
683,684,792,519
684,685,531,432
685,686,506,540
686,687,607,525
687,688,551,558
688,689,634,525
689,690,856,591
690,691,823,610
691,692,792,646
692,693,814,683
693,694,867,671
694,695,783,691
695,696,816,692
696,697,890,813
697,698,899,817
698,699,862,759
699,700,847,819
700,701,821,833
701,702,670,807
702,703,736,819
703,704,792,777
704,705,841,759
705,706,811,720
706,707,883,764
707,708,738,727
708,709,793,675
709,710,824,668
710,711,731,663
711,712,790,509
712,713,687,490
713,714,694,505
714,715,838,511
715,716,866,495
716,717,821,522
717,718,812,544
718,719,745,573
719,720,876,447
720,721,635,557
721,722,746,457
722,723,650,448
723,724,669,471
724,725,724,470
725,726,657,486
726,727,581,464
727,728,619,455
728,729,633,485
729,730,687,451
730,731,643,462
731,732,663,483
732,733,647,442
733,734,651,415
734,735,621,373
735,736,592,384
736,737,632,423
737,738,693,455
738,739,612,380
739,740,465,272
740,741,486,411
741,742,518,342
742,743,572,357
743,744,674,406
744,745,577,390
745,746,640,342
746,747,620,467
747,748,720,448
748,749,743,363
749,750,796,386
750,751,776,416
751,752,711,395
752,753,750,440
753,754,808,449
754,755,887,413
755,756,1016,417
756,757,618,378
757,758,684,389
758,759,670,500
759,760,702,504
760,761,676,466
761,762,633,500
762,763,511,463
763,764,601,325
764,765,728,312
765,766,776,369
766,767,687,324
767,768,755,335
768,769,719,311
769,770,773,354
770,771,743,289
771,772,876,358
772,773,853,298
773,774,918,354
774,775,779,212
775,776,984,175
776,777,1019,140
777,778,1021,237
778,779,1166,151
779,780,1201,181
780,781,1123,189
781,782,1191,212
782,783,1177,202
783,784,1119,201
784,785,1111,216
785,786,1197,137
786,787,1128,228
787,788,1088,244
788,789,1114,170
789,790,1113,69
790,791,1134,111
791,792,1144,143
792,793,1323,155
793,794,1286,190
794,795,1210,87
795,796,1050,21
796,797,1016,355
797,798,961,408
798,799,967,445
799,800,897,476
800,801,750,496
801,802,787,524
802,803,788,443
803,804,748,429
804,805,895,494
805,806,763,511
806,807,775,542
807,808,764,511
808,809,718,501
809,810,724,498
810,811,656,438
811,812,702,439
812,813,700,433
813,814,674,392
814,815,667,431
815,816,622,464
816,817,648,477
817,818,624,475
818,819,617,451
819,820,559,440
820,821,693,438
821,822,640,374
822,823,775,422
823,824,792,477
824,825,766,526
825,826,791,450
826,827,778,422
827,828,727,360
828,829,759,489
829,830,762,443
830,831,735,500
831,832,753,439
832,833,726,463
833,834,694,493
834,835,698,471
835,836,711,453
836,837,669,409
837,838,706,425
838,839,705,366
839,840,690,348
840,841,831,419
841,842,846,469
842,843,877,465
843,844,861,413
844,845,902,385
845,846,803,492
846,847,857,419
847,848,833,447
848,849,767,401
849,850,785,406
850,851,706,430
851,852,720,426
852,853,813,468
853,854,783,507
854,855,786,419
855,856,787,528
856,857,728,426
857,858,755,424
858,859,704,486
859,860,791,430
860,861,767,384
861,862,812,498
862,863,881,513
863,864,744,529
864,865,671,560
865,866,711,584
866,867,814,544
867,868,753,585
868,869,821,491
869,870,725,546
870,871,726,512
871,872,669,553
872,873,601,496
873,874,504,538
874,875,674,629
875,876,579,605
876,877,745,647
877,878,649,714
878,879,523,722
879,880,724,724
880,881,495,758
881,882,462,729
