,frame,pred_x,pred_y
134,135,279,789
135,136,301,754
136,137,226,742
137,138,383,771
138,139,492,713
139,140,483,743
140,141,448,690
141,142,355,755
142,143,454,710
143,144,385,686
144,145,155,604
145,146,228,621
146,147,170,623
147,148,241,619
148,149,294,520
149,150,287,526
150,151,266,598
151,152,174,640
152,153,211,615
153,154,177,673
154,155,167,605
155,156,45,648
156,157,23,675
157,158,24,692
158,159,104,650
159,160,88,668
160,161,124,691
161,162,97,691
162,163,149,679
163,164,46,743
164,165,40,662
165,166,50,635
166,167,110,599
167,168,120,666
168,169,92,746
169,170,97,774
170,171,19,765
171,172,34,764
172,173,-17,762
173,174,90,728
174,175,150,619
175,176,158,711
176,177,183,773
177,178,100,698
178,179,6,707
179,180,69,819
180,181,210,785
181,182,205,789
182,183,278,769
183,184,241,666
184,185,313,692
185,186,387,733
186,187,471,717
187,188,361,709
188,189,383,729
189,190,405,704
190,191,386,678
191,192,354,719
192,193,227,751
193,194,247,621
194,195,239,703
195,196,164,762
196,197,189,715
197,198,256,703
198,199,292,708
199,200,281,754
200,201,241,766
201,202,378,711
202,203,401,623
203,204,425,665
204,205,108,762
205,206,217,792
206,207,263,760
207,208,1362,901
208,209,1332,907
209,210,1332,911
210,211,1499,902
211,212,1412,884
212,213,1437,868
213,214,1449,848
214,215,1492,845
215,216,1567,854
216,217,1638,869
217,218,1615,816
218,219,1590,797
219,220,1619,817
220,221,1559,805
221,222,1631,829
222,223,1509,837
223,224,1580,767
224,225,1516,765
225,226,1530,829
226,227,1488,846
227,228,1457,836
228,229,1543,884
229,230,1479,908
230,231,1520,885
231,232,1417,890
232,233,1472,885
233,234,1431,826
234,235,1382,876
235,236,1371,890
236,237,1542,859
237,238,1505,874
238,239,1514,830
239,240,1625,855
240,241,1669,851
241,242,1692,818
242,243,1685,821
243,244,1717,809
244,245,1675,826
245,246,1567,859
246,247,1624,796
247,248,1660,807
248,249,1627,792
249,250,1587,771
250,251,1609,788
251,252,1597,794
252,253,1615,801
253,254,1533,833
254,255,1498,824
255,256,1548,782
256,257,1554,814
257,258,1630,789
258,259,1539,819
259,260,1517,823
260,261,1551,794
261,262,1625,823
262,263,1607,804
263,264,1599,848
264,265,1611,862
265,266,1573,840
266,267,1539,824
267,268,1612,873
268,269,1510,880
269,270,1484,911
270,271,1660,885
271,272,1574,858
272,273,1563,903
273,274,1631,914
274,275,1619,930
275,276,1614,900
276,277,1594,911
277,278,1565,914
278,279,1541,900
279,280,1538,877
280,281,1542,891
281,282,1469,886
282,283,1410,915
283,284,1422,941
284,285,1444,913
285,286,1526,936
286,287,1515,966
287,288,1580,868
288,289,1485,922
289,290,1519,952
290,291,1484,873
291,292,1559,931
292,293,1616,934
293,294,1534,953
294,295,1478,969
295,296,1372,976
296,297,1476,935
297,298,1522,942
298,299,1594,939
299,300,1431,978
300,301,1603,880
301,302,1612,873
302,303,1418,954
303,304,1134,886
304,305,1017,987
305,306,1013,975
306,307,892,955
307,308,817,910
308,309,549,905
309,310,598,948
310,311,527,935
311,312,428,918
312,313,550,975
313,314,639,949
314,315,684,977
315,316,796,916
316,317,660,862
317,318,669,907
318,319,871,832
319,320,826,858
320,321,776,890
321,322,681,910
322,323,624,922
323,324,718,975
324,325,744,928
325,326,831,907
326,327,653,949
327,328,796,918
328,329,843,884
329,330,780,903
330,331,648,933
331,332,531,970
332,333,638,875
333,334,722,842
334,335,829,907
335,336,710,917
336,337,528,930
337,338,692,930
338,339,818,879
339,340,748,942
340,341,799,895
341,342,592,959
342,343,716,929
343,344,821,950
344,345,717,978
345,346,730,932
346,347,743,911
347,348,791,926
348,349,794,825
349,350,765,822
350,351,786,871
351,352,850,806
352,353,678,809
353,354,647,790
354,355,690,772
355,356,667,743
356,357,695,724
357,358,679,730
358,359,672,690
359,360,690,685
360,361,691,922
361,362,744,952
362,363,759,938
363,364,870,887
364,365,797,905
365,366,585,959
366,367,738,901
367,368,747,893
368,369,750,891
369,370,790,807
370,371,727,921
371,372,810,931
372,373,619,853
373,374,535,945
374,375,496,921
375,376,482,857
376,377,508,893
377,378,526,907
378,379,620,910
379,380,582,904
380,381,584,881
381,382,572,924
382,383,703,893
383,384,765,876
384,385,483,853
385,386,607,853
386,387,762,728
387,388,719,790
388,389,603,876
389,390,660,863
390,391,566,825
391,392,635,784
392,393,775,777
393,394,724,827
394,395,729,795
395,396,699,833
396,397,481,498
397,398,349,195
398,399,387,242
399,400,406,132
400,401,184,206
401,402,33,191
402,403,211,241
403,404,94,137
404,405,9,97
405,406,98,217
406,407,74,344
407,408,-34,270
408,409,-15,361
409,410,-215,241
410,411,-175,237
411,412,-161,236
412,413,-89,276
413,414,41,259
414,415,-130,276
415,416,-84,267
416,417,-255,418
417,418,-221,269
418,419,-258,230
419,420,-233,268
420,421,223,58
421,422,30,81
422,423,110,85
423,424,129,89
424,425,260,71
425,426,244,63
426,427,79,141
427,428,276,201
428,429,253,74
429,430,351,33
430,431,256,75
431,432,337,163
432,433,114,165
433,434,304,207
434,435,224,258
435,436,75,138
436,437,348,230
437,438,100,205
438,439,143,169
439,440,-56,176
440,441,40,244
441,442,-230,66
442,443,-152,129
443,444,-136,130
444,445,245,207
445,446,218,207
446,447,257,236
447,448,114,265
448,449,86,242
449,450,-32,206
450,451,152,257
451,452,221,278
452,453,13,187
453,454,18,269
454,455,12,316
455,456,-39,259
456,457,89,313
457,458,27,305
458,459,30,273
459,460,153,275
460,461,158,334
461,462,209,268
462,463,216,246
463,464,257,287
464,465,200,175
465,466,112,238
466,467,174,164
467,468,276,231
468,469,240,317
469,470,177,182
470,471,242,232
471,472,234,249
472,473,168,167
473,474,275,210
474,475,220,245
475,476,150,177
476,477,-39,196
477,478,114,261
478,479,-46,148
479,480,121,185
480,481,51,238
481,482,83,204
482,483,65,209
483,484,62,168
484,485,33,124
485,486,26,246
486,487,-20,129
487,488,65,149
488,489,-123,67
489,490,-110,100
490,491,62,157
491,492,435,402
492,493,912,531
493,494,851,569
494,495,895,666
495,496,982,643
496,497,923,626
497,498,1053,661
498,499,980,558
499,500,969,572
500,501,937,611
501,502,987,652
502,503,954,525
503,504,906,486
504,505,971,571
505,506,845,562
506,507,1054,568
507,508,918,517
508,509,921,516
509,510,801,533
510,511,821,615
511,512,821,593
512,513,862,588
513,514,845,580
514,515,843,641
515,516,880,661
516,517,920,722
517,518,884,722
518,519,1038,655
519,520,928,626
520,521,938,648
521,522,1026,663
522,523,941,634
523,524,915,693
524,525,853,712
525,526,913,604
526,527,857,687
527,528,941,642
528,529,1025,575
529,530,1088,581
530,531,1162,606
531,532,1134,600
532,533,1140,666
533,534,1209,727
534,535,1054,725
535,536,997,715
536,537,1118,727
537,538,1079,692
538,539,928,696
539,540,961,812
540,541,852,729
541,542,1004,676
542,543,998,685
543,544,1019,725
544,545,956,724
545,546,976,741
546,547,959,745
547,548,961,715
548,549,911,691
549,550,934,617
550,551,805,658
551,552,864,707
552,553,930,618
553,554,919,666
554,555,991,636
555,556,1012,624
556,557,937,701
557,558,1042,675
558,559,915,694
559,560,946,591
560,561,1088,588
561,562,953,506
562,563,933,509
563,564,1006,605
564,565,906,632
565,566,875,642
566,567,1002,672
567,568,884,649
568,569,1043,743
569,570,937,718
570,571,861,662
571,572,798,627
572,573,808,632
573,574,850,687
574,575,790,702
575,576,879,695
576,577,980,698
577,578,1052,688
578,579,1000,746
579,580,943,708
580,581,1002,703
581,582,965,694
582,583,753,757
583,584,844,694
584,585,780,688
585,586,973,688
586,587,1451,259
587,588,1475,209
588,589,1410,109
589,590,1446,115
590,591,1492,169
591,592,1603,230
592,593,1494,142
593,594,1591,184
594,595,1614,126
595,596,1427,133
596,597,1518,78
597,598,1429,86
598,599,1474,135
599,600,1409,211
600,601,1658,199
601,602,1572,241
602,603,1714,232
603,604,1510,147
604,605,1496,146
605,606,1465,177
606,607,1563,100
607,608,1514,171
608,609,1517,189
609,610,1620,155
610,611,1621,251
611,612,1564,171
612,613,1631,246
613,614,1566,290
614,615,1609,247
615,616,1546,227
616,617,1553,204
617,618,1585,259
618,619,1617,296
619,620,1575,238
620,621,1659,329
621,622,1660,266
622,623,1679,276
623,624,1505,172
624,625,1659,26
625,626,1712,91
626,627,1558,70
627,628,1645,65
628,629,1507,66
629,630,1513,41
630,631,1661,144
631,632,1563,191
632,633,1519,218
633,634,1566,231
634,635,1516,78
635,636,1542,175
636,637,1620,109
637,638,1633,120
638,639,1605,131
639,640,1678,168
640,641,1561,136
641,642,1616,109
642,643,1550,143
643,644,1627,135
644,645,1755,184
645,646,1585,191
646,647,1731,278
647,648,1736,207
648,649,1754,313
649,650,1696,396
650,651,1751,175
651,652,1620,188
652,653,1503,105
653,654,1501,86
654,655,1521,120
655,656,1595,145
656,657,1698,164
657,658,1501,168
658,659,1636,234
659,660,1573,282
660,661,1625,127
661,662,1675,195
662,663,1639,144
663,664,1618,169
664,665,1581,210
665,666,1535,226
666,667,1556,230
667,668,1453,169
668,669,1571,82
669,670,1533,117
670,671,1587,74
671,672,1600,121
672,673,1553,206
673,674,1521,191
674,675,1543,201
675,676,1641,183
676,677,1546,139
677,678,1612,92
678,679,1476,72
679,680,748,277
680,681,479,390
681,682,478,436
682,683,487,379
683,684,618,322
684,685,708,256
685,686,594,349
686,687,664,190
687,688,653,257
688,689,670,305
689,690,636,357
690,691,584,236
691,692,447,268
692,693,568,228
693,694,548,283
694,695,671,346
695,696,454,289
696,697,519,449
697,698,562,473
698,699,552,430
699,700,556,420
700,701,617,412
701,702,374,445
702,703,552,432
703,704,541,418
704,705,423,436
705,706,455,319
706,707,527,381
707,708,492,329
708,709,524,259
709,710,524,252
710,711,391,319
711,712,357,398
712,713,537,424
713,714,498,414
714,715,557,446
715,716,530,410
716,717,566,350
717,718,464,346
718,719,516,372
719,720,515,397
720,721,324,363
721,722,351,324
722,723,394,380
723,724,358,346
724,725,303,224
725,726,332,363
726,727,365,306
727,728,387,338
728,729,357,258
729,730,403,291
730,731,399,294
731,732,363,357
732,733,370,470
733,734,351,489
734,735,359,436
735,736,316,469
736,737,389,411
737,738,345,341
738,739,330,368
739,740,309,358
740,741,327,309
741,742,416,296
742,743,436,389
743,744,261,239
744,745,471,404
745,746,485,537
746,747,541,462
747,748,509,350
748,749,507,465
749,750,422,396
750,751,457,321
751,752,475,366
752,753,514,382
753,754,456,273
754,755,448,357
755,756,380,304
756,757,566,347
757,758,504,386
758,759,507,411
759,760,499,378
760,761,632,370
761,762,506,285
762,763,640,365
763,764,680,362
764,765,655,272
765,766,663,371
766,767,645,307
767,768,629,321
768,769,515,290
769,770,452,262
770,771,486,270
771,772,399,314
772,773,307,280
773,774,338,322
774,775,294,422
775,776,335,412
776,777,359,427
777,778,260,451
778,779,281,463
779,780,67,484
780,781,120,361
781,782,-80,420
782,783,57,353
783,784,115,378
784,785,107,394
785,786,66,403
786,787,11,371
787,788,105,376
788,789,38,315
789,790,80,405
790,791,141,382
791,792,167,405
792,793,29,458
793,794,12,399
794,795,-33,359
795,796,-5,366
796,797,20,399
797,798,99,335
798,799,85,314
799,800,124,339
800,801,147,301
801,802,198,356
802,803,196,380
803,804,142,318
804,805,113,376
805,806,70,384
806,807,254,377
807,808,201,443
808,809,83,394
809,810,7,408
810,811,146,388
811,812,95,352
812,813,65,397
813,814,121,373
814,815,274,368
815,816,180,361
816,817,1,437
817,818,81,458
818,819,143,444
819,820,115,460
820,821,126,370
821,822,156,384
822,823,-19,398
823,824,120,411
824,825,207,420
825,826,114,387
826,827,246,447
827,828,138,434
828,829,127,325
829,830,222,437
830,831,171,444
831,832,154,429
832,833,118,466
833,834,217,489
834,835,141,464
835,836,92,412
836,837,77,456
837,838,118,469
838,839,185,579
839,840,16,419
840,841,-190,415
841,842,22,343
842,843,-69,403
843,844,126,506
844,845,81,487
845,846,18,432
846,847,67,453
847,848,198,428
848,849,125,534
849,850,-51,588
850,851,23,507
851,852,85,475
852,853,142,451
853,854,201,415
854,855,306,446
855,856,285,488
856,857,131,440
857,858,283,479
858,859,250,426
859,860,211,463
860,861,-42,366
861,862,98,364
862,863,-16,353
863,864,40,341
864,865,45,425
865,866,363,312
866,867,580,95
867,868,656,-70
868,869,738,-10
869,870,585,75
870,871,622,232
871,872,569,174
872,873,627,126
873,874,693,40
874,875,670,-8
875,876,650,-26
876,877,663,99
877,878,585,-1
878,879,607,8
879,880,598,5
880,881,623,-22
881,882,584,-76
882,883,741,104
883,884,814,44
884,885,623,30
885,886,730,55
886,887,662,90
887,888,687,69
888,889,750,79
889,890,729,77
890,891,649,31
891,892,731,50
892,893,702,-7
893,894,677,38
894,895,675,67
895,896,749,-28
896,897,735,-83
897,898,725,-108
898,899,666,-43
899,900,744,45
900,901,676,-21
901,902,780,66
902,903,850,130
903,904,677,81
904,905,773,-12
905,906,737,106
906,907,639,90
907,908,539,39
908,909,809,162
909,910,738,82
910,911,673,60
911,912,706,92
912,913,720,29
913,914,736,24
914,915,715,-15
915,916,741,-17
916,917,728,-129
917,918,728,-30
918,919,771,-19
919,920,760,-13
920,921,680,-14
921,922,792,-8
922,923,790,-8
923,924,819,-10
924,925,816,-41
925,926,746,-70
926,927,760,-36
927,928,742,36
928,929,647,71
929,930,731,57
930,931,636,79
931,932,662,75
932,933,614,-169
933,934,632,-106
934,935,721,-91
935,936,701,-105
936,937,701,-94
937,938,722,-198
938,939,589,-83
939,940,594,-82
940,941,648,-133
941,942,663,-214
942,943,660,-119
943,944,665,42
944,945,688,-102
945,946,716,-31
946,947,613,32
947,948,655,81
948,949,663,57
949,950,635,-16
950,951,585,37
951,952,621,50
952,953,581,12
953,954,668,-33
954,955,623,-18
955,956,623,14
956,957,570,-45
957,958,676,6
958,959,637,-53
959,960,1023,267
960,961,1084,417
961,962,1052,432
962,963,1053,455
963,964,963,480
964,965,980,360
965,966,983,396
966,967,1104,511
967,968,1023,393
968,969,1068,501
969,970,1059,430
970,971,890,440
971,972,1019,472
972,973,951,349
973,974,952,328
974,975,1028,315
975,976,1081,296
976,977,1099,248
977,978,1055,266
978,979,1096,199
979,980,1163,224
980,981,1121,268
981,982,1127,214
982,983,1162,236
983,984,1107,232
984,985,983,354
985,986,977,375
986,987,965,477
987,988,980,466
988,989,997,453
989,990,971,472
990,991,1050,410
991,992,1026,476
992,993,1048,516
993,994,1083,485
994,995,1045,502
995,996,1040,495
996,997,1057,406
997,998,1026,332
998,999,1082,525
999,1000,951,494
1000,1001,1023,481
1001,1002,967,498
1002,1003,827,521
1003,1004,938,444
1004,1005,905,452
1005,1006,953,450
1006,1007,922,495
1007,1008,941,467
1008,1009,1015,467
1009,1010,953,408
1010,1011,928,416
1011,1012,858,347
1012,1013,870,410
1013,1014,902,370
1014,1015,910,404
1015,1016,859,430
1016,1017,914,445
1017,1018,921,449
1018,1019,950,466
1019,1020,923,461
1020,1021,883,523
1021,1022,775,496
1022,1023,925,479
1023,1024,768,569
1024,1025,838,506
1025,1026,877,499
1026,1027,781,466
1027,1028,783,526
1028,1029,884,550
1029,1030,726,493
1030,1031,921,504
1031,1032,788,550
1032,1033,954,363
1033,1034,930,312
1034,1035,847,370
1035,1036,936,358
1036,1037,844,394
1037,1038,874,350
1038,1039,886,345
1039,1040,1006,360
1040,1041,946,270
1041,1042,981,302
1042,1043,887,411
1043,1044,878,396
1044,1045,869,359
1045,1046,979,434
1046,1047,1063,421
1047,1048,1036,432
1048,1049,955,351
1049,1050,892,358
1050,1051,871,388
1051,1052,1192,395
1052,1053,1391,534
1053,1054,1373,561
1054,1055,1331,512
1055,1056,1348,546
1056,1057,1382,614
1057,1058,1378,591
1058,1059,1382,600
1059,1060,1465,478
1060,1061,1368,555
1061,1062,1460,572
1062,1063,1426,544
1063,1064,1406,551
1064,1065,1482,556
1065,1066,1419,509
1066,1067,1485,500
1067,1068,1437,547
1068,1069,1381,533
1069,1070,1465,515
1070,1071,1540,545
1071,1072,1544,483
1072,1073,1513,488
1073,1074,1614,439
1074,1075,1532,473
1075,1076,1525,446
1076,1077,1519,504
1077,1078,1643,491
1078,1079,1492,459
1079,1080,1510,480
1080,1081,1479,444
1081,1082,1323,468
1082,1083,1322,531
1083,1084,1458,472
1084,1085,1384,477
1085,1086,1453,489
1086,1087,1460,480
1087,1088,1515,476
1088,1089,1367,514
1089,1090,1423,530
1090,1091,1541,462
1091,1092,1380,546
1092,1093,1497,528
1093,1094,1483,580
1094,1095,1402,572
1095,1096,1471,513
1096,1097,1377,564
1097,1098,1411,516
1098,1099,1528,454
1099,1100,1459,494
1100,1101,1309,594
1101,1102,1442,553
1102,1103,1329,579
1103,1104,1309,594
1104,1105,1407,636
1105,1106,1468,652
1106,1107,1489,631
1107,1108,1550,634
1108,1109,1470,543
1109,1110,1454,534
1110,1111,1427,565
1111,1112,1341,567
1112,1113,1460,645
1113,1114,1402,644
1114,1115,1349,616
1115,1116,1399,558
1116,1117,1595,653
1117,1118,1657,610
1118,1119,1595,569
1119,1120,1582,618
1120,1121,1497,651
1121,1122,1458,664
1122,1123,1460,644
1123,1124,1376,526
1124,1125,1424,530
1125,1126,1502,555
1126,1127,1419,529
1127,1128,1347,572
1128,1129,1442,547
1129,1130,1442,547
1130,1131,1484,545
1131,1132,1474,471
1132,1133,1489,471
1133,1134,1430,443
1134,1135,1399,488
1135,1136,1320,508
1136,1137,1444,522
1137,1138,1507,570
1138,1139,1324,478
1139,1140,1309,505
1140,1141,1539,496
1141,1142,1633,454
1142,1143,1486,475
1143,1144,1503,427
1144,1145,1587,356
1145,1146,1099,489
1146,1147,1110,490
1147,1148,993,414
1148,1149,1014,511
1149,1150,909,468
1150,1151,775,287
1151,1152,812,383
1152,1153,747,581
1153,1154,768,486
1154,1155,798,525
1155,1156,821,531
1156,1157,845,494
1157,1158,646,496
1158,1159,785,526
1159,1160,889,448
1160,1161,933,449
1161,1162,890,439
1162,1163,881,436
1163,1164,850,396
1164,1165,847,448
1165,1166,852,426
1166,1167,809,407
1167,1168,784,415
1168,1169,808,386
1169,1170,785,409
1170,1171,787,347
1171,1172,680,479
1172,1173,737,461
1173,1174,700,362
1174,1175,685,395
1175,1176,765,372
1176,1177,629,329
1177,1178,627,313
1178,1179,767,416
1179,1180,667,359
1180,1181,761,445
1181,1182,693,381
1182,1183,730,360
1183,1184,720,413
1184,1185,691,399
1185,1186,586,400
1186,1187,602,453
1187,1188,698,514
1188,1189,631,491
1189,1190,557,543
1190,1191,481,489
1191,1192,498,575
1192,1193,655,523
1193,1194,741,591
1194,1195,729,533
1195,1196,540,459
1196,1197,593,548
1197,1198,597,508
1198,1199,628,537
1199,1200,547,513
1200,1201,870,516
1201,1202,996,558
1202,1203,816,489
1203,1204,860,519
1204,1205,858,578
1205,1206,873,540
1206,1207,880,580
1207,1208,929,478
1208,1209,874,495
1209,1210,880,550
1210,1211,943,545
1211,1212,903,529
1212,1213,738,544
1213,1214,681,497
1214,1215,667,435
1215,1216,724,491
1216,1217,801,486
1217,1218,869,573
1218,1219,786,495
1219,1220,755,575
1220,1221,667,611
1221,1222,788,536
1222,1223,845,576
1223,1224,663,423
1224,1225,673,411
1225,1226,628,411
1226,1227,670,471
1227,1228,757,448
1228,1229,759,452
