,frame,pred_x,pred_y
447,448,555,510
448,449,718,536
449,450,753,514
450,451,766,530
451,452,720,527
452,453,702,473
453,454,706,432
454,455,702,468
455,456,715,440
456,457,758,611
457,458,762,572
458,459,679,542
459,460,738,525
460,461,670,570
461,462,584,582
462,463,552,524
463,464,601,498
464,465,547,509
465,466,593,443
466,467,522,480
467,468,531,566
468,469,489,609
469,470,592,541
470,471,528,642
471,472,521,572
472,473,405,606
473,474,576,654
474,475,676,575
475,476,688,659
476,477,576,681
477,478,662,583
478,479,671,714
479,480,744,722
480,481,854,760
481,482,924,712
482,483,855,748
483,484,959,724
484,485,879,704
485,486,959,752
486,487,931,731
487,488,937,734
488,489,946,715
489,490,950,696
490,491,824,658
491,492,930,640
492,493,680,651
493,494,724,644
494,495,698,677
495,496,822,661
496,497,967,679
497,498,864,631
498,499,697,619
499,500,780,674
500,501,726,437
501,502,806,473
502,503,761,507
503,504,673,521
504,505,581,632
505,506,623,643
506,507,477,646
507,508,514,641
508,509,453,604
509,510,532,614
510,511,538,555
511,512,424,546
512,513,498,543
513,514,541,569
514,515,686,547
515,516,603,582
516,517,583,642
517,518,583,667
518,519,618,658
519,520,610,636
520,521,639,604
521,522,561,592
522,523,591,633
523,524,688,559
524,525,678,577
525,526,617,609
526,527,740,572
527,528,673,548
528,529,637,530
529,530,647,577
530,531,676,559
531,532,663,548
532,533,655,587
533,534,640,568
534,535,612,552
535,536,635,551
536,537,496,543
537,538,470,554
538,539,574,680
539,540,538,501
540,541,534,386
541,542,488,369
542,543,530,460
543,544,610,357
544,545,596,474
545,546,453,392
546,547,663,422
547,548,498,449
548,549,592,462
549,550,669,453
550,551,730,465
551,552,490,430
552,553,598,455
553,554,538,392
554,555,481,394
555,556,532,469
556,557,313,450
557,558,400,453
558,559,373,494
559,560,546,490
560,561,355,459
561,562,439,443
562,563,414,424
563,564,248,407
564,565,301,357
565,566,240,342
566,567,227,360
567,568,213,303
568,569,256,337
569,570,95,336
570,571,428,433
571,572,560,529
572,573,635,551
573,574,610,561
574,575,584,545
575,576,779,519
576,577,437,546
577,578,445,476
578,579,452,586
579,580,681,581
580,581,632,620
581,582,625,563
582,583,537,560
583,584,557,496
584,585,579,517
585,586,499,526
586,587,545,596
587,588,652,645
588,589,494,655
589,590,533,629
590,591,591,594
591,592,575,570
592,593,631,542
593,594,539,486
594,595,475,598
595,596,620,627
596,597,579,538
597,598,594,639
598,599,579,480
599,600,580,510
600,601,503,473
601,602,526,457
602,603,484,473
603,604,618,490
604,605,547,393
605,606,505,417
606,607,579,384
607,608,472,448
608,609,483,460
609,610,419,396
610,611,493,395
611,612,639,306
612,613,599,276
613,614,732,183
614,615,722,253
615,616,699,226
616,617,611,229
617,618,670,203
618,619,578,183
619,620,693,267
620,621,810,210
621,622,811,261
622,623,723,182
623,624,930,179
624,625,1020,99
625,626,1036,166
626,627,1050,154
627,628,996,112
628,629,942,142
629,630,986,109
630,631,999,163
631,632,919,187
632,633,919,130
633,634,1033,189
634,635,1011,261
635,636,988,190
636,637,946,103
637,638,939,205
638,639,883,44
639,640,972,162
640,641,828,137
641,642,697,323
642,643,683,374
643,644,758,324
644,645,696,415
645,646,696,402
646,647,658,389
647,648,691,469
648,649,662,539
649,650,731,483
650,651,807,535
651,652,736,564
652,653,753,580
653,654,642,489
654,655,686,539
655,656,654,463
656,657,694,536
657,658,720,527
658,659,689,418
659,660,733,521
660,661,757,426
661,662,805,422
662,663,635,465
663,664,735,463
664,665,795,458
665,666,735,500
666,667,731,421
667,668,704,443
668,669,729,495
669,670,718,473
670,671,684,425
671,672,790,601
672,673,769,666
673,674,655,581
674,675,814,623
675,676,840,595
676,677,816,600
677,678,713,513
678,679,806,590
679,680,672,573
680,681,682,604
681,682,664,506
682,683,444,465
683,684,578,550
684,685,390,383
685,686,441,402
686,687,496,339
687,688,470,446
688,689,439,483
689,690,549,511
690,691,549,469
691,692,568,376
692,693,591,495
693,694,608,491
694,695,476,481
695,696,495,363
696,697,544,497
697,698,439,450
698,699,492,497
699,700,576,494
700,701,516,483
701,702,472,515
702,703,425,458
703,704,382,557
704,705,282,537
705,706,465,473
706,707,438,468
707,708,373,430
708,709,463,538
709,710,541,624
710,711,648,613
711,712,671,538
712,713,667,614
713,714,760,600
714,715,806,613
715,716,795,587
716,717,880,553
717,718,878,514
718,719,854,542
719,720,869,588
720,721,639,414
721,722,735,449
722,723,700,439
723,724,568,511
724,725,668,507
725,726,718,517
726,727,739,479
727,728,757,505
728,729,728,488
729,730,716,534
730,731,731,498
731,732,784,466
732,733,922,495
733,734,792,463
734,735,876,535
735,736,715,508
736,737,709,533
737,738,733,491
738,739,801,485
739,740,813,362
740,741,748,352
741,742,704,402
742,743,826,374
743,744,807,405
744,745,847,600
745,746,801,610
746,747,748,615
747,748,713,589
748,749,750,527
749,750,712,569
750,751,743,573
751,752,624,587
752,753,716,551
753,754,761,629
754,755,634,535
755,756,733,479
756,757,764,486
757,758,719,568
758,759,573,643
759,760,626,593
760,761,814,587
761,762,780,686
762,763,709,650
763,764,615,644
764,765,604,632
765,766,739,516
766,767,695,614
767,768,693,672
768,769,684,557
769,770,593,548
770,771,683,574
771,772,630,629
772,773,566,567
773,774,524,518
774,775,715,566
775,776,633,545
776,777,669,546
777,778,559,592
778,779,413,557
779,780,402,573
780,781,559,553
781,782,610,500
782,783,542,613
783,784,663,622
784,785,785,558
785,786,585,602
786,787,581,670
787,788,599,624
788,789,584,589
789,790,664,510
790,791,652,679
791,792,675,603
792,793,728,585
793,794,737,605
794,795,776,620
795,796,736,552
796,797,690,537
797,798,869,533
798,799,755,560
799,800,714,571
800,801,717,597
801,802,764,638
802,803,714,563
803,804,730,590
804,805,680,605
805,806,641,586
806,807,665,558
807,808,724,534
808,809,759,484
809,810,711,472
810,811,713,523
811,812,703,526
812,813,733,500
813,814,658,520
814,815,550,430
815,816,702,482
816,817,628,464
817,818,600,469
818,819,645,418
819,820,536,374
820,821,687,353
821,822,636,436
822,823,558,473
823,824,534,447
824,825,535,416
825,826,570,329
826,827,692,363
827,828,581,334
828,829,446,-38
829,830,557,-5
830,831,567,73
831,832,578,-53
832,833,699,56
833,834,741,195
834,835,702,-14
835,836,686,-81
836,837,591,-3
837,838,709,-46
838,839,683,12
839,840,647,-57
840,841,677,-65
841,842,725,-84
842,843,707,-102
843,844,655,-65
