,frame,pred_x,pred_y
494,495,348,308
495,496,334,193
496,497,406,236
497,498,321,216
498,499,305,224
499,500,277,218
500,501,259,238
501,502,311,211
502,503,232,160
503,504,287,213
504,505,302,255
505,506,215,202
506,507,225,225
507,508,296,270
508,509,171,225
509,510,229,232
510,511,297,299
511,512,277,264
512,513,262,294
513,514,270,250
514,515,289,372
515,516,402,250
516,517,444,328
517,518,467,428
518,519,266,428
519,520,419,502
520,521,261,376
521,522,267,344
522,523,288,382
523,524,366,409
524,525,496,467
525,526,472,513
526,527,373,546
527,528,402,488
528,529,340,559
529,530,386,571
530,531,145,398
531,532,396,553
532,533,355,571
533,534,362,527
534,535,345,465
535,536,240,456
536,537,398,489
537,538,295,502
538,539,355,514
539,540,378,467
540,541,141,480
541,542,157,466
542,543,189,463
543,544,230,481
544,545,252,452
545,546,257,414
546,547,214,411
547,548,185,379
548,549,247,359
549,550,231,414
550,551,189,395
551,552,316,406
552,553,346,389
553,554,333,384
554,555,294,388
555,556,317,418
556,557,326,375
557,558,314,374
558,559,401,354
559,560,404,371
560,561,651,398
561,562,565,484
562,563,555,464
563,564,428,349
564,565,371,452
565,566,390,465
566,567,448,411
567,568,415,396
568,569,504,498
569,570,473,458
570,571,604,448
571,572,464,322
572,573,433,284
573,574,443,401
574,575,551,355
575,576,579,373
576,577,515,326
577,578,405,281
578,579,493,281
579,580,530,273
580,581,574,306
581,582,599,407
582,583,546,307
583,584,629,339
584,585,654,329
585,586,648,311
586,587,579,279
587,588,619,380
588,589,520,514
589,590,551,451
590,591,433,464
591,592,499,425
592,593,477,454
593,594,506,530
594,595,520,361
595,596,524,424
596,597,527,354
597,598,457,321
598,599,525,383
599,600,536,401
600,601,662,405
601,602,702,445
602,603,674,477
603,604,705,493
604,605,658,540
605,606,596,568
606,607,637,537
607,608,690,549
608,609,663,481
609,610,713,444
610,611,669,471
611,612,666,505
612,613,737,488
613,614,706,412
614,615,693,453
615,616,645,453
616,617,731,470
617,618,722,433
618,619,744,480
619,620,728,428
620,621,752,347
621,622,669,253
622,623,581,244
623,624,634,296
624,625,689,213
625,626,690,228
626,627,604,240
627,628,584,226
628,629,537,280
629,630,404,162
630,631,392,297
631,632,427,304
632,633,418,365
633,634,374,368
634,635,446,294
635,636,494,317
636,637,564,190
637,638,544,186
638,639,561,141
639,640,584,224
640,641,518,147
641,642,579,123
642,643,449,223
643,644,530,245
644,645,541,202
645,646,608,172
646,647,572,229
647,648,516,129
648,649,521,280
649,650,531,296
650,651,564,354
651,652,446,296
652,653,561,336
653,654,479,318
654,655,538,352
655,656,497,386
656,657,477,347
657,658,564,381
658,659,476,267
659,660,555,284
660,661,319,306
661,662,412,308
662,663,393,255
663,664,400,322
664,665,431,302
665,666,456,287
666,667,431,288
667,668,478,274
668,669,517,237
669,670,599,340
670,671,539,288
671,672,464,202
672,673,400,525
673,674,361,499
674,675,217,490
675,676,242,456
676,677,506,377
677,678,466,338
678,679,538,395
679,680,504,377
680,681,453,402
681,682,505,435
682,683,525,490
683,684,495,387
684,685,604,526
685,686,603,592
686,687,673,523
687,688,655,516
688,689,635,546
689,690,500,508
690,691,547,509
691,692,593,554
692,693,640,513
693,694,699,555
694,695,571,525
695,696,559,507
696,697,415,602
697,698,346,603
698,699,365,572
699,700,361,567
700,701,378,598
701,702,363,608
702,703,451,550
703,704,483,538
704,705,436,592
705,706,512,671
706,707,400,693
707,708,327,676
708,709,430,562
709,710,363,585
710,711,441,576
711,712,463,535
712,713,468,549
713,714,253,546
714,715,185,604
715,716,288,598
716,717,207,547
717,718,270,537
718,719,356,601
719,720,343,472
720,721,459,627
721,722,286,494
722,723,460,558
723,724,474,627
724,725,413,667
725,726,361,605
726,727,345,677
727,728,330,583
728,729,187,542
729,730,170,497
730,731,302,541
731,732,298,556
732,733,239,569
733,734,231,882
734,735,871,916
735,736,1153,1034
736,737,821,1038
737,738,653,988
738,739,432,919
739,740,225,729
740,741,163,803
741,742,228,767
742,743,377,773
743,744,250,816
744,745,403,849
745,746,400,807
746,747,356,774
747,748,347,725
748,749,468,765
749,750,379,741
750,751,455,735
751,752,345,728
752,753,288,696
753,754,250,684
754,755,256,730
755,756,316,696
756,757,301,730
757,758,243,730
758,759,244,761
759,760,283,775
760,761,317,797
761,762,265,746
762,763,209,720
763,764,279,710
764,765,113,740
765,766,99,689
766,767,26,657
767,768,133,698
768,769,8,801
769,770,-11,779
770,771,153,801
771,772,84,785
772,773,187,833
773,774,262,818
774,775,202,859
775,776,133,880
776,777,224,829
777,778,161,834
778,779,248,865
779,780,167,834
780,781,459,810
781,782,501,812
782,783,383,786
783,784,407,787
784,785,406,739
785,786,367,767
786,787,346,774
787,788,405,774
788,789,306,763
789,790,420,758
790,791,457,736
791,792,432,760
792,793,306,801
793,794,282,794
794,795,317,731
795,796,431,751
796,797,516,745
797,798,476,746
798,799,510,695
799,800,483,757
800,801,568,746
801,802,517,680
802,803,298,761
803,804,484,709
804,805,410,712
805,806,414,727
806,807,472,781
807,808,486,795
808,809,570,767
809,810,551,772
810,811,481,799
811,812,428,755
812,813,433,737
813,814,453,756
814,815,484,717
815,816,587,730
816,817,359,755
817,818,369,746
818,819,367,683
819,820,351,743
820,821,400,756
821,822,429,764
822,823,414,772
823,824,595,810
824,825,874,815
825,826,974,717
826,827,1091,779
827,828,1314,627
828,829,1461,594
829,830,1478,610
830,831,1325,524
831,832,1316,539
832,833,1291,541
833,834,1260,527
834,835,1315,515
835,836,1235,497
836,837,1180,500
837,838,1157,582
838,839,1198,613
839,840,1101,627
840,841,1109,618
841,842,1208,571
842,843,1064,562
843,844,1147,615
844,845,1126,594
845,846,1119,530
846,847,1091,608
847,848,1109,607
848,849,1185,544
849,850,1177,562
850,851,1183,560
851,852,1212,576
852,853,1219,515
853,854,1226,580
854,855,1218,640
855,856,1208,568
856,857,1203,579
857,858,1190,594
858,859,1221,543
859,860,1220,598
860,861,1233,583
861,862,1177,577
862,863,1188,613
