,frame,pred_x,pred_y
206,207,1492,408
207,208,1371,346
208,209,1234,349
209,210,1313,493
210,211,1315,417
211,212,1287,376
212,213,636,337
213,214,313,525
214,215,189,501
215,216,307,552
216,217,121,607
217,218,97,630
218,219,172,654
219,220,202,603
220,221,182,582
221,222,114,508
222,223,143,567
223,224,237,564
224,225,225,568
225,226,271,570
226,227,228,537
227,228,334,555
228,229,200,476
229,230,184,493
230,231,73,516
231,232,65,532
232,233,189,539
233,234,56,552
234,235,119,530
235,236,178,529
236,237,94,545
237,238,180,580
238,239,96,646
239,240,127,624
240,241,237,581
241,242,220,586
242,243,188,548
243,244,225,546
244,245,195,557
245,246,124,586
246,247,136,529
247,248,201,581
248,249,160,561
249,250,215,600
250,251,237,566
251,252,266,633
252,253,319,587
253,254,340,635
254,255,395,603
255,256,413,608
256,257,536,689
257,258,517,630
258,259,402,617
259,260,515,654
260,261,547,670
261,262,454,609
262,263,606,713
263,264,814,720
264,265,812,537
265,266,953,504
266,267,773,605
267,268,725,551
268,269,692,544
269,270,746,513
270,271,799,564
271,272,876,558
272,273,834,504
273,274,841,515
274,275,869,599
275,276,908,584
276,277,725,581
277,278,725,560
278,279,880,520
279,280,764,511
280,281,818,546
281,282,858,559
282,283,866,558
283,284,862,579
284,285,949,653
285,286,939,623
286,287,936,528
287,288,932,462
288,289,954,534
289,290,918,521
290,291,893,580
291,292,963,641
292,293,1012,602
293,294,1055,615
294,295,973,582
295,296,930,606
296,297,847,510
297,298,856,515
298,299,912,502
299,300,955,520
300,301,949,661
301,302,915,610
302,303,909,693
303,304,1024,583
304,305,933,562
305,306,986,526
306,307,955,567
307,308,1029,661
308,309,1011,535
309,310,951,574
310,311,948,575
311,312,998,658
312,313,888,600
313,314,926,585
314,315,951,560
315,316,962,582
316,317,808,690
317,318,804,651
318,319,718,520
319,320,729,536
320,321,696,588
321,322,672,654
322,323,730,651
323,324,767,717
324,325,696,715
325,326,628,713
326,327,653,716
327,328,556,609
328,329,631,639
329,330,614,639
330,331,710,667
331,332,635,636
332,333,683,591
333,334,732,638
334,335,852,637
335,336,769,704
336,337,762,600
337,338,700,630
338,339,749,539
339,340,799,595
340,341,810,637
341,342,891,584
342,343,844,669
343,344,768,637
344,345,794,661
345,346,895,669
346,347,698,738
347,348,798,713
348,349,768,686
349,350,920,721
350,351,682,723
351,352,615,678
352,353,720,699
353,354,804,696
354,355,794,666
355,356,693,658
356,357,797,688
357,358,650,603
358,359,771,602
359,360,783,532
360,361,878,667
361,362,849,651
362,363,810,680
363,364,779,647
364,365,862,609
365,366,1070,616
366,367,1262,710
367,368,1183,601
368,369,1100,605
369,370,1118,654
370,371,1122,628
371,372,1156,623
372,373,1127,550
373,374,1115,487
374,375,1205,435
375,376,1088,543
376,377,1006,426
377,378,1122,464
378,379,1164,428
379,380,1188,491
380,381,1043,424
381,382,1073,439
382,383,1163,434
383,384,1078,386
384,385,1058,473
385,386,1095,475
386,387,1149,504
387,388,1158,507
388,389,1137,536
389,390,1087,518
390,391,1126,521
391,392,1110,561
392,393,1143,476
393,394,1026,476
394,395,1040,433
395,396,975,463
396,397,1198,670
397,398,1131,710
398,399,1189,678
399,400,1166,612
400,401,1034,555
401,402,1054,565
402,403,1092,583
403,404,1148,546
404,405,1101,635
405,406,1042,634
406,407,1120,651
407,408,1113,666
408,409,1050,612
409,410,1080,604
410,411,1087,652
411,412,1039,602
412,413,1037,612
413,414,1109,605
414,415,1110,599
415,416,990,625
416,417,953,497
417,418,908,445
418,419,922,392
419,420,1073,439
420,421,913,357
421,422,955,316
422,423,912,322
423,424,979,386
424,425,890,420
425,426,937,373
426,427,938,405
427,428,903,393
428,429,888,372
429,430,913,361
430,431,1037,450
431,432,1009,451
432,433,941,391
433,434,967,378
434,435,937,310
435,436,976,356
436,437,1051,424
437,438,1043,426
438,439,915,447
439,440,930,412
440,441,872,237
441,442,926,219
442,443,935,282
443,444,975,443
444,445,988,438
445,446,1047,391
446,447,1069,384
447,448,1084,369
448,449,1112,284
449,450,1028,363
450,451,1090,317
451,452,1110,354
452,453,1012,409
453,454,1133,345
454,455,1054,292
455,456,994,366
456,457,953,318
457,458,916,371
458,459,959,307
459,460,978,307
460,461,1035,338
461,462,929,348
462,463,964,253
463,464,896,234
464,465,917,239
465,466,929,211
466,467,855,282
467,468,1013,396
468,469,1169,495
469,470,1255,390
470,471,1162,404
471,472,1228,276
472,473,1292,248
473,474,1304,307
474,475,1362,195
475,476,1376,213
476,477,1346,220
477,478,1251,168
478,479,1229,232
479,480,1199,284
480,481,1118,316
481,482,1188,344
482,483,1182,406
483,484,1156,362
484,485,1222,378
485,486,1238,340
486,487,1164,412
487,488,1254,299
488,489,1104,292
489,490,1222,357
490,491,1309,360
491,492,1345,372
492,493,1285,331
493,494,1165,365
494,495,1228,355
495,496,1263,489
496,497,1280,415
497,498,1256,426
498,499,1212,296
499,500,1178,246
500,501,1385,327
501,502,1390,200
502,503,1445,300
503,504,1321,364
504,505,1371,409
505,506,1369,431
506,507,1426,389
507,508,1373,396
508,509,1392,379
509,510,1372,403
510,511,1481,413
511,512,1436,352
512,513,1212,325
513,514,1307,328
514,515,1418,355
515,516,1428,328
516,517,1383,412
517,518,1286,440
518,519,1198,507
519,520,1094,459
520,521,1070,298
521,522,709,497
522,523,468,555
523,524,495,558
524,525,460,524
525,526,364,582
526,527,357,565
527,528,429,533
528,529,661,568
529,530,535,566
530,531,616,551
531,532,522,642
532,533,619,522
533,534,614,492
534,535,644,512
535,536,658,594
536,537,664,636
537,538,563,637
538,539,492,672
539,540,549,620
540,541,615,656
541,542,665,679
542,543,647,696
543,544,689,702
544,545,727,617
545,546,630,654
546,547,580,671
547,548,626,742
548,549,605,707
549,550,572,707
550,551,567,675
551,552,541,650
552,553,710,665
553,554,663,679
554,555,617,705
555,556,622,654
556,557,527,679
557,558,547,669
558,559,514,689
559,560,501,662
560,561,508,729
561,562,643,761
562,563,576,701
563,564,690,738
564,565,573,669
565,566,591,691
566,567,529,701
567,568,442,697
568,569,619,754
569,570,536,580
570,571,668,494
571,572,709,436
572,573,905,326
573,574,875,334
574,575,818,310
575,576,836,354
576,577,830,403
577,578,851,400
578,579,912,502
579,580,898,520
580,581,886,570
581,582,878,562
582,583,807,589
583,584,882,565
584,585,931,540
585,586,856,563
586,587,847,499
587,588,843,513
588,589,875,545
589,590,889,520
590,591,932,469
591,592,896,406
592,593,923,409
593,594,966,361
594,595,926,414
595,596,1010,396
596,597,878,460
597,598,908,443
598,599,855,351
599,600,749,409
600,601,882,479
601,602,810,471
602,603,815,426
603,604,822,455
604,605,720,459
605,606,823,472
606,607,788,435
607,608,806,433
608,609,811,431
609,610,773,429
610,611,959,484
611,612,910,522
612,613,869,432
613,614,909,412
614,615,911,340
615,616,874,421
616,617,841,474
617,618,830,518
618,619,797,441
619,620,839,460
620,621,786,450
621,622,676,410
622,623,585,307
623,624,349,335
624,625,383,379
625,626,389,413
626,627,448,413
627,628,371,389
628,629,254,497
629,630,480,440
630,631,401,452
631,632,100,522
632,633,459,434
633,634,500,414
634,635,468,482
635,636,365,468
636,637,463,478
637,638,418,484
638,639,350,448
639,640,417,388
640,641,288,382
641,642,277,459
642,643,307,401
643,644,291,395
644,645,379,339
645,646,360,323
646,647,411,353
647,648,398,349
648,649,386,474
649,650,448,466
650,651,408,518
651,652,474,472
652,653,364,405
653,654,408,410
654,655,445,414
655,656,386,390
656,657,336,453
657,658,353,442
658,659,253,443
659,660,311,454
660,661,457,539
661,662,396,521
662,663,477,506
663,664,539,535
664,665,561,611
665,666,555,619
666,667,617,643
667,668,565,640
668,669,493,608
669,670,507,612
670,671,516,626
671,672,521,509
672,673,466,342
673,674,480,148
674,675,571,204
675,676,411,87
676,677,414,187
677,678,263,126
678,679,561,119
679,680,649,71
680,681,785,231
681,682,524,964
682,683,817,892
683,684,904,1013
684,685,960,1020
685,686,838,788
686,687,549,593
687,688,667,543
688,689,614,494
689,690,711,403
690,691,807,247
691,692,695,124
692,693,522,179
693,694,647,150
694,695,587,199
695,696,547,122
696,697,302,307
697,698,357,262
698,699,351,191
699,700,396,113
700,701,391,232
701,702,365,144
702,703,400,142
703,704,389,177
704,705,370,258
705,706,332,195
706,707,397,210
707,708,444,224
708,709,258,217
709,710,307,229
710,711,340,264
711,712,324,280
712,713,324,138
713,714,351,189
714,715,417,256
715,716,515,218
716,717,471,254
717,718,487,311
718,719,519,298
719,720,459,313
720,721,490,232
721,722,456,279
722,723,455,184
723,724,1092,621
724,725,1189,665
725,726,1133,597
726,727,1104,586
727,728,1009,619
728,729,1092,579
729,730,1017,579
730,731,1192,672
731,732,1184,675
732,733,1163,835
733,734,1113,887
734,735,1133,908
735,736,1028,871
736,737,1059,823
737,738,1132,815
738,739,1006,817
739,740,1140,856
740,741,1230,856
741,742,1263,840
742,743,1301,804
743,744,1217,806
744,745,1219,813
745,746,1229,795
746,747,1302,840
747,748,1178,809
748,749,1254,830
749,750,1184,798
750,751,1270,764
751,752,1269,766
752,753,1193,793
753,754,1174,811
754,755,1132,777
755,756,1195,744
756,757,1174,703
757,758,1178,721
758,759,1191,733
759,760,1177,749
760,761,1188,747
761,762,1200,730
762,763,1136,713
763,764,1162,674
764,765,1172,693
765,766,1183,663
766,767,1130,693
767,768,1135,668
768,769,1232,763
769,770,1243,712
770,771,1234,723
771,772,1266,736
772,773,1224,728
773,774,1181,747
774,775,1166,761
775,776,590,532
776,777,435,419
777,778,305,218
778,779,203,164
779,780,297,168
780,781,251,157
781,782,282,225
782,783,480,256
783,784,541,227
784,785,494,329
785,786,458,201
786,787,519,235
787,788,486,252
788,789,575,138
789,790,627,133
790,791,576,187
791,792,590,168
792,793,423,224
793,794,399,302
794,795,282,354
795,796,281,334
796,797,334,259
797,798,419,277
798,799,287,203
799,800,292,218
800,801,264,264
801,802,277,255
802,803,327,242
803,804,212,217
804,805,342,383
805,806,244,370
806,807,549,368
807,808,553,308
808,809,540,356
809,810,477,339
810,811,572,312
811,812,475,337
812,813,391,232
813,814,349,282
814,815,446,298
815,816,425,335
816,817,390,354
817,818,413,336
818,819,419,344
819,820,378,302
820,821,461,387
821,822,464,324
822,823,457,299
823,824,560,358
824,825,837,653
825,826,789,639
826,827,800,638
827,828,657,620
828,829,669,638
829,830,592,568
830,831,779,520
831,832,801,593
832,833,788,526
833,834,861,480
834,835,720,420
835,836,656,382
836,837,654,351
837,838,639,332
838,839,701,319
839,840,654,327
840,841,446,369
841,842,448,355
842,843,491,261
843,844,429,378
844,845,472,377
845,846,475,337
846,847,512,353
847,848,490,329
848,849,486,342
849,850,549,374
850,851,536,355
851,852,612,430
852,853,556,412
853,854,595,425
854,855,602,451
855,856,641,422
856,857,651,523
857,858,581,461
858,859,514,427
859,860,506,387
860,861,590,490
861,862,473,410
862,863,599,478
863,864,588,387
