,frame,pred_x,pred_y
300,301,524,419
301,302,649,426
302,303,575,342
303,304,583,352
304,305,524,338
305,306,448,278
306,307,652,366
307,308,574,300
308,309,650,279
309,310,601,313
310,311,510,180
311,312,725,220
312,313,586,337
313,314,485,295
314,315,500,179
315,316,527,145
316,317,618,192
317,318,521,200
318,319,642,256
319,320,560,198
320,321,600,192
321,322,557,268
322,323,560,369
323,324,459,374
324,325,411,389
325,326,382,440
326,327,538,466
327,328,561,555
328,329,687,497
329,330,552,425
330,331,634,506
331,332,653,519
332,333,711,487
333,334,718,492
334,335,713,499
335,336,753,493
336,337,851,592
337,338,808,627
338,339,777,571
339,340,738,534
340,341,718,541
341,342,655,562
342,343,757,512
343,344,682,556
344,345,686,529
345,346,627,486
346,347,773,567
347,348,784,615
348,349,576,593
349,350,695,570
350,351,544,605
351,352,575,633
352,353,575,566
353,354,637,546
354,355,630,542
355,356,592,579
356,357,563,580
357,358,503,589
358,359,539,568
359,360,663,571
360,361,669,462
361,362,652,393
362,363,674,419
363,364,658,441
364,365,691,457
365,366,733,454
366,367,722,451
367,368,645,420
368,369,751,418
369,370,707,507
370,371,621,515
371,372,744,563
372,373,665,609
373,374,771,605
374,375,723,625
375,376,605,582
376,377,694,586
377,378,714,629
378,379,742,556
379,380,704,577
380,381,744,551
381,382,668,576
382,383,672,587
383,384,704,575
384,385,566,589
385,386,751,555
386,387,632,537
387,388,616,541
388,389,346,508
389,390,596,460
390,391,448,493
391,392,441,341
392,393,386,398
393,394,445,446
394,395,455,483
395,396,425,527
396,397,381,322
397,398,399,316
398,399,435,420
399,400,387,413
400,401,345,436
401,402,296,443
402,403,353,359
403,404,392,385
404,405,174,497
405,406,289,482
406,407,257,488
407,408,378,527
408,409,484,517
409,410,463,500
410,411,439,598
411,412,329,527
412,413,256,456
413,414,335,505
414,415,275,507
415,416,290,489
416,417,211,463
417,418,221,464
418,419,210,518
419,420,293,486
420,421,744,438
421,422,722,435
422,423,696,392
423,424,768,495
424,425,619,444
425,426,595,490
426,427,785,561
427,428,706,572
428,429,805,585
429,430,753,580
430,431,651,570
431,432,708,547
432,433,612,551
433,434,651,536
434,435,603,338
435,436,552,578
436,437,664,525
437,438,514,429
438,439,533,442
439,440,665,487
440,441,602,466
441,442,641,440
442,443,669,459
443,444,636,495
444,445,601,471
445,446,619,431
446,447,667,429
447,448,637,476
448,449,606,394
449,450,608,408
450,451,641,474
451,452,583,470
452,453,652,475
453,454,637,485
454,455,649,507
455,456,639,433
456,457,730,638
457,458,722,601
458,459,763,603
459,460,803,602
460,461,792,667
461,462,804,622
462,463,764,575
463,464,711,602
464,465,687,483
465,466,750,494
466,467,634,397
467,468,671,354
468,469,857,213
469,470,861,215
470,471,859,256
471,472,809,224
472,473,863,293
473,474,788,270
474,475,820,312
475,476,873,245
476,477,843,214
477,478,949,261
478,479,1069,116
479,480,945,244
480,481,987,258
481,482,958,234
482,483,963,220
483,484,1033,181
484,485,892,177
485,486,951,232
486,487,905,216
487,488,953,343
488,489,944,262
489,490,894,288
490,491,996,268
491,492,937,337
492,493,934,231
493,494,993,274
494,495,862,186
495,496,909,271
496,497,954,332
497,498,920,160
498,499,925,342
499,500,749,166
500,501,612,376
501,502,648,489
502,503,515,403
503,504,573,418
504,505,607,456
505,506,803,396
506,507,801,511
507,508,789,434
508,509,785,551
509,510,786,503
510,511,910,445
511,512,786,480
512,513,836,550
513,514,812,530
514,515,732,564
515,516,693,466
516,517,654,538
517,518,680,562
518,519,785,515
519,520,823,496
520,521,832,509
521,522,852,489
522,523,795,447
523,524,773,401
524,525,812,520
525,526,685,462
526,527,744,503
527,528,654,376
528,529,432,338
529,530,533,436
530,531,473,404
531,532,435,455
532,533,550,481
533,534,556,425
534,535,476,393
535,536,511,289
536,537,507,321
537,538,463,288
538,539,471,234
539,540,517,198
540,541,777,168
541,542,700,118
542,543,772,214
543,544,761,207
544,545,805,114
545,546,835,131
546,547,769,80
547,548,733,130
548,549,753,134
549,550,753,140
550,551,730,136
551,552,766,150
552,553,612,20
553,554,612,-61
554,555,616,-91
555,556,619,3
556,557,656,18
557,558,596,36
558,559,662,35
559,560,704,-34
560,561,660,-86
561,562,712,-15
562,563,733,19
563,564,686,-29
564,565,621,53
565,566,770,165
566,567,737,64
567,568,792,73
568,569,811,358
569,570,706,452
570,571,752,377
571,572,599,409
572,573,650,329
573,574,571,423
574,575,504,452
575,576,611,544
576,577,646,493
577,578,630,470
578,579,618,536
579,580,694,484
580,581,712,530
581,582,676,477
582,583,614,508
583,584,547,477
584,585,621,524
585,586,593,508
586,587,623,444
587,588,479,536
588,589,615,272
589,590,619,282
590,591,422,350
591,592,464,346
592,593,518,338
593,594,502,288
594,595,442,239
595,596,504,264
596,597,484,179
597,598,389,160
598,599,451,223
599,600,516,328
600,601,524,299
601,602,435,313
602,603,503,352
603,604,426,355
604,605,390,295
605,606,346,261
606,607,420,192
607,608,349,212
608,609,265,280
609,610,349,268
610,611,389,364
611,612,256,423
612,613,208,349
613,614,330,358
614,615,314,343
615,616,173,346
616,617,273,431
617,618,326,360
618,619,286,327
619,620,330,362
620,621,484,346
621,622,437,350
622,623,492,402
623,624,483,326
624,625,555,304
625,626,586,287
626,627,607,311
627,628,613,260
628,629,790,361
629,630,665,330
630,631,524,313
631,632,564,392
632,633,698,377
633,634,586,385
634,635,650,315
635,636,599,416
636,637,615,414
637,638,641,422
638,639,575,376
639,640,571,378
640,641,747,375
641,642,694,369
642,643,843,356
643,644,700,362
644,645,678,325
645,646,551,389
646,647,638,363
647,648,639,322
648,649,538,373
649,650,597,336
650,651,668,273
651,652,628,311
652,653,754,253
653,654,810,286
654,655,781,487
655,656,755,400
656,657,720,476
657,658,755,509
658,659,670,583
659,660,703,560
660,661,833,675
661,662,784,575
662,663,765,671
663,664,753,578
664,665,774,642
665,666,871,656
666,667,783,571
667,668,718,626
668,669,653,651
669,670,583,533
670,671,704,579
671,672,724,647
672,673,719,644
673,674,689,669
674,675,639,631
675,676,763,689
676,677,744,682
677,678,690,709
678,679,598,702
679,680,595,686
680,681,645,622
681,682,670,621
682,683,633,631
683,684,644,649
684,685,646,649
685,686,642,617
686,687,768,690
687,688,704,629
688,689,524,405
689,690,643,471
690,691,722,462
691,692,728,502
692,693,724,531
693,694,558,529
694,695,542,552
695,696,514,492
696,697,528,411
697,698,453,441
698,699,532,261
699,700,439,445
700,701,457,434
701,702,534,464
702,703,540,361
703,704,506,362
704,705,538,455
705,706,519,284
706,707,541,386
707,708,582,394
708,709,407,305
709,710,411,296
710,711,493,291
711,712,394,288
712,713,424,291
713,714,451,317
714,715,502,379
715,716,478,284
716,717,571,397
717,718,549,376
718,719,597,487
719,720,630,398
720,721,611,470
721,722,722,460
722,723,657,557
723,724,666,506
724,725,729,509
725,726,728,502
726,727,766,467
727,728,685,508
728,729,584,479
729,730,642,496
730,731,700,503
731,732,649,415
732,733,612,425
733,734,588,381
734,735,507,402
735,736,569,428
736,737,540,442
737,738,656,432
738,739,618,367
739,740,610,402
740,741,594,347
741,742,688,310
742,743,674,329
743,744,663,310
744,745,751,387
745,746,601,363
746,747,575,371
747,748,630,349
748,749,576,456
749,750,668,505
750,751,780,407
751,752,786,443
752,753,862,439
753,754,883,525
754,755,844,442
755,756,950,482
756,757,919,445
757,758,919,502
758,759,910,515
759,760,846,489
760,761,1091,532
761,762,1071,455
762,763,1187,440
763,764,1111,439
764,765,1213,465
765,766,1206,543
766,767,1235,536
767,768,1323,580
768,769,1211,348
769,770,1275,343
770,771,1292,317
771,772,1179,441
772,773,1243,441
773,774,1239,468
774,775,1281,473
775,776,1266,446
776,777,1172,469
777,778,1228,477
778,779,1210,465
779,780,1229,487
780,781,1136,546
781,782,1180,522
782,783,1149,441
783,784,1097,459
784,785,599,503
785,786,548,485
786,787,604,512
787,788,610,502
788,789,692,527
789,790,665,469
790,791,646,469
791,792,737,488
792,793,691,271
793,794,611,477
794,795,649,442
795,796,673,420
796,797,606,406
797,798,694,489
798,799,552,414
799,800,652,537
800,801,547,454
801,802,522,309
802,803,547,372
803,804,469,360
804,805,667,401
805,806,578,418
806,807,663,371
807,808,651,347
808,809,556,416
809,810,715,467
810,811,750,360
811,812,696,493
812,813,695,471
813,814,718,476
814,815,819,453
815,816,804,433
816,817,624,451
817,818,667,424
818,819,559,496
819,820,596,532
820,821,641,460
821,822,607,481
822,823,704,393
823,824,720,527
824,825,817,448
825,826,827,412
826,827,947,532
827,828,921,524
828,829,888,435
829,830,883,435
830,831,1026,409
831,832,1038,402
832,833,1043,397
833,834,1120,350
834,835,1092,416
835,836,1159,392
836,837,1237,364
837,838,1103,352
838,839,1178,258
839,840,1251,379
840,841,1230,254
841,842,1095,264
842,843,1120,238
843,844,1120,280
844,845,1089,254
845,846,1087,288
846,847,1031,257
847,848,1172,253
848,849,1130,240
849,850,1163,208
850,851,1132,230
851,852,1155,390
852,853,876,338
853,854,660,391
854,855,597,663
855,856,653,611
856,857,504,653
857,858,603,500
858,859,565,502
859,860,572,436
860,861,607,490
861,862,554,474
862,863,560,486
863,864,650,493
864,865,585,341
865,866,549,376
866,867,556,403
867,868,575,382
868,869,606,518
869,870,622,455
870,871,552,531
871,872,613,449
872,873,680,470
873,874,702,497
874,875,747,558
875,876,730,588
876,877,919,609
877,878,866,580
878,879,859,496
879,880,761,495
880,881,924,483
881,882,920,529
882,883,878,555
883,884,842,560
884,885,825,543
885,886,853,546
886,887,831,550
887,888,823,539
888,889,655,504
889,890,657,479
890,891,608,504
891,892,713,418
892,893,660,443
893,894,731,518
894,895,580,493
895,896,670,473
896,897,633,500
897,898,534,508
898,899,571,541
899,900,651,526
900,901,647,514
901,902,641,522
902,903,692,534
903,904,728,479
904,905,676,488
905,906,683,478
906,907,617,517
907,908,624,526
908,909,824,387
909,910,704,502
910,911,658,523
911,912,645,531
912,913,659,492
913,914,581,521
914,915,733,465
915,916,707,511
916,917,803,492
917,918,550,481
918,919,592,460
919,920,617,515
920,921,573,478
921,922,529,499
922,923,584,482
923,924,649,510
924,925,616,496
925,926,626,441
926,927,571,481
927,928,607,381
928,929,541,402
929,930,694,515
930,931,630,470
931,932,794,505
932,933,718,494
933,934,696,500
934,935,593,432
935,936,575,473
