,frame,pred_x,pred_y
331,332,895,571
332,333,905,526
333,334,980,579
334,335,1030,558
335,336,1115,617
336,337,1059,558
337,338,1028,548
338,339,1048,596
339,340,1092,594
340,341,1074,548
341,342,1011,563
342,343,997,544
343,344,1046,607
344,345,1069,592
345,346,971,557
346,347,952,600
347,348,1036,575
348,349,899,597
349,350,875,705
350,351,1034,640
351,352,1060,583
352,353,843,602
353,354,838,622
354,355,860,576
355,356,968,593
356,357,853,576
357,358,904,682
358,359,937,629
359,360,1035,597
360,361,990,490
361,362,1087,441
362,363,1105,492
363,364,1046,473
364,365,1049,547
365,366,1074,506
366,367,943,480
367,368,961,485
368,369,858,520
369,370,1053,485
370,371,981,594
371,372,1018,653
372,373,958,651
373,374,967,686
374,375,889,659
375,376,949,683
376,377,994,636
377,378,925,623
378,379,890,608
379,380,858,602
380,381,882,593
381,382,895,582
382,383,854,642
383,384,843,646
384,385,1011,528
385,386,974,482
386,387,1004,486
387,388,978,466
388,389,973,457
389,390,980,472
390,391,1114,573
391,392,1172,537
392,393,1036,487
393,394,1052,576
394,395,1077,605
395,396,1085,542
396,397,995,538
397,398,1043,525
398,399,1013,592
399,400,1111,545
400,401,1037,518
401,402,1076,578
402,403,1062,604
403,404,944,591
404,405,1052,562
405,406,1152,574
406,407,1126,478
407,408,1483,316
408,409,1331,251
409,410,1375,255
410,411,1233,246
411,412,1312,213
412,413,1450,115
413,414,1358,73
414,415,1371,182
415,416,1384,142
416,417,1380,255
417,418,1483,307
418,419,1354,256
419,420,1330,233
420,421,1588,-69
421,422,1525,14
422,423,1517,12
423,424,1513,15
424,425,1485,89
425,426,1589,129
426,427,1577,109
427,428,1485,270
428,429,1545,158
429,430,1513,95
430,431,1523,120
431,432,1528,116
432,433,1660,201
433,434,1653,105
434,435,1478,139
435,436,1536,102
436,437,1579,124
437,438,1558,165
438,439,1522,135
439,440,1554,122
440,441,1502,73
441,442,1432,125
442,443,1600,92
443,444,1555,40
444,445,1591,251
445,446,1593,260
446,447,1638,240
447,448,1649,178
448,449,1585,263
449,450,1565,221
450,451,1572,162
451,452,1545,177
452,453,1558,161
453,454,1570,195
454,455,1582,150
455,456,1604,211
456,457,1614,220
457,458,1554,159
458,459,1540,183
459,460,1570,135
460,461,1580,109
461,462,1519,152
462,463,1488,194
463,464,1573,160
464,465,1469,141
465,466,1540,133
466,467,1491,187
467,468,1501,211
468,469,1513,127
469,470,1414,111
470,471,1445,111
471,472,1446,164
472,473,1533,180
473,474,1496,166
474,475,1474,195
475,476,1459,216
476,477,1436,191
477,478,1455,224
478,479,1520,253
479,480,1492,252
480,481,1471,71
481,482,1454,1
482,483,1554,124
483,484,1482,136
484,485,1551,133
485,486,1526,55
486,487,1504,172
487,488,1550,103
488,489,1509,81
489,490,1446,59
490,491,1458,80
491,492,1434,108
492,493,1544,103
493,494,1521,54
494,495,1524,75
495,496,1546,95
496,497,1573,92
497,498,1549,145
498,499,1530,155
499,500,1491,47
500,501,1471,79
501,502,1523,261
502,503,1552,339
503,504,1598,355
504,505,1432,391
505,506,1454,395
506,507,1419,429
507,508,1394,393
508,509,1399,459
509,510,1320,444
510,511,1404,462
511,512,1387,428
512,513,1349,521
513,514,1343,455
514,515,1368,512
515,516,1353,516
516,517,1385,456
517,518,1415,405
518,519,1447,523
519,520,1530,526
520,521,1478,596
521,522,1500,512
522,523,1525,598
523,524,1434,585
524,525,1398,523
525,526,1489,556
526,527,1418,608
527,528,1629,581
528,529,1678,561
529,530,1637,555
530,531,1615,565
531,532,1647,509
532,533,1615,576
533,534,1613,587
534,535,1623,584
535,536,1585,547
536,537,1553,597
537,538,1480,599
538,539,1557,608
539,540,1497,582
540,541,1475,503
541,542,1357,516
542,543,1557,492
543,544,1441,566
544,545,1458,486
545,546,1455,506
546,547,1531,579
547,548,1393,524
548,549,1483,592
549,550,1523,670
550,551,1772,786
551,552,1779,1020
552,553,1530,973
553,554,1689,995
554,555,1575,988
555,556,1482,784
556,557,1608,753
557,558,1383,676
558,559,1534,645
559,560,1522,659
560,561,1578,640
561,562,1459,674
562,563,1346,708
563,564,1312,728
564,565,1359,735
565,566,1359,762
566,567,1376,778
567,568,1375,769
568,569,1234,759
569,570,1426,712
570,571,1588,704
571,572,1439,700
572,573,1530,701
573,574,1349,668
574,575,1364,624
575,576,1324,650
576,577,1456,675
577,578,1486,658
578,579,1482,567
579,580,1360,579
580,581,1394,575
581,582,1404,589
582,583,1398,638
583,584,1367,604
584,585,1368,614
585,586,1336,644
586,587,1322,597
587,588,1289,580
588,589,1443,555
589,590,1382,528
590,591,1383,590
591,592,1433,624
592,593,1436,650
593,594,1290,661
594,595,1370,652
595,596,1233,630
596,597,1075,608
597,598,333,478
598,599,390,428
599,600,391,329
600,601,556,418
601,602,544,279
602,603,521,270
603,604,591,416
604,605,611,434
605,606,601,409
606,607,486,344
607,608,468,311
608,609,460,267
609,610,491,299
610,611,432,233
611,612,460,243
612,613,446,312
613,614,497,365
614,615,474,269
615,616,469,364
616,617,501,352
617,618,364,337
618,619,422,297
619,620,428,266
620,621,447,266
621,622,425,300
622,623,432,330
623,624,421,337
624,625,394,489
625,626,432,484
626,627,394,425
627,628,483,442
628,629,525,435
629,630,505,422
630,631,371,426
631,632,547,477
632,633,400,254
633,634,351,212
634,635,362,287
635,636,373,200
636,637,367,129
637,638,396,126
638,639,305,226
639,640,290,169
640,641,333,146
641,642,343,232
642,643,321,193
643,644,426,124
644,645,450,300
645,646,409,281
646,647,490,192
647,648,402,242
648,649,464,346
649,650,401,307
650,651,546,230
651,652,469,350
652,653,513,216
653,654,391,327
654,655,471,196
655,656,535,245
656,657,510,360
657,658,528,279
658,659,619,296
659,660,586,295
660,661,564,381
661,662,445,390
662,663,378,298
663,664,396,332
664,665,424,301
665,666,306,384
666,667,355,270
667,668,256,301
668,669,415,336
669,670,317,323
670,671,333,302
671,672,390,343
672,673,453,437
673,674,295,340
674,675,341,366
675,676,430,405
676,677,428,341
677,678,447,227
678,679,194,263
679,680,292,280
680,681,432,324
681,682,313,315
682,683,455,309
683,684,402,340
684,685,457,321
685,686,411,330
686,687,415,328
687,688,458,421
688,689,347,325
689,690,453,305
690,691,405,289
691,692,481,342
692,693,565,307
693,694,383,276
694,695,451,194
695,696,968,768
696,697,1080,661
697,698,1118,656
698,699,1111,738
699,700,1273,744
700,701,1260,793
701,702,1215,628
702,703,1113,773
703,704,1146,751
704,705,1134,697
705,706,1280,743
706,707,1276,619
707,708,1321,723
708,709,1236,757
709,710,1177,683
710,711,1205,706
711,712,1302,684
712,713,1300,635
713,714,1433,752
714,715,1283,690
715,716,1407,709
716,717,1284,625
717,718,1323,656
718,719,1357,680
719,720,1277,660
720,721,1464,742
721,722,1341,774
722,723,1438,772
723,724,1328,850
724,725,1405,781
725,726,1252,810
726,727,1379,810
727,728,1414,817
728,729,1378,824
729,730,1407,791
730,731,1450,788
731,732,1384,797
732,733,1102,745
733,734,1234,769
734,735,1108,774
735,736,1098,791
736,737,1139,815
737,738,1104,810
738,739,1154,768
739,740,1152,779
740,741,1131,849
741,742,1146,758
742,743,1133,741
743,744,1177,746
744,745,1200,712
745,746,1215,652
746,747,1288,683
747,748,1298,741
748,749,1223,759
749,750,1241,865
750,751,1223,851
751,752,1221,865
752,753,1224,837
753,754,1178,782
754,755,1250,801
755,756,1232,808
756,757,1275,889
757,758,1232,869
758,759,1222,792
759,760,1290,817
760,761,1299,865
761,762,1288,857
762,763,1333,839
763,764,1329,815
764,765,1338,809
765,766,1349,825
766,767,1380,823
767,768,1319,791
768,769,1246,705
769,770,1316,766
770,771,1321,808
771,772,1382,795
772,773,1443,762
773,774,1421,673
774,775,1381,805
775,776,1376,822
776,777,1476,817
777,778,1468,745
778,779,1410,777
779,780,1515,789
780,781,1247,757
781,782,1241,802
782,783,1297,808
783,784,1231,790
784,785,1278,820
785,786,1232,811
786,787,1273,784
787,788,1331,748
788,789,1300,816
789,790,1279,761
790,791,1240,694
791,792,600,560
792,793,728,482
793,794,703,553
794,795,772,509
795,796,739,478
796,797,720,449
797,798,733,447
798,799,822,459
799,800,843,535
800,801,718,492
801,802,633,559
802,803,668,590
803,804,684,554
804,805,856,428
805,806,814,618
806,807,856,602
807,808,922,566
808,809,928,581
809,810,902,651
810,811,792,547
811,812,891,587
812,813,851,619
813,814,797,580
814,815,815,455
815,816,640,492
816,817,834,493
817,818,812,527
818,819,797,452
819,820,838,552
820,821,856,493
821,822,859,479
822,823,813,459
823,824,828,450
824,825,737,447
825,826,779,453
826,827,786,463
827,828,803,476
828,829,834,531
829,830,763,483
830,831,812,460
831,832,818,532
832,833,858,514
833,834,805,515
834,835,801,495
835,836,757,446
836,837,826,477
837,838,764,408
838,839,687,444
839,840,764,417
840,841,823,524
841,842,779,537
842,843,797,456
843,844,917,556
844,845,821,508
845,846,785,550
846,847,774,620
847,848,613,583
848,849,675,553
849,850,703,530
850,851,744,618
851,852,775,587
852,853,672,622
853,854,624,682
854,855,579,610
855,856,568,700
856,857,637,628
857,858,654,631
858,859,754,601
859,860,715,631
860,861,732,643
861,862,741,586
862,863,712,624
863,864,701,601
864,865,688,641
865,866,743,660
866,867,651,533
867,868,729,560
868,869,513,608
869,870,646,478
870,871,542,587
871,872,572,561
872,873,508,568
873,874,523,597
874,875,611,571
875,876,644,568
876,877,683,518
877,878,652,540
878,879,588,545
879,880,581,560
880,881,587,557
881,882,709,530
882,883,692,593
883,884,676,621
884,885,765,661
885,886,722,519
886,887,781,531
887,888,757,514
888,889,424,543
889,890,630,441
890,891,433,579
891,892,497,591
892,893,381,570
893,894,275,587
894,895,597,660
895,896,278,610
896,897,333,737
897,898,289,688
898,899,371,684
899,900,284,676
900,901,492,646
901,902,450,675
902,903,438,660
903,904,444,674
904,905,367,628
905,906,454,678
906,907,380,676
907,908,379,712
908,909,395,647
909,910,377,646
910,911,395,624
911,912,328,632
912,913,518,692
913,914,487,612
914,915,507,615
915,916,339,664
916,917,429,643
917,918,532,614
918,919,452,559
919,920,469,660
920,921,421,703
921,922,475,588
922,923,530,614
923,924,453,620
924,925,503,543
925,926,487,612
926,927,428,661
927,928,333,679
928,929,399,645
929,930,390,570
930,931,432,631
931,932,428,709
932,933,389,715
933,934,409,668
934,935,369,666
935,936,436,636
936,937,374,497
937,938,382,571
938,939,380,466
939,940,436,445
940,941,340,535
941,942,378,602
942,943,374,499
943,944,483,411
944,945,507,470
945,946,488,466
946,947,506,491
947,948,543,530
948,949,454,611
949,950,342,509
950,951,380,672
951,952,342,641
952,953,417,562
953,954,422,571
954,955,310,576
955,956,424,598
956,957,410,590
957,958,415,663
958,959,279,552
959,960,388,599
960,961,682,556
961,962,654,528
962,963,677,535
963,964,508,493
964,965,613,569
965,966,649,535
966,967,629,605
967,968,540,572
968,969,590,639
969,970,624,577
970,971,581,663
971,972,522,584
972,973,490,571
973,974,520,590
974,975,538,555
975,976,354,513
976,977,273,603
977,978,331,606
978,979,318,636
979,980,529,677
980,981,367,567
981,982,332,560
982,983,265,547
983,984,440,499
984,985,728,495
985,986,493,226
986,987,294,33
987,988,389,84
988,989,479,191
989,990,548,120
990,991,652,92
991,992,596,7
992,993,705,88
993,994,710,-43
994,995,714,-45
995,996,739,-15
996,997,706,-2
997,998,669,-87
998,999,700,-26
999,1000,767,29
1000,1001,646,-102
1001,1002,732,-145
1002,1003,711,-55
1003,1004,713,-57
1004,1005,664,-62
1005,1006,701,-2
1006,1007,693,-57
1007,1008,614,-159
1008,1009,633,172
1009,1010,642,221
1010,1011,691,199
1011,1012,675,224
1012,1013,671,135
1013,1014,642,30
1014,1015,633,18
1015,1016,560,9
1016,1017,611,122
1017,1018,648,148
1018,1019,745,129
1019,1020,815,88
1020,1021,822,15
1021,1022,878,-34
1022,1023,819,-8
1023,1024,796,-63
1024,1025,672,-64
1025,1026,759,-100
1026,1027,754,7
1027,1028,871,23
1028,1029,868,5
1029,1030,863,-19
1030,1031,834,59
1031,1032,877,12
1032,1033,899,144
1033,1034,912,114
1034,1035,832,65
1035,1036,803,50
1036,1037,701,61
1037,1038,792,104
1038,1039,878,99
1039,1040,703,116
1040,1041,747,208
1041,1042,764,242
1042,1043,615,245
1043,1044,695,211
1044,1045,763,162
1045,1046,888,162
1046,1047,716,167
1047,1048,752,121
1048,1049,767,175
1049,1050,774,187
1050,1051,752,149
1051,1052,769,150
1052,1053,734,149
1053,1054,769,115
1054,1055,793,177
1055,1056,712,-22
1056,1057,759,84
1057,1058,795,117
1058,1059,772,54
1059,1060,771,34
1060,1061,804,94
1061,1062,704,64
1062,1063,780,68
1063,1064,804,163
1064,1065,715,-50
1065,1066,731,26
1066,1067,729,19
1067,1068,689,-6
1068,1069,770,100
1069,1070,738,91
1070,1071,819,62
1071,1072,723,122
1072,1073,768,133
1073,1074,848,117
1074,1075,957,46
1075,1076,885,121
1076,1077,960,138
1077,1078,940,36
1078,1079,664,24
1079,1080,951,121
1080,1081,840,55
1081,1082,879,24
1082,1083,823,-19
1083,1084,858,102
1084,1085,826,105
1085,1086,852,102
1086,1087,870,97
1087,1088,961,237
1088,1089,1036,321
1089,1090,969,187
1090,1091,1059,256
1091,1092,1092,244
1092,1093,937,256
1093,1094,972,247
1094,1095,1033,154
1095,1096,1028,210
1096,1097,1036,162
1097,1098,903,186
1098,1099,1036,307
1099,1100,979,276
1100,1101,994,286
1101,1102,933,244
1102,1103,941,219
1103,1104,897,276
1104,1105,905,234
1105,1106,992,116
1106,1107,1029,29
1107,1108,1049,126
1108,1109,970,177
1109,1110,910,189
1110,1111,940,201
1111,1112,843,245
1112,1113,973,192
1113,1114,900,186
1114,1115,955,178
1115,1116,993,246
1116,1117,1085,155
1117,1118,1108,95
1118,1119,1114,80
1119,1120,1153,76
1120,1121,1134,80
1121,1122,1078,75
1122,1123,1101,187
1123,1124,1077,163
1124,1125,936,111
1125,1126,910,210
1126,1127,1044,297
1127,1128,1061,282
1128,1129,861,326
1129,1130,837,332
1130,1131,873,363
1131,1132,794,276
1132,1133,862,304
1133,1134,887,407
1134,1135,900,468
1135,1136,963,342
1136,1137,913,395
1137,1138,969,446
1138,1139,911,473
1139,1140,876,358
1140,1141,1101,417
1141,1142,1122,360
1142,1143,1089,410
1143,1144,1087,414
1144,1145,1145,369
1145,1146,1167,329
1146,1147,1177,346
1147,1148,1106,390
1148,1149,1114,282
1149,1150,1064,294
1150,1151,1068,384
1151,1152,1053,426
1152,1153,989,479
1153,1154,1102,448
1154,1155,1058,391
1155,1156,995,377
1156,1157,1026,380
1157,1158,1112,375
1158,1159,1033,441
1159,1160,1018,387
1160,1161,1011,488
1161,1162,1052,487
1162,1163,1074,404
1163,1164,1068,527
1164,1165,1122,371
1165,1166,1124,356
1166,1167,1191,290
1167,1168,1093,168
1168,1169,1252,267
1169,1170,1276,296
1170,1171,1286,325
1171,1172,1295,252
1172,1173,1193,232
1173,1174,1164,238
1174,1175,1140,263
1175,1176,1189,300
1176,1177,1169,367
1177,1178,1184,300
1178,1179,1264,347
1179,1180,1277,285
1180,1181,1238,307
1181,1182,1096,395
1182,1183,163,682
1183,1184,192,688
1184,1185,262,692
1185,1186,271,654
1186,1187,251,735
1187,1188,76,799
1188,1189,156,622
1189,1190,131,652
1190,1191,43,670
1191,1192,78,664
1192,1193,103,628
1193,1194,35,647
1194,1195,-25,611
1195,1196,57,600
1196,1197,-94,627
1197,1198,-107,687
1198,1199,-104,692
1199,1200,-24,725
1200,1201,48,790
1201,1202,59,739
1202,1203,15,723
1203,1204,-63,734
1204,1205,-54,778
1205,1206,-32,739
1206,1207,-86,746
1207,1208,-34,730
1208,1209,-84,746
1209,1210,57,699
1210,1211,-62,692
1211,1212,-21,749
1212,1213,-25,690
1213,1214,-58,660
1214,1215,-105,625
1215,1216,-99,594
1216,1217,-108,641
1217,1218,-140,594
1218,1219,13,683
1219,1220,39,671
1220,1221,17,676
1221,1222,-38,689
1222,1223,2,717
1223,1224,9,650
1224,1225,289,669
1225,1226,317,678
1226,1227,287,684
1227,1228,200,674
1228,1229,8,654
1229,1230,73,646
1230,1231,69,756
1231,1232,36,719
1232,1233,-19,692
1233,1234,-38,698
1234,1235,-98,675
1235,1236,-175,695
1236,1237,87,779
1237,1238,24,723
1238,1239,-10,739
1239,1240,-3,737
1240,1241,9,754
1241,1242,27,739
1242,1243,48,701
1243,1244,12,737
1244,1245,-53,717
1245,1246,1,749
1246,1247,94,693
1247,1248,6,783
1248,1249,198,723
1249,1250,178,659
1250,1251,136,685
1251,1252,98,738
1252,1253,227,750
1253,1254,198,674
1254,1255,56,743
1255,1256,140,754
1256,1257,46,808
1257,1258,147,716
1258,1259,23,736
1259,1260,156,689
1260,1261,-46,716
1261,1262,-198,738
1262,1263,-136,689
1263,1264,-249,745
1264,1265,-126,674
1265,1266,-154,652
1266,1267,-193,666
1267,1268,-123,660
1268,1269,-103,688
1269,1270,-112,671
