,frame,pred_x,pred_y
245,246,1189,675
246,247,1093,662
247,248,1180,683
248,249,1089,661
249,250,1080,655
250,251,1099,665
251,252,1151,678
252,253,1029,643
253,254,876,650
254,255,869,628
255,256,772,525
256,257,768,516
257,258,761,505
258,259,818,524
259,260,770,535
260,261,773,562
261,262,851,527
262,263,882,530
263,264,832,543
264,265,726,495
265,266,765,384
266,267,822,374
267,268,865,370
268,269,946,926
269,270,1255,969
270,271,1193,930
271,272,779,1074
272,273,1327,881
273,274,792,656
274,275,709,753
275,276,686,712
276,277,719,628
277,278,665,655
278,279,725,630
279,280,880,575
280,281,858,608
281,282,715,594
282,283,787,652
283,284,786,604
284,285,691,584
285,286,664,594
286,287,674,560
287,288,487,398
288,289,653,498
289,290,643,449
290,291,763,506
291,292,707,419
292,293,687,382
293,294,618,351
294,295,657,270
295,296,698,343
296,297,714,330
297,298,670,344
298,299,601,313
299,300,559,236
300,301,917,115
301,302,957,132
302,303,916,170
303,304,953,172
304,305,899,167
305,306,950,159
306,307,841,125
307,308,894,156
308,309,993,163
309,310,991,72
310,311,899,61
311,312,961,31
312,313,780,292
313,314,834,265
314,315,826,76
315,316,850,252
316,317,767,76
317,318,789,113
318,319,801,-70
319,320,700,-12
320,321,780,134
321,322,839,352
322,323,871,454
323,324,923,423
324,325,719,319
325,326,685,264
326,327,664,287
327,328,627,373
328,329,720,303
329,330,696,368
330,331,737,332
331,332,879,309
332,333,771,386
333,334,843,403
334,335,887,532
335,336,823,389
336,337,757,421
337,338,728,419
338,339,702,395
339,340,566,281
340,341,669,352
341,342,753,136
342,343,865,443
343,344,796,391
344,345,937,422
345,346,832,357
346,347,693,413
347,348,693,442
348,349,621,507
349,350,790,468
350,351,731,504
351,352,648,491
352,353,698,482
353,354,735,540
354,355,634,534
355,356,749,539
356,357,678,545
357,358,667,553
358,359,816,613
359,360,749,571
360,361,746,527
361,362,682,571
362,363,740,557
363,364,746,524
364,365,730,643
365,366,738,632
366,367,770,649
367,368,819,653
368,369,803,711
369,370,778,717
370,371,730,718
371,372,683,637
372,373,880,662
373,374,861,671
374,375,795,736
375,376,607,703
376,377,556,685
377,378,654,707
378,379,519,674
379,380,503,721
380,381,588,678
381,382,562,703
382,383,544,684
383,384,619,646
384,385,735,701
385,386,631,801
386,387,587,602
387,388,571,619
388,389,569,569
389,390,598,665
390,391,620,636
391,392,576,598
392,393,535,598
393,394,528,561
394,395,518,562
395,396,509,504
396,397,526,549
397,398,582,615
398,399,531,541
399,400,479,590
400,401,551,515
401,402,546,504
402,403,530,556
403,404,569,583
404,405,621,573
405,406,598,608
406,407,746,489
407,408,629,477
408,409,640,492
409,410,589,423
410,411,594,456
411,412,589,443
412,413,612,410
413,414,677,321
414,415,608,413
415,416,681,343
416,417,647,392
417,418,643,318
418,419,676,228
419,420,703,318
420,421,810,449
421,422,753,548
422,423,764,525
423,424,827,523
424,425,838,542
425,426,824,436
426,427,866,563
427,428,893,562
428,429,832,518
429,430,702,468
430,431,658,341
431,432,737,493
432,433,808,379
433,434,800,222
434,435,814,347
435,436,891,467
436,437,893,464
437,438,883,313
438,439,934,356
439,440,947,409
440,441,853,345
441,442,865,426
442,443,912,374
443,444,964,336
444,445,977,369
445,446,1128,261
446,447,969,303
447,448,1053,344
448,449,1085,207
449,450,1049,233
450,451,1165,168
451,452,1114,132
452,453,1046,165
453,454,1071,169
454,455,1077,226
455,456,1168,156
456,457,1132,95
457,458,1105,99
458,459,1077,144
459,460,1081,57
460,461,1076,116
461,462,1023,170
462,463,746,476
463,464,764,465
464,465,713,395
465,466,636,399
466,467,638,361
467,468,698,346
468,469,788,435
469,470,691,458
470,471,612,428
471,472,656,477
472,473,821,514
473,474,643,369
474,475,700,495
475,476,669,460
476,477,680,415
477,478,684,388
478,479,693,414
479,480,718,471
480,481,741,472
481,482,694,494
482,483,672,453
483,484,622,546
484,485,794,505
485,486,654,560
486,487,821,484
487,488,746,524
488,489,686,597
489,490,786,555
490,491,696,441
491,492,651,500
492,493,639,473
493,494,601,470
494,495,582,428
495,496,546,419
496,497,614,488
497,498,640,395
498,499,617,397
499,500,615,418
500,501,576,414
501,502,717,456
502,503,913,384
503,504,847,416
504,505,648,446
505,506,826,434
506,507,831,441
507,508,801,469
508,509,824,428
509,510,903,500
510,511,875,479
511,512,959,441
512,513,1044,547
513,514,1025,566
514,515,1006,600
515,516,913,586
516,517,997,608
517,518,1037,596
518,519,1040,531
519,520,1077,580
520,521,1096,591
521,522,1099,553
522,523,1106,587
523,524,1083,584
524,525,1167,485
525,526,1024,462
526,527,1117,579
527,528,1163,487
528,529,1061,538
529,530,1186,491
530,531,1204,415
531,532,1144,432
532,533,1188,498
533,534,733,483
534,535,671,540
535,536,566,477
536,537,530,504
537,538,639,532
538,539,664,503
539,540,581,377
540,541,498,538
541,542,589,523
542,543,610,492
543,544,707,509
544,545,715,506
545,546,686,529
546,547,731,519
547,548,654,559
548,549,670,590
549,550,707,542
550,551,653,569
551,552,655,613
552,553,678,579
553,554,694,529
554,555,712,562
555,556,681,492
556,557,671,533
557,558,711,456
558,559,757,514
559,560,733,521
560,561,841,488
561,562,885,532
562,563,889,511
563,564,889,537
564,565,812,563
565,566,702,587
566,567,712,557
567,568,706,557
568,569,834,497
569,570,706,555
570,571,759,531
571,572,851,556
572,573,774,542
573,574,992,538
574,575,888,630
575,576,891,540
576,577,818,569
577,578,816,517
578,579,933,493
579,580,853,408
580,581,953,410
581,582,933,451
582,583,912,338
583,584,832,397
584,585,767,374
585,586,843,426
586,587,887,438
587,588,794,543
588,589,588,493
589,590,474,516
590,591,640,525
591,592,580,553
592,593,670,573
593,594,675,601
594,595,596,538
595,596,588,495
596,597,409,578
597,598,576,489
598,599,451,552
599,600,446,505
600,601,341,525
601,602,340,514
602,603,225,578
603,604,321,525
604,605,321,587
605,606,411,648
606,607,312,651
607,608,478,656
608,609,424,641
609,610,488,645
610,611,510,641
611,612,552,683
612,613,431,688
613,614,391,483
614,615,425,553
615,616,328,483
616,617,417,472
617,618,493,593
618,619,577,710
619,620,636,564
620,621,493,518
621,622,572,515
622,623,691,623
623,624,603,540
624,625,555,560
625,626,567,486
626,627,588,479
627,628,630,456
628,629,722,369
629,630,760,426
630,631,689,573
631,632,716,554
632,633,641,534
633,634,748,429
634,635,683,509
635,636,737,456
636,637,644,560
637,638,656,550
638,639,708,584
639,640,571,584
640,641,646,613
641,642,688,602
642,643,656,556
643,644,588,574
644,645,628,585
645,646,550,607
646,647,604,605
647,648,556,626
648,649,601,396
649,650,564,329
650,651,603,334
651,652,607,372
652,653,691,361
653,654,718,291
654,655,707,345
655,656,650,263
656,657,526,275
657,658,591,208
658,659,561,319
659,660,543,250
660,661,612,298
661,662,667,261
662,663,566,236
663,664,579,268
664,665,546,249
665,666,546,213
666,667,601,289
667,668,610,292
668,669,552,245
669,670,553,218
670,671,410,245
671,672,470,299
672,673,440,203
673,674,451,177
674,675,523,126
675,676,485,101
676,677,602,215
677,678,541,219
678,679,560,386
679,680,537,467
680,681,678,434
681,682,647,396
682,683,688,517
683,684,669,398
684,685,682,364
685,686,749,301
686,687,703,368
687,688,667,398
688,689,707,363
689,690,668,480
690,691,608,356
691,692,635,483
692,693,765,403
693,694,674,446
694,695,634,389
695,696,641,422
696,697,649,428
697,698,560,401
698,699,678,425
699,700,640,412
700,701,732,374
701,702,717,412
702,703,671,375
703,704,727,383
704,705,767,395
705,706,753,392
706,707,662,427
707,708,632,461
708,709,877,563
709,710,876,530
710,711,830,521
711,712,729,562
712,713,696,526
713,714,687,442
714,715,742,621
715,716,793,762
716,717,684,612
717,718,779,584
718,719,801,718
719,720,756,672
720,721,652,698
721,722,733,765
722,723,717,769
723,724,714,729
724,725,784,679
725,726,717,682
726,727,575,640
727,728,746,618
728,729,743,571
729,730,503,584
730,731,519,580
731,732,670,578
732,733,502,694
733,734,456,697
734,735,457,717
735,736,404,694
736,737,455,720
737,738,426,680
738,739,456,657
739,740,427,722
740,741,368,639
741,742,411,688
742,743,475,683
743,744,451,752
744,745,556,573
745,746,591,604
746,747,406,598
747,748,521,602
748,749,683,674
749,750,737,603
750,751,733,672
751,752,764,580
752,753,687,579
753,754,590,583
754,755,488,572
755,756,578,616
756,757,609,579
757,758,646,475
758,759,622,540
759,760,610,490
760,761,510,443
761,762,524,481
762,763,542,504
763,764,601,484
764,765,607,484
765,766,547,513
766,767,562,567
767,768,514,568
768,769,326,432
769,770,331,423
770,771,306,407
771,772,383,416
772,773,472,402
773,774,325,445
774,775,377,449
775,776,578,493
776,777,633,556
777,778,601,536
778,779,590,615
779,780,594,638
780,781,654,701
781,782,623,641
782,783,773,567
783,784,796,573
784,785,768,539
785,786,627,564
786,787,700,479
787,788,596,563
788,789,678,552
789,790,645,522
790,791,629,552
791,792,495,518
792,793,648,675
793,794,752,493
794,795,702,677
795,796,698,590
796,797,725,580
797,798,664,628
798,799,637,559
799,800,705,605
800,801,566,591
801,802,619,616
802,803,597,627
803,804,608,632
804,805,312,441
805,806,457,513
806,807,473,530
807,808,492,579
808,809,560,608
809,810,648,683
810,811,634,678
811,812,621,669
812,813,695,455
813,814,711,497
814,815,653,488
815,816,608,511
816,817,690,506
817,818,664,536
818,819,599,550
819,820,672,493
820,821,796,406
821,822,580,555
822,823,601,478
823,824,561,503
824,825,625,505
825,826,575,526
826,827,507,422
827,828,590,461
828,829,607,576
829,830,685,492
830,831,639,469
831,832,653,511
832,833,624,486
833,834,626,521
834,835,615,414
835,836,587,506
836,837,395,560
837,838,496,593
838,839,573,581
839,840,658,544
840,841,433,302
841,842,353,356
842,843,465,284
843,844,528,216
844,845,577,213
845,846,471,238
846,847,505,358
847,848,522,153
848,849,688,232
849,850,613,208
850,851,504,211
851,852,582,402
852,853,513,333
853,854,654,428
854,855,610,341
855,856,467,304
856,857,513,402
857,858,575,217
858,859,518,338
859,860,457,307
860,861,502,262
861,862,515,310
862,863,500,272
863,864,490,192
864,865,688,117
865,866,587,93
866,867,537,2
867,868,565,-27
868,869,498,-64
869,870,601,-48
870,871,537,-47
871,872,540,-5
872,873,546,-69
873,874,553,-128
874,875,576,-98
875,876,425,-203
876,877,678,-21
877,878,546,28
878,879,533,67
879,880,619,-25
