,frame,pred_x,pred_y
160,161,746,525
161,162,649,572
162,163,683,572
163,164,646,557
164,165,528,589
165,166,637,553
166,167,663,566
167,168,665,646
168,169,713,425
169,170,752,510
170,171,820,543
171,172,742,501
172,173,729,523
173,174,827,541
174,175,779,589
175,176,858,579
176,177,908,589
177,178,853,581
178,179,781,566
179,180,775,527
180,181,763,497
181,182,956,545
182,183,873,483
183,184,917,454
184,185,959,464
185,186,954,520
186,187,896,446
187,188,924,449
188,189,1032,426
189,190,837,472
190,191,702,486
191,192,619,501
192,193,852,428
193,194,667,422
194,195,777,458
195,196,746,482
196,197,676,443
197,198,672,468
198,199,781,457
199,200,711,447
200,201,709,478
201,202,755,446
202,203,806,483
203,204,748,449
204,205,860,341
205,206,924,403
206,207,1476,562
207,208,1354,511
208,209,1440,494
209,210,1605,511
210,211,1549,640
211,212,1577,528
212,213,1559,528
213,214,1516,496
214,215,1570,550
215,216,1554,684
216,217,1460,574
217,218,1457,518
218,219,1365,497
219,220,1461,410
220,221,1493,547
221,222,1535,471
222,223,1455,467
223,224,1354,473
224,225,1452,523
225,226,1365,512
226,227,1370,599
227,228,1415,682
228,229,1383,641
229,230,1393,653
230,231,1384,617
231,232,1436,630
232,233,1373,692
233,234,1335,636
234,235,1372,699
235,236,1352,665
236,237,1444,642
237,238,1383,603
238,239,1406,680
239,240,1357,685
240,241,1241,618
241,242,1264,596
242,243,1249,613
243,244,1369,599
244,245,1342,614
245,246,1369,605
246,247,1292,534
247,248,1380,624
248,249,1441,650
249,250,1398,638
250,251,1463,592
251,252,1427,627
252,253,1420,583
253,254,1448,612
254,255,1397,623
255,256,1366,613
256,257,1326,552
257,258,1430,593
258,259,1359,552
259,260,1441,602
260,261,1541,590
261,262,1408,595
262,263,1396,617
263,264,1398,614
264,265,1507,691
265,266,1552,690
266,267,1468,656
267,268,1403,630
268,269,1420,613
269,270,1382,590
270,271,1416,591
271,272,1424,586
272,273,1394,590
273,274,1266,671
274,275,1328,574
275,276,1265,604
276,277,1318,637
277,278,1359,603
278,279,1291,649
279,280,1225,641
280,281,1235,673
281,282,1398,638
282,283,1475,660
283,284,1443,629
284,285,1449,593
285,286,1252,555
286,287,1426,617
287,288,1439,611
288,289,1375,564
289,290,1438,558
290,291,1256,608
291,292,1329,568
292,293,1397,611
293,294,1403,598
294,295,1345,604
295,296,1327,584
296,297,1521,506
297,298,1417,555
298,299,1348,564
299,300,1474,617
300,301,1571,641
301,302,1563,630
302,303,1585,619
303,304,1434,474
304,305,1671,348
305,306,1538,238
306,307,1598,371
307,308,1564,369
308,309,1471,235
309,310,1540,195
310,311,1502,189
311,312,1571,235
312,313,1568,221
313,314,1514,222
314,315,1511,283
315,316,1520,223
316,317,1539,206
317,318,1619,206
318,319,1697,158
319,320,1677,201
320,321,1657,227
321,322,1596,208
322,323,1462,246
323,324,1465,173
324,325,1592,229
325,326,1468,314
326,327,1580,232
327,328,1546,139
328,329,1521,189
329,330,1515,299
330,331,1482,233
331,332,1467,277
332,333,1500,343
333,334,1460,276
334,335,1493,263
335,336,1466,283
336,337,1412,312
337,338,1350,299
338,339,1356,256
339,340,1414,300
340,341,1411,259
341,342,1528,262
342,343,1394,216
343,344,1542,238
344,345,1528,311
345,346,1348,282
346,347,1479,313
347,348,1452,253
348,349,1483,380
349,350,1476,315
350,351,1431,398
351,352,1498,417
352,353,1486,403
353,354,1475,300
354,355,1456,246
355,356,1458,345
356,357,1547,328
357,358,1610,193
358,359,1575,238
359,360,1518,230
360,361,1687,316
361,362,1656,230
362,363,1547,271
363,364,1617,315
364,365,1596,250
365,366,1612,304
366,367,1610,303
367,368,1665,308
368,369,1622,298
369,370,1590,280
370,371,1530,381
371,372,1511,320
372,373,1548,268
373,374,1595,238
374,375,1516,258
375,376,1558,270
376,377,1496,296
377,378,1518,277
378,379,1424,186
379,380,1472,209
380,381,1566,296
381,382,1607,313
382,383,1582,236
383,384,1595,210
384,385,1567,101
385,386,1560,121
386,387,1571,182
387,388,1585,127
388,389,1533,87
389,390,1596,0
390,391,1536,28
391,392,1428,82
392,393,1568,99
393,394,1408,96
394,395,1461,97
395,396,1527,103
396,397,1485,173
397,398,1536,155
398,399,1528,203
399,400,1516,238
400,401,1659,329
401,402,1302,193
402,403,424,303
403,404,151,501
404,405,84,367
405,406,180,512
406,407,-3,449
407,408,40,441
408,409,276,390
409,410,164,360
410,411,174,390
411,412,27,428
412,413,71,420
413,414,206,458
414,415,132,433
415,416,64,428
416,417,5,499
417,418,123,360
418,419,127,404
419,420,117,438
420,421,323,680
421,422,288,558
422,423,288,613
423,424,341,682
424,425,382,672
425,426,345,649
426,427,413,584
427,428,380,579
428,429,354,672
429,430,362,575
430,431,286,600
431,432,293,606
432,433,220,586
433,434,306,617
434,435,356,559
435,436,272,577
436,437,124,432
437,438,269,619
438,439,229,596
439,440,236,607
440,441,279,525
441,442,313,566
442,443,129,536
443,444,279,604
444,445,224,588
445,446,104,533
446,447,175,606
447,448,255,622
448,449,264,495
449,450,244,494
450,451,266,599
451,452,394,654
452,453,300,601
453,454,464,676
454,455,380,673
455,456,257,548
456,457,365,648
457,458,448,747
458,459,501,705
459,460,422,611
460,461,371,680
461,462,422,596
462,463,383,604
463,464,255,583
464,465,110,537
465,466,190,631
466,467,244,623
467,468,266,657
468,469,259,650
469,470,201,576
470,471,176,583
471,472,134,544
472,473,-37,572
473,474,57,600
474,475,143,519
475,476,122,525
476,477,38,549
477,478,-14,521
478,479,98,516
479,480,38,578
480,481,134,490
481,482,363,570
482,483,147,564
483,484,257,563
484,485,331,590
485,486,139,608
486,487,72,556
487,488,-84,509
488,489,118,602
489,490,141,579
490,491,195,561
491,492,218,540
492,493,69,549
493,494,63,530
494,495,113,480
495,496,104,548
496,497,35,523
497,498,112,541
498,499,178,551
499,500,336,433
500,501,262,686
501,502,319,708
502,503,458,744
503,504,662,749
504,505,550,702
505,506,598,672
506,507,572,698
507,508,643,658
508,509,575,668
509,510,661,708
510,511,717,651
511,512,679,668
512,513,571,661
513,514,634,688
514,515,587,659
515,516,670,692
516,517,737,671
517,518,715,688
518,519,589,734
519,520,663,719
520,521,592,702
521,522,572,730
522,523,581,575
523,524,502,628
524,525,530,591
525,526,459,706
526,527,599,633
527,528,570,681
528,529,485,640
529,530,447,545
530,531,563,665
531,532,594,643
532,533,508,597
533,534,560,685
534,535,423,704
535,536,417,663
536,537,504,708
537,538,616,736
538,539,517,722
539,540,478,716
540,541,656,674
541,542,686,719
542,543,684,680
543,544,603,750
544,545,599,684
545,546,746,680
546,547,647,767
547,548,685,733
548,549,602,745
549,550,559,715
550,551,719,775
551,552,710,766
552,553,616,757
553,554,656,815
554,555,548,667
555,556,612,714
556,557,607,749
557,558,625,789
558,559,504,730
559,560,471,689
560,561,387,665
561,562,481,646
562,563,356,704
563,564,564,651
564,565,781,791
565,566,739,786
566,567,732,836
567,568,654,793
568,569,728,752
569,570,844,736
570,571,405,700
571,572,734,775
572,573,652,796
573,574,613,769
574,575,431,806
575,576,565,787
576,577,638,656
577,578,703,757
578,579,719,775
579,580,745,807
580,581,776,786
581,582,605,808
582,583,664,791
583,584,689,821
584,585,563,755
585,586,620,780
586,587,784,813
587,588,894,808
588,589,771,654
589,590,700,708
590,591,697,661
591,592,742,682
592,593,235,716
593,594,122,640
594,595,94,681
595,596,13,673
596,597,6,754
597,598,114,667
598,599,-179,574
599,600,-78,685
600,601,301,746
601,602,165,696
602,603,119,781
603,604,133,804
604,605,138,813
605,606,169,799
606,607,240,843
607,608,256,837
608,609,265,774
609,610,135,747
610,611,123,576
611,612,323,719
612,613,313,718
613,614,210,751
614,615,32,728
615,616,70,749
616,617,181,705
617,618,213,759
618,619,194,746
619,620,197,720
620,621,229,765
621,622,270,731
622,623,336,717
623,624,282,709
624,625,216,691
625,626,168,762
626,627,224,735
627,628,190,758
628,629,266,660
629,630,196,781
630,631,240,802
631,632,203,790
632,633,236,780
633,634,178,708
634,635,183,702
635,636,182,735
636,637,122,682
637,638,139,727
638,639,146,675
639,640,36,674
640,641,11,714
641,642,89,673
642,643,149,645
643,644,240,700
644,645,101,643
645,646,137,738
646,647,116,774
647,648,221,726
648,649,211,769
649,650,220,777
650,651,339,677
651,652,309,677
652,653,311,795
653,654,200,739
654,655,256,699
655,656,292,597
656,657,160,791
657,658,304,777
658,659,194,659
659,660,262,658
660,661,283,799
661,662,290,794
662,663,259,781
663,664,329,820
664,665,253,802
665,666,259,802
666,667,304,775
667,668,263,760
668,669,217,748
669,670,366,766
670,671,263,750
671,672,210,795
672,673,179,793
673,674,200,761
674,675,179,846
675,676,210,762
676,677,318,801
677,678,240,845
678,679,426,771
679,680,348,829
680,681,434,801
681,682,414,813
682,683,361,753
683,684,497,770
684,685,775,480
685,686,981,418
686,687,966,506
687,688,1010,492
688,689,1044,553
689,690,1080,520
690,691,1261,501
691,692,1038,466
692,693,1092,382
693,694,967,423
694,695,1018,417
695,696,1088,403
696,697,1033,351
697,698,1014,304
698,699,1189,417
699,700,1160,467
700,701,985,509
701,702,1116,405
702,703,1065,441
703,704,1046,450
704,705,1106,548
705,706,1084,471
706,707,1211,402
707,708,1207,435
708,709,1038,380
709,710,1026,415
710,711,1064,361
711,712,1039,421
712,713,1068,490
713,714,1013,422
714,715,1207,357
715,716,1127,416
716,717,1107,504
717,718,1079,448
718,719,1204,418
719,720,1184,391
720,721,1161,528
721,722,1133,560
722,723,1083,545
723,724,1114,571
724,725,1051,552
725,726,1082,491
726,727,1069,515
727,728,1151,435
728,729,1097,520
729,730,1125,546
730,731,1124,494
731,732,1156,553
732,733,1048,509
733,734,998,548
734,735,1029,581
735,736,1040,508
736,737,1034,526
737,738,1016,553
738,739,1021,518
739,740,1045,537
740,741,1052,520
741,742,1049,583
742,743,1172,512
743,744,1089,562
744,745,1178,497
745,746,1197,525
746,747,1099,547
747,748,1138,528
748,749,1060,553
749,750,1051,543
750,751,1087,562
751,752,1140,427
752,753,1203,574
753,754,1217,601
754,755,1142,597
755,756,1261,563
756,757,1251,509
757,758,1208,481
758,759,1199,463
759,760,1137,441
760,761,1150,523
761,762,1202,415
762,763,1157,414
763,764,1167,421
764,765,1148,405
765,766,1123,405
766,767,1160,360
767,768,1174,393
768,769,1144,530
769,770,1032,570
770,771,1064,455
771,772,1074,548
772,773,1101,520
773,774,1140,508
774,775,1156,528
775,776,1106,461
776,777,983,546
777,778,622,494
778,779,563,336
779,780,632,341
780,781,367,459
781,782,405,409
782,783,432,473
783,784,507,475
784,785,439,417
785,786,517,393
786,787,465,377
787,788,437,402
788,789,328,426
789,790,399,401
790,791,513,463
791,792,296,350
792,793,347,364
793,794,528,285
794,795,515,328
795,796,487,309
796,797,557,304
797,798,430,247
798,799,471,352
799,800,408,309
800,801,297,430
801,802,299,321
802,803,311,215
803,804,315,224
804,805,592,343
805,806,583,364
806,807,619,365
807,808,577,388
808,809,608,301
809,810,523,386
810,811,643,396
811,812,477,237
812,813,587,191
813,814,295,300
814,815,371,385
815,816,474,445
816,817,414,229
817,818,366,191
818,819,400,246
819,820,414,292
820,821,356,281
821,822,364,184
822,823,338,276
823,824,335,229
824,825,384,225
825,826,351,314
826,827,334,353
827,828,304,347
828,829,496,304
829,830,588,389
830,831,584,432
831,832,623,373
832,833,546,452
833,834,582,413
834,835,594,374
835,836,544,327
836,837,577,278
837,838,575,334
838,839,615,465
839,840,502,314
840,841,463,367
841,842,283,266
842,843,347,261
843,844,284,238
844,845,422,194
845,846,377,201
846,847,451,256
847,848,504,388
848,849,577,369
849,850,505,360
850,851,501,353
851,852,442,382
852,853,387,190
853,854,301,165
854,855,213,233
855,856,485,324
856,857,361,267
857,858,416,288
858,859,466,334
859,860,383,270
860,861,495,257
861,862,371,221
862,863,579,287
863,864,579,281
864,865,597,294
865,866,623,311
866,867,503,326
867,868,513,276
868,869,530,295
869,870,572,237
870,871,709,380
871,872,737,276
872,873,798,244
873,874,761,213
874,875,702,138
875,876,837,83
876,877,821,252
877,878,806,283
878,879,865,240
879,880,862,271
880,881,864,248
881,882,873,329
882,883,775,255
883,884,820,320
884,885,819,223
885,886,762,194
886,887,749,201
887,888,748,224
888,889,785,187
889,890,713,143
890,891,684,84
891,892,771,29
892,893,741,180
893,894,693,161
894,895,730,136
895,896,719,154
896,897,699,189
897,898,753,134
898,899,693,228
899,900,769,109
900,901,698,193
901,902,739,71
902,903,606,139
903,904,735,123
904,905,658,172
905,906,711,60
906,907,629,146
907,908,712,108
908,909,570,137
909,910,747,165
910,911,763,135
911,912,824,117
912,913,715,47
913,914,793,122
914,915,820,17
915,916,771,85
916,917,774,25
917,918,772,-26
918,919,810,-74
919,920,798,-120
920,921,750,-82
921,922,898,-28
922,923,849,-101
923,924,891,-30
924,925,640,-51
925,926,675,-40
926,927,724,-21
927,928,793,-85
928,929,834,-129
929,930,847,-130
930,931,856,2
931,932,788,6
932,933,737,3
933,934,747,-26
934,935,694,-28
935,936,736,-138
936,937,779,-182
937,938,739,-92
938,939,785,-107
939,940,834,-86
940,941,754,59
941,942,746,-17
942,943,747,-30
943,944,881,88
944,945,883,24
945,946,891,-40
946,947,879,-22
947,948,834,-129
948,949,863,114
949,950,783,68
950,951,795,67
951,952,878,48
952,953,832,90
953,954,808,79
954,955,824,74
955,956,826,71
956,957,771,34
957,958,785,71
958,959,762,75
959,960,755,86
960,961,963,132
961,962,998,213
962,963,949,226
963,964,1289,263
964,965,1146,600
965,966,1311,707
966,967,1302,596
967,968,1445,688
968,969,1284,602
969,970,1239,611
970,971,1353,615
971,972,1462,633
972,973,1286,687
973,974,1283,634
974,975,1222,548
975,976,1315,583
976,977,1398,599
977,978,1335,573
978,979,1395,625
979,980,1341,569
980,981,1319,606
981,982,1292,600
982,983,1355,617
983,984,1424,588
984,985,1145,658
985,986,1169,722
986,987,1145,711
987,988,1106,616
988,989,1042,680
989,990,1112,704
990,991,1196,754
991,992,1174,662
992,993,1198,800
993,994,1215,783
994,995,1216,724
995,996,1288,715
996,997,1325,592
997,998,1268,626
998,999,1238,721
999,1000,1032,749
1000,1001,1161,703
1001,1002,1110,705
1002,1003,1235,747
1003,1004,1144,679
1004,1005,1189,644
1005,1006,1098,645
1006,1007,1162,664
1007,1008,1130,766
1008,1009,1305,816
1009,1010,1310,791
1010,1011,1294,800
1011,1012,1308,804
1012,1013,1314,798
1013,1014,1323,775
1014,1015,1222,792
1015,1016,1287,783
1016,1017,1268,747
1017,1018,1286,686
1018,1019,1310,764
1019,1020,1238,734
1020,1021,1399,752
1021,1022,1403,760
1022,1023,1465,734
1023,1024,1449,692
1024,1025,1354,717
1025,1026,1398,713
1026,1027,1425,701
1027,1028,1435,659
1028,1029,1402,736
1029,1030,1370,691
1030,1031,1318,661
1031,1032,1489,624
1032,1033,1358,758
1033,1034,1347,701
1034,1035,1337,676
1035,1036,1383,680
1036,1037,1407,642
1037,1038,1365,749
1038,1039,1303,730
1039,1040,1231,740
1040,1041,1292,717
1041,1042,1298,730
1042,1043,1378,736
1043,1044,1367,722
1044,1045,1379,697
1045,1046,1330,683
1046,1047,1421,708
1047,1048,1453,696
1048,1049,1469,734
1049,1050,1428,688
1050,1051,1487,708
1051,1052,1534,715
1052,1053,1526,725
1053,1054,1559,727
1054,1055,1399,771
1055,1056,1349,780
1056,1057,1097,850
1057,1058,246,406
1058,1059,-240,242
1059,1060,-70,243
1060,1061,-86,240
1061,1062,-58,330
1062,1063,92,324
1063,1064,192,325
1064,1065,-1,367
1065,1066,83,355
1066,1067,-2,249
1067,1068,43,313
1068,1069,100,209
1069,1070,99,219
1070,1071,214,329
1071,1072,103,188
1072,1073,173,266
1073,1074,186,194
1074,1075,110,206
1075,1076,143,235
1076,1077,225,270
1077,1078,147,235
1078,1079,82,210
1079,1080,172,272
1080,1081,-39,-16
1081,1082,-161,41
1082,1083,-74,-14
1083,1084,-87,36
1084,1085,-55,60
1085,1086,35,124
1086,1087,-45,82
1087,1088,18,36
1088,1089,138,117
1089,1090,156,46
1090,1091,102,108
1091,1092,127,190
1092,1093,226,212
1093,1094,98,109
1094,1095,112,164
1095,1096,153,165
1096,1097,251,200
1097,1098,238,122
1098,1099,201,202
1099,1100,92,182
1100,1101,44,255
1101,1102,124,258
1102,1103,47,256
1103,1104,181,284
1104,1105,261,197
1105,1106,258,171
1106,1107,324,168
1107,1108,283,123
1108,1109,178,156
1109,1110,173,189
1110,1111,181,148
1111,1112,143,120
1112,1113,141,182
1113,1114,106,144
1114,1115,185,174
1115,1116,92,25
1116,1117,96,172
1117,1118,56,91
1118,1119,125,188
1119,1120,206,186
1120,1121,119,189
1121,1122,250,124
1122,1123,135,181
1123,1124,157,111
1124,1125,252,181
1125,1126,210,127
1126,1127,315,211
1127,1128,270,299
1128,1129,271,303
1129,1130,61,336
1130,1131,313,313
1131,1132,66,299
1132,1133,265,170
1133,1134,362,281
1134,1135,191,224
1135,1136,303,280
1136,1137,161,236
1137,1138,324,330
1138,1139,69,199
1139,1140,319,322
1140,1141,115,249
1141,1142,95,221
1142,1143,119,253
1143,1144,161,236
1144,1145,145,200
1145,1146,220,249
1146,1147,129,152
1147,1148,73,172
1148,1149,87,204
1149,1150,83,98
1150,1151,79,230
1151,1152,38,225
1152,1153,-63,213
1153,1154,104,243
1154,1155,306,669
1155,1156,370,722
1156,1157,282,731
1157,1158,310,700
1158,1159,336,714
1159,1160,377,679
1160,1161,300,650
1161,1162,321,664
1162,1163,296,635
1163,1164,354,717
1164,1165,413,528
1165,1166,305,554
1166,1167,409,563
1167,1168,415,500
1168,1169,432,509
1169,1170,294,599
1170,1171,312,632
1171,1172,298,692
1172,1173,368,687
1173,1174,502,597
1174,1175,449,666
1175,1176,489,552
1176,1177,387,581
1177,1178,360,642
1178,1179,386,619
1179,1180,400,661
1180,1181,340,616
1181,1182,314,560
1182,1183,286,615
1183,1184,324,539
1184,1185,325,566
1185,1186,355,563
1186,1187,365,607
1187,1188,327,630
1188,1189,373,625
1189,1190,288,694
1190,1191,281,712
1191,1192,348,672
1192,1193,275,670
1193,1194,315,688
1194,1195,214,692
1195,1196,237,601
1196,1197,266,535
1197,1198,346,673
1198,1199,313,609
1199,1200,233,633
1200,1201,559,367
1201,1202,520,414
1202,1203,486,428
1203,1204,519,540
1204,1205,478,432
1205,1206,400,464
1206,1207,452,305
1207,1208,374,449
1208,1209,378,534
1209,1210,400,489
1210,1211,411,464
1211,1212,452,493
1212,1213,406,518
1213,1214,413,468
1214,1215,398,595
1215,1216,348,618
1216,1217,352,579
1217,1218,403,588
1218,1219,346,657
1219,1220,325,546
1220,1221,290,555
1221,1222,367,524
1222,1223,401,584
1223,1224,376,534
1224,1225,325,663
1225,1226,344,668
1226,1227,367,664
1227,1228,263,639
1228,1229,323,678
1229,1230,268,632
1230,1231,361,593
1231,1232,313,566
1232,1233,296,632
1233,1234,252,609
1234,1235,209,646
1235,1236,235,600
1236,1237,279,713
1237,1238,305,661
