,frame,pred_x,pred_y
330,331,803,-157
331,332,878,224
332,333,1120,364
333,334,1120,632
334,335,1062,701
335,336,906,694
336,337,755,630
337,338,758,458
338,339,921,409
339,340,739,301
340,341,550,107
341,342,523,91
342,343,487,-347
343,344,499,25
344,345,568,-28
345,346,655,-13
346,347,809,3
347,348,984,187
348,349,955,151
349,350,952,184
350,351,953,211
351,352,845,58
352,353,818,-6
353,354,916,270
354,355,818,69
355,356,802,60
356,357,936,190
357,358,961,409
358,359,871,451
359,360,778,357
360,361,708,137
361,362,796,261
362,363,676,421
363,364,188,539
364,365,124,539
365,366,195,421
366,367,227,507
367,368,101,491
368,369,45,265
369,370,46,491
370,371,157,318
371,372,384,679
372,373,1034,708
373,374,844,677
374,375,1098,706
375,376,710,712
376,377,446,619
377,378,346,587
378,379,399,569
379,380,243,528
380,381,-5,348
381,382,-45,326
382,383,-18,366
383,384,-174,320
384,385,252,240
385,386,167,394
386,387,29,430
387,388,261,456
388,389,111,419
389,390,160,420
390,391,107,605
391,392,151,536
392,393,94,469
393,394,537,613
394,395,89,574
395,396,-7,600
396,397,-162,401
397,398,155,595
398,399,181,556
399,400,68,507
400,401,118,415
401,402,159,591
402,403,289,626
403,404,339,657
404,405,223,539
405,406,77,448
406,407,257,601
407,408,207,465
408,409,427,350
409,410,661,312
410,411,470,112
411,412,662,206
412,413,690,181
413,414,539,158
414,415,661,445
415,416,660,566
416,417,494,418
417,418,519,566
418,419,555,608
419,420,716,595
420,421,411,541
421,422,752,663
422,423,500,624
423,424,651,652
424,425,966,595
425,426,938,697
426,427,849,693
427,428,1397,618
428,429,1134,633
429,430,420,605
430,431,567,537
431,432,575,459
432,433,631,309
433,434,706,529
434,435,560,618
435,436,722,593
436,437,661,620
437,438,460,581
438,439,679,570
439,440,704,535
440,441,685,543
441,442,881,537
442,443,826,540
443,444,810,584
444,445,623,536
445,446,498,532
446,447,659,564
447,448,612,540
448,449,647,488
449,450,666,600
450,451,448,497
451,452,443,566
452,453,424,544
453,454,368,445
454,455,273,296
455,456,375,488
456,457,231,551
457,458,329,561
458,459,428,531
459,460,467,269
460,461,650,-122
461,462,850,136
462,463,782,260
463,464,648,50
464,465,827,495
465,466,707,535
466,467,697,633
467,468,827,581
468,469,946,569
469,470,649,570
470,471,797,377
471,472,864,467
472,473,946,462
473,474,929,475
474,475,807,488
475,476,843,482
476,477,922,500
477,478,880,577
478,479,765,463
479,480,914,434
480,481,826,337
481,482,836,412
482,483,837,455
483,484,903,491
484,485,884,457
485,486,603,384
486,487,674,381
487,488,699,531
488,489,874,475
489,490,933,439
490,491,806,380
491,492,908,359
492,493,695,453
493,494,1232,644
494,495,1146,693
495,496,1419,622
496,497,942,684
497,498,848,564
498,499,923,612
499,500,872,610
500,501,1152,499
501,502,966,600
502,503,906,507
503,504,920,587
504,505,766,551
505,506,857,628
506,507,1035,577
507,508,886,455
508,509,915,470
509,510,1024,580
510,511,916,494
511,512,825,230
512,513,865,107
513,514,953,340
514,515,251,335
515,516,328,408
516,517,210,273
517,518,101,266
518,519,232,300
519,520,-16,197
520,521,-24,253
521,522,-8,224
522,523,-166,383
523,524,-187,257
524,525,-136,361
525,526,-35,280
526,527,89,398
527,528,-106,415
528,529,-157,321
529,530,-87,236
530,531,382,405
531,532,741,707
532,533,889,720
533,534,1025,695
534,535,574,647
535,536,200,609
536,537,530,713
537,538,212,659
538,539,408,674
539,540,1196,642
540,541,1009,714
541,542,1072,706
542,543,1152,700
543,544,785,742
544,545,518,670
545,546,437,569
546,547,8,466
547,548,112,581
548,549,122,578
549,550,-126,534
550,551,326,592
551,552,223,684
552,553,170,590
553,554,228,584
554,555,257,565
555,556,160,593
556,557,284,570
557,558,170,580
558,559,206,530
559,560,332,640
560,561,203,297
561,562,346,377
562,563,433,591
563,564,691,439
564,565,586,156
565,566,509,91
566,567,771,34
567,568,743,174
568,569,701,251
569,570,803,223
570,571,821,169
571,572,818,100
572,573,860,249
573,574,860,235
574,575,847,246
575,576,973,250
576,577,819,1
577,578,796,45
578,579,767,94
579,580,735,124
580,581,649,-45
581,582,618,88
582,583,564,85
583,584,748,63
584,585,549,226
585,586,765,170
586,587,662,184
587,588,701,59
588,589,1085,284
589,590,1041,310
590,591,957,193
591,592,997,72
592,593,978,107
593,594,812,89
594,595,845,5
595,596,828,182
596,597,895,195
597,598,782,-31
598,599,698,-115
599,600,784,136
600,601,1163,237
601,602,1161,227
602,603,1222,267
603,604,1109,331
604,605,961,234
605,606,1051,289
606,607,1242,388
607,608,1079,290
608,609,997,233
609,610,1183,469
610,611,865,365
611,612,974,445
612,613,768,474
613,614,984,169
614,615,1072,199
615,616,1240,208
616,617,1260,192
617,618,1203,171
618,619,1202,137
619,620,1129,206
620,621,1149,316
621,622,1181,330
622,623,1261,382
623,624,1297,326
624,625,1262,358
625,626,1438,392
626,627,943,579
627,628,1397,595
628,629,1187,665
629,630,868,670
630,631,1010,586
631,632,816,506
632,633,1057,407
633,634,939,512
634,635,1096,543
635,636,1442,489
636,637,1059,376
637,638,1048,466
638,639,1102,481
639,640,1327,332
640,641,1332,186
641,642,1409,304
642,643,1397,280
643,644,1337,266
644,645,1305,230
645,646,1336,216
646,647,1335,335
647,648,1254,214
648,649,1296,209
649,650,1391,175
650,651,1313,203
651,652,1400,170
652,653,1373,231
653,654,1312,196
654,655,1434,207
655,656,1304,289
656,657,1361,234
657,658,1389,191
658,659,1310,191
659,660,1377,223
660,661,1453,99
661,662,1451,186
662,663,1502,191
663,664,1446,218
664,665,1395,221
665,666,1451,226
666,667,1443,151
667,668,1298,110
668,669,1080,-30
669,670,1129,71
670,671,1384,47
671,672,1276,43
672,673,1334,-132
673,674,1304,8
674,675,1259,51
675,676,1278,84
676,677,1339,113
677,678,1304,122
678,679,1319,95
679,680,1402,63
680,681,1285,164
681,682,1208,72
682,683,1418,42
683,684,1327,-42
684,685,1178,-45
685,686,1098,116
686,687,1177,93
687,688,1283,2
688,689,1320,57
689,690,1292,22
690,691,1260,-164
691,692,1127,3
692,693,724,472
693,694,1275,661
694,695,1443,617
695,696,732,668
696,697,1361,478
697,698,881,501
698,699,1237,428
699,700,1205,270
700,701,1187,-73
701,702,1130,30
702,703,1302,63
703,704,1233,139
704,705,1143,80
705,706,1119,84
706,707,1214,263
707,708,1056,24
708,709,1021,66
709,710,1134,146
710,711,1157,-1
711,712,1120,159
712,713,1003,184
713,714,1153,257
714,715,1098,163
715,716,1039,53
716,717,641,-189
717,718,433,150
718,719,414,174
719,720,568,159
720,721,528,-92
721,722,541,-170
722,723,494,-295
723,724,534,-94
724,725,421,-260
725,726,347,-79
726,727,440,-162
727,728,312,-312
728,729,366,-243
729,730,461,-164
730,731,244,69
731,732,242,-12
732,733,325,-69
733,734,277,-164
734,735,249,-129
735,736,372,175
736,737,797,484
737,738,1375,639
738,739,937,702
739,740,574,592
740,741,492,405
741,742,451,316
742,743,295,389
743,744,140,260
744,745,251,98
745,746,353,160
746,747,202,25
747,748,184,124
748,749,581,636
749,750,879,755
750,751,992,705
751,752,1038,704
752,753,662,595
753,754,381,428
754,755,335,448
755,756,0,449
756,757,323,368
757,758,354,249
758,759,415,267
759,760,636,335
760,761,16,32
761,762,224,171
762,763,141,25
763,764,122,-14
764,765,236,-85
765,766,235,-175
766,767,324,18
767,768,376,28
768,769,49,-53
769,770,-116,62
770,771,-85,277
771,772,-20,265
772,773,-19,203
773,774,-133,312
774,775,-86,135
775,776,-67,130
776,777,-141,33
777,778,5,294
778,779,-164,116
779,780,-155,48
780,781,-92,121
781,782,-96,253
782,783,54,138
783,784,-72,135
784,785,-245,123
785,786,-127,74
786,787,999,674
787,788,871,650
788,789,970,697
789,790,689,668
790,791,96,428
791,792,398,388
792,793,148,300
793,794,107,307
794,795,64,163
795,796,-8,130
796,797,189,154
797,798,316,260
798,799,254,-4
799,800,141,88
800,801,186,-112
801,802,270,151
802,803,43,53
803,804,138,87
804,805,73,253
805,806,-4,150
806,807,71,18
807,808,-38,169
808,809,-81,67
809,810,153,-54
810,811,-14,250
811,812,-50,139
812,813,-65,168
813,814,-225,249
814,815,-104,90
815,816,236,291
816,817,413,368
817,818,432,465
818,819,450,502
819,820,540,211
820,821,18,20
821,822,94,-28
822,823,-167,-10
823,824,-100,23
824,825,-41,193
825,826,31,96
826,827,109,2
827,828,145,116
828,829,70,168
829,830,-38,4
830,831,-65,-10
831,832,25,-161
832,833,23,-233
833,834,-95,-43
834,835,-33,6
835,836,143,1
836,837,43,53
837,838,-82,-149
838,839,-32,-88
839,840,63,95
840,841,-97,-312
841,842,-10,-138
842,843,-125,-211
843,844,-152,-298
844,845,-148,-117
845,846,-91,-186
846,847,19,-126
847,848,-95,-291
848,849,-22,-45
849,850,-211,-416
850,851,4,3
851,852,-25,-220
852,853,-45,-288
853,854,-80,-177
854,855,99,-65
855,856,-103,-33
