,frame,pred_x,pred_y
669,670,319,412
670,671,388,287
671,672,509,294
672,673,626,513
673,674,631,346
674,675,557,217
675,676,508,399
676,677,622,597
677,678,488,564
678,679,441,475
679,680,626,572
680,681,482,504
681,682,746,564
682,683,650,607
683,684,776,438
684,685,770,611
685,686,555,584
686,687,846,465
687,688,586,428
688,689,675,272
689,690,910,386
690,691,817,546
691,692,1109,566
692,693,991,488
693,694,956,487
694,695,894,486
695,696,832,515
696,697,946,526
697,698,993,431
698,699,1006,561
699,700,1199,496
700,701,1117,651
701,702,1254,568
702,703,1258,602
703,704,1285,599
704,705,1287,501
705,706,1406,605
706,707,1398,588
707,708,1425,529
708,709,1258,616
709,710,1286,557
710,711,1423,547
711,712,1328,554
712,713,1406,505
713,714,1251,560
714,715,1236,583
715,716,1399,544
716,717,1335,571
717,718,1234,563
718,719,1187,598
719,720,555,683
720,721,639,604
721,722,881,594
722,723,800,594
723,724,417,568
724,725,591,556
725,726,632,613
726,727,654,553
727,728,715,527
728,729,460,503
729,730,770,545
730,731,710,617
731,732,628,594
732,733,925,507
733,734,759,480
734,735,787,480
735,736,915,493
736,737,756,485
737,738,974,468
738,739,895,151
739,740,625,211
740,741,823,251
741,742,1078,409
742,743,931,262
743,744,1093,311
744,745,839,135
745,746,860,-15
746,747,965,190
747,748,944,29
748,749,991,35
749,750,1039,-57
750,751,963,157
751,752,943,4
752,753,1086,91
753,754,962,129
754,755,1155,228
755,756,1069,14
756,757,907,195
757,758,1049,156
758,759,985,85
759,760,1108,194
760,761,1166,250
761,762,1038,229
762,763,1237,250
763,764,1169,202
764,765,1076,95
765,766,1034,316
766,767,1059,244
767,768,813,65
768,769,887,295
769,770,929,399
770,771,712,296
771,772,775,442
772,773,737,358
773,774,712,354
774,775,881,417
775,776,733,214
776,777,689,389
777,778,743,361
778,779,827,407
779,780,709,354
780,781,843,383
781,782,663,329
782,783,620,210
783,784,570,362
784,785,959,345
785,786,982,368
786,787,622,395
787,788,690,598
788,789,1064,631
789,790,1089,707
790,791,791,745
791,792,1148,686
792,793,1019,518
793,794,990,507
794,795,980,528
795,796,864,462
796,797,835,308
797,798,720,181
798,799,998,193
799,800,912,162
800,801,994,210
801,802,747,108
802,803,950,225
803,804,1112,243
804,805,934,190
805,806,1038,50
806,807,1037,123
807,808,1090,294
808,809,794,328
809,810,675,91
810,811,806,-259
811,812,788,-207
812,813,910,-57
813,814,835,-222
814,815,888,-403
815,816,824,-299
816,817,757,-163
817,818,796,-21
818,819,728,-10
819,820,746,66
