,frame,pred_x,pred_y
126,127,1059,593
127,128,760,704
128,129,1012,721
129,130,1320,552
130,131,1141,606
131,132,1153,452
132,133,1301,489
133,134,1128,548
134,135,1402,492
135,136,1260,443
136,137,1385,535
137,138,1482,481
138,139,850,554
139,140,939,719
140,141,920,695
141,142,956,699
142,143,719,677
143,144,914,707
144,145,1442,553
145,146,1279,554
146,147,1338,494
147,148,1025,476
148,149,1337,526
149,150,1368,572
150,151,1437,555
151,152,1305,517
152,153,1200,544
153,154,1446,567
154,155,1311,462
155,156,1291,568
156,157,1152,568
157,158,1456,516
158,159,1452,527
159,160,1286,489
160,161,1318,551
161,162,1653,488
162,163,1488,546
163,164,1656,499
164,165,1615,542
165,166,1681,509
166,167,1620,497
167,168,1557,540
168,169,1551,488
169,170,1823,416
170,171,1517,548
171,172,1529,538
172,173,1642,517
173,174,1672,463
174,175,1388,494
175,176,770,556
176,177,972,684
177,178,1227,664
178,179,780,671
179,180,1020,606
180,181,1189,539
181,182,1512,518
182,183,1293,509
183,184,1687,458
184,185,1305,517
185,186,1570,493
186,187,1375,539
187,188,1563,513
188,189,1404,574
189,190,1624,506
190,191,1505,551
191,192,1660,486
192,193,1546,450
193,194,1552,505
194,195,1542,476
195,196,1562,445
196,197,1570,483
197,198,1496,450
198,199,1528,406
199,200,1537,471
200,201,1679,463
201,202,1888,378
202,203,1650,486
203,204,1580,511
204,205,1589,451
205,206,1690,439
206,207,1683,370
207,208,1446,355
208,209,1389,255
209,210,1395,319
210,211,1515,264
211,212,1586,252
212,213,1693,230
213,214,1632,224
214,215,1525,237
215,216,1466,272
216,217,1745,307
217,218,1632,260
218,219,1595,308
219,220,1642,256
220,221,1592,281
221,222,1691,291
222,223,1617,284
223,224,1378,415
224,225,618,599
225,226,1015,657
226,227,856,710
227,228,788,680
228,229,1331,604
229,230,1537,478
230,231,1242,515
231,232,1382,506
232,233,1549,382
233,234,1236,553
234,235,1269,416
235,236,1015,534
236,237,870,654
237,238,1397,625
238,239,1190,687
239,240,1165,692
240,241,1033,600
241,242,1030,556
242,243,1380,453
243,244,1432,509
244,245,1442,474
245,246,1481,476
246,247,1382,487
247,248,1625,464
248,249,1408,506
249,250,953,638
250,251,1029,721
251,252,750,706
252,253,1227,669
253,254,744,620
254,255,1252,523
255,256,1517,451
256,257,1406,500
257,258,1056,329
258,259,1334,409
259,260,1503,370
260,261,1157,374
261,262,1387,393
262,263,1223,398
263,264,1368,382
264,265,1326,385
265,266,1361,384
266,267,1135,351
267,268,1335,363
268,269,1267,308
269,270,1366,316
270,271,1542,399
271,272,1454,439
272,273,1451,421
273,274,1606,375
274,275,1583,387
275,276,1489,377
276,277,1532,358
277,278,1542,399
278,279,1545,425
279,280,1482,414
280,281,1509,432
281,282,1482,430
282,283,1525,371
283,284,1498,409
284,285,1448,378
285,286,1462,334
286,287,1568,326
287,288,1447,339
288,289,1563,384
289,290,1507,353
290,291,1711,346
291,292,1649,274
292,293,1547,334
293,294,1560,349
294,295,1382,303
295,296,1613,295
296,297,1697,292
297,298,1671,271
298,299,1553,364
299,300,1693,292
300,301,1659,199
301,302,1633,378
302,303,1788,280
303,304,1715,261
304,305,1712,191
305,306,1708,239
306,307,1679,290
307,308,1719,269
308,309,1747,238
309,310,1596,270
310,311,1493,302
311,312,1695,253
312,313,1442,348
313,314,1033,469
314,315,938,430
315,316,906,524
316,317,823,479
317,318,1084,578
318,319,1027,489
319,320,955,527
320,321,1080,507
321,322,956,365
322,323,1063,460
323,324,1079,501
324,325,1047,454
325,326,1018,395
326,327,893,412
327,328,833,613
328,329,1083,669
329,330,1239,644
330,331,953,694
331,332,754,713
332,333,1090,683
333,334,823,622
334,335,771,404
335,336,582,445
336,337,649,638
337,338,906,749
338,339,968,733
339,340,952,728
340,341,883,671
341,342,958,629
342,343,980,536
343,344,944,504
344,345,985,561
345,346,829,571
346,347,848,537
347,348,746,433
348,349,922,687
349,350,1347,636
350,351,1003,701
351,352,1246,662
352,353,990,667
353,354,948,631
354,355,1072,621
355,356,1225,553
356,357,1243,558
357,358,1139,516
358,359,1289,498
359,360,1281,372
360,361,1068,435
361,362,926,251
362,363,1129,489
363,364,767,689
364,365,853,738
365,366,824,726
366,367,920,668
367,368,909,622
368,369,791,559
369,370,797,480
370,371,1043,476
371,372,1116,378
372,373,1189,405
373,374,1201,441
374,375,1170,517
375,376,1000,445
376,377,1116,404
377,378,1350,367
378,379,1142,363
379,380,1204,383
380,381,1149,397
381,382,1069,386
382,383,1170,453
383,384,1023,467
384,385,856,582
385,386,1046,598
386,387,894,611
387,388,741,732
388,389,976,698
389,390,519,592
390,391,832,565
391,392,919,464
392,393,804,528
393,394,927,495
394,395,842,468
395,396,805,538
396,397,1286,489
397,398,1263,459
398,399,1151,514
399,400,918,519
400,401,854,500
401,402,1044,612
402,403,1044,594
403,404,927,549
404,405,1023,467
405,406,1264,467
406,407,1114,533
407,408,1095,453
408,409,1138,532
409,410,1102,526
410,411,1284,425
411,412,1505,139
412,413,1256,90
413,414,1261,14
414,415,1290,-34
415,416,1354,-169
416,417,1296,-57
417,418,1236,-173
418,419,1294,-104
419,420,1330,-81
420,421,1326,11
421,422,1356,82
422,423,1366,37
423,424,1431,50
424,425,1382,-58
425,426,1423,12
426,427,1392,48
427,428,1343,-4
428,429,1256,90
429,430,1418,73
430,431,1448,26
431,432,1405,45
432,433,1422,149
433,434,1473,391
434,435,916,702
435,436,1082,688
436,437,577,759
437,438,969,723
438,439,758,602
439,440,1310,437
440,441,1071,470
441,442,733,690
442,443,1057,697
443,444,883,703
444,445,928,658
445,446,1180,519
446,447,1223,214
447,448,1549,222
448,449,1394,242
449,450,1441,289
450,451,1473,409
451,452,1098,698
452,453,1326,640
453,454,1049,690
454,455,906,729
455,456,1177,591
456,457,1274,392
457,458,1640,229
458,459,1706,275
459,460,1491,124
460,461,1633,225
461,462,1593,219
462,463,1488,130
463,464,1686,302
464,465,1495,312
465,466,1390,322
466,467,1381,306
467,468,1403,187
468,469,1514,219
469,470,931,643
470,471,670,652
471,472,758,592
472,473,915,662
473,474,1036,445
474,475,1349,407
475,476,1291,345
476,477,1190,426
477,478,1298,221
478,479,1317,182
479,480,1332,199
480,481,1327,115
481,482,1472,152
482,483,784,701
483,484,751,747
484,485,1006,732
485,486,1080,704
486,487,1047,512
487,488,1176,256
488,489,1136,-148
489,490,1303,228
490,491,1485,166
491,492,1496,225
492,493,1419,200
493,494,1397,324
494,495,527,667
495,496,923,732
496,497,697,724
497,498,782,666
498,499,1264,495
499,500,1589,464
500,501,1380,278
501,502,1426,96
502,503,1398,15
503,504,1473,27
504,505,1443,173
505,506,1432,205
506,507,1359,8
507,508,966,588
508,509,600,641
509,510,866,697
510,511,1049,684
511,512,822,500
512,513,1500,451
513,514,1482,349
514,515,1441,67
515,516,1362,124
516,517,1484,74
517,518,1483,134
518,519,1562,-19
519,520,1426,68
520,521,962,245
521,522,302,214
522,523,-8,52
523,524,11,128
524,525,19,-117
525,526,71,105
526,527,15,-31
527,528,-79,103
528,529,-44,160
529,530,-202,-150
530,531,-139,-332
531,532,-70,-216
532,533,-313,-346
533,534,-248,-282
534,535,-264,28
535,536,-144,-148
536,537,-218,-214
537,538,-162,105
538,539,-171,-104
539,540,-164,112
540,541,-315,-357
541,542,-391,-173
542,543,-118,-193
543,544,-119,-267
544,545,-347,-285
545,546,-246,-402
546,547,-57,-167
547,548,1143,614
548,549,1104,712
549,550,1044,721
550,551,1049,697
551,552,934,581
552,553,488,505
553,554,153,279
554,555,-180,-16
555,556,26,184
556,557,91,247
557,558,-46,277
558,559,131,234
559,560,46,78
560,561,-92,-7
561,562,-65,3
562,563,-2,172
563,564,-34,-134
564,565,-408,-138
565,566,-392,-90
566,567,-160,58
567,568,-214,-3
568,569,-192,106
569,570,-174,49
570,571,-546,-203
571,572,-626,-41
572,573,-486,-104
573,574,-505,108
574,575,-239,54
575,576,-282,-110
576,577,-475,-136
577,578,-147,-45
578,579,-178,-191
579,580,-345,-110
580,581,-364,-238
581,582,-493,-140
582,583,-529,-234
583,584,-284,-44
584,585,-277,-90
585,586,-339,11
586,587,-518,-166
587,588,75,369
588,589,880,736
589,590,1170,695
590,591,1491,600
591,592,922,740
592,593,1040,638
593,594,672,640
594,595,178,491
595,596,424,449
596,597,119,399
597,598,-130,143
598,599,-28,249
599,600,-144,239
600,601,-155,-214
601,602,-217,-128
602,603,-297,-159
603,604,-440,-22
604,605,-307,11
605,606,-207,151
606,607,-122,32
607,608,-39,85
608,609,-126,106
609,610,-61,69
610,611,-118,85
611,612,-110,72
612,613,-379,24
613,614,-316,20
614,615,-162,230
615,616,-140,191
616,617,-262,220
617,618,-353,267
618,619,-247,347
619,620,-183,399
620,621,-290,347
621,622,-117,341
622,623,336,398
623,624,784,449
624,625,612,450
625,626,625,604
626,627,915,560
627,628,923,590
628,629,759,553
629,630,910,536
630,631,1012,517
631,632,944,533
632,633,816,363
633,634,820,430
634,635,1124,472
635,636,1134,474
636,637,945,556
637,638,868,521
638,639,700,506
639,640,728,425
640,641,1088,638
641,642,770,451
642,643,734,544
643,644,772,456
644,645,947,690
645,646,1574,571
646,647,1384,632
647,648,670,686
648,649,674,707
649,650,715,663
650,651,610,572
651,652,681,478
652,653,690,584
653,654,871,552
654,655,829,525
655,656,886,553
656,657,1016,584
657,658,842,409
658,659,876,473
659,660,863,630
660,661,1046,589
661,662,1298,567
662,663,1167,546
663,664,1302,532
664,665,974,602
665,666,1080,609
666,667,917,626
667,668,855,603
668,669,740,671
669,670,1024,566
670,671,960,598
671,672,1065,640
672,673,1124,500
673,674,1253,532
674,675,1170,619
675,676,1166,619
676,677,1260,565
677,678,962,587
678,679,975,588
679,680,942,547
680,681,986,575
681,682,1145,513
682,683,1048,401
683,684,1067,445
684,685,1018,417
685,686,1047,436
686,687,1004,414
687,688,950,398
688,689,1014,427
689,690,1034,403
690,691,1054,482
691,692,1292,472
692,693,1102,548
693,694,1128,511
694,695,1145,493
695,696,1152,488
696,697,1090,595
697,698,1222,564
698,699,1211,600
699,700,1082,572
700,701,1107,480
701,702,989,495
702,703,1085,537
703,704,858,595
704,705,1094,493
705,706,1006,516
706,707,954,591
707,708,1036,587
708,709,1180,566
709,710,1216,567
710,711,1024,529
711,712,1072,481
712,713,950,394
713,714,1058,531
714,715,1002,523
715,716,994,411
716,717,1015,424
717,718,818,416
718,719,1055,541
719,720,951,644
720,721,369,364
721,722,322,514
722,723,210,418
723,724,311,480
724,725,487,428
725,726,489,570
726,727,426,454
727,728,289,365
728,729,382,471
729,730,308,391
730,731,303,367
731,732,431,502
732,733,483,560
733,734,501,643
734,735,487,502
735,736,500,647
736,737,485,486
737,738,368,411
738,739,272,423
739,740,293,502
740,741,297,461
741,742,278,351
742,743,477,328
743,744,271,418
744,745,381,421
745,746,524,487
746,747,500,343
747,748,672,593
748,749,1028,638
749,750,1461,593
750,751,1222,683
751,752,1123,678
752,753,776,730
753,754,991,735
754,755,408,738
755,756,294,698
756,757,167,556
757,758,230,549
758,759,87,522
759,760,386,648
760,761,540,420
761,762,491,615
762,763,673,595
763,764,438,659
764,765,757,666
765,766,241,685
766,767,394,661
767,768,189,634
768,769,420,558
769,770,503,557
770,771,328,646
771,772,341,704
772,773,498,594
773,774,428,488
774,775,642,684
775,776,632,552
776,777,277,603
777,778,379,635
778,779,517,644
779,780,491,709
780,781,388,434
781,782,585,488
782,783,356,549
783,784,545,586
784,785,486,631
785,786,368,593
786,787,513,687
787,788,691,593
788,789,671,685
789,790,580,604
790,791,776,606
791,792,1175,665
792,793,913,736
793,794,1341,646
794,795,964,726
795,796,1039,703
796,797,1212,683
797,798,656,756
798,799,676,749
799,800,442,664
800,801,778,691
801,802,782,674
802,803,723,627
803,804,810,643
804,805,719,605
805,806,692,673
806,807,556,673
807,808,548,609
808,809,589,659
809,810,655,644
810,811,514,551
811,812,296,560
812,813,493,593
813,814,649,574
814,815,413,521
815,816,701,569
816,817,606,677
817,818,452,562
818,819,358,692
819,820,421,630
820,821,148,536
821,822,442,664
822,823,241,478
823,824,214,566
824,825,178,335
825,826,-10,281
826,827,138,320
827,828,41,377
828,829,-9,7
829,830,141,226
830,831,183,506
831,832,-12,444
832,833,52,464
833,834,-9,356
834,835,-189,331
835,836,-171,228
836,837,-125,308
837,838,-421,402
838,839,307,215
839,840,1437,619
840,841,1271,670
841,842,1068,692
842,843,1105,710
843,844,937,741
844,845,803,738
845,846,611,621
846,847,674,622
847,848,360,624
848,849,235,541
849,850,308,520
850,851,342,469
851,852,308,499
852,853,168,209
853,854,208,402
854,855,-116,220
855,856,61,263
856,857,128,247
857,858,33,89
858,859,2,188
859,860,267,272
860,861,42,488
861,862,119,331
862,863,232,491
863,864,181,508
864,865,112,305
865,866,259,368
866,867,173,475
867,868,127,439
868,869,72,439
869,870,194,491
870,871,279,535
871,872,429,520
872,873,418,601
873,874,505,519
874,875,471,585
875,876,215,454
876,877,11,346
877,878,185,395
878,879,-14,558
879,880,331,497
880,881,-156,283
881,882,-111,266
882,883,348,361
883,884,749,561
884,885,1073,609
885,886,1046,668
886,887,1095,704
887,888,1154,677
888,889,810,712
889,890,348,565
890,891,498,617
891,892,12,280
892,893,71,422
893,894,186,386
894,895,297,500
895,896,33,259
896,897,-193,87
897,898,120,97
898,899,-116,181
899,900,-17,186
900,901,32,498
901,902,1079,606
902,903,1064,642
903,904,1068,657
904,905,1058,671
905,906,1213,654
906,907,1093,680
907,908,784,650
908,909,300,589
909,910,430,518
910,911,230,394
911,912,188,106
912,913,153,326
913,914,288,374
914,915,156,260
915,916,56,307
916,917,30,175
917,918,158,277
918,919,426,659
919,920,1126,687
920,921,1245,673
921,922,1044,720
922,923,985,657
923,924,689,757
924,925,332,676
925,926,443,629
926,927,248,526
927,928,293,360
928,929,364,413
929,930,323,318
930,931,476,501
931,932,545,519
932,933,762,379
933,934,800,451
934,935,943,464
935,936,757,407
936,937,912,473
937,938,1060,566
938,939,904,589
939,940,805,538
940,941,1056,531
941,942,992,569
942,943,833,591
943,944,925,591
944,945,906,574
945,946,737,536
946,947,497,160
947,948,757,585
948,949,1385,634
949,950,1043,671
950,951,939,640
951,952,1166,687
952,953,983,709
953,954,985,615
954,955,616,524
955,956,390,582
956,957,470,716
957,958,554,547
958,959,601,630
959,960,866,452
960,961,995,679
961,962,980,658
962,963,991,650
963,964,925,649
964,965,689,619
965,966,890,684
966,967,314,635
967,968,617,637
968,969,459,592
969,970,535,301
970,971,570,485
971,972,803,589
972,973,460,567
973,974,526,605
974,975,709,587
975,976,488,578
976,977,386,580
977,978,565,613
978,979,518,624
979,980,504,639
980,981,691,634
981,982,1012,611
982,983,734,544
983,984,759,590
984,985,772,572
985,986,560,595
986,987,737,528
987,988,531,432
988,989,799,558
989,990,696,550
990,991,903,454
991,992,876,528
992,993,834,497
993,994,874,574
994,995,1053,405
995,996,1288,635
996,997,1377,637
997,998,626,683
998,999,744,614
999,1000,990,680
1000,1001,688,586
1001,1002,571,514
1002,1003,647,341
1003,1004,610,560
1004,1005,751,564
1005,1006,545,519
1006,1007,709,525
1007,1008,249,361
1008,1009,370,408
1009,1010,558,520
1010,1011,601,511
1011,1012,659,568
1012,1013,753,544
1013,1014,828,557
1014,1015,864,533
1015,1016,808,498
1016,1017,778,513
1017,1018,699,504
1018,1019,681,402
1019,1020,578,490
1020,1021,962,538
1021,1022,763,447
1022,1023,766,421
1023,1024,854,484
1024,1025,703,432
1025,1026,805,475
1026,1027,863,553
1027,1028,1289,614
1028,1029,1163,656
1029,1030,1132,631
1030,1031,822,680
1031,1032,918,728
1032,1033,758,532
1033,1034,478,685
1034,1035,490,389
1035,1036,851,571
1036,1037,1003,566
1037,1038,494,470
1038,1039,393,537
1039,1040,514,410
1040,1041,280,319
1041,1042,341,388
1042,1043,360,360
1043,1044,270,434
1044,1045,381,352
1045,1046,228,336
1046,1047,486,546
1047,1048,430,342
1048,1049,273,264
1049,1050,547,433
1050,1051,475,506
1051,1052,414,472
1052,1053,488,619
1053,1054,465,547
1054,1055,532,377
1055,1056,519,448
1056,1057,535,556
1057,1058,613,577
1058,1059,705,441
1059,1060,973,694
1060,1061,1117,679
1061,1062,1104,675
1062,1063,988,667
1063,1064,981,688
1064,1065,838,620
1065,1066,461,520
1066,1067,853,579
1067,1068,303,569
1068,1069,567,551
1069,1070,651,643
1070,1071,572,531
1071,1072,461,683
1072,1073,580,618
1073,1074,431,577
1074,1075,437,425
1075,1076,515,310
1076,1077,499,475
1077,1078,375,513
1078,1079,322,404
1079,1080,546,506
1080,1081,230,403
1081,1082,647,562
1082,1083,551,436
1083,1084,458,457
1084,1085,341,695
1085,1086,759,692
1086,1087,1097,684
1087,1088,1173,629
1088,1089,1253,644
1089,1090,1032,717
1090,1091,723,710
1091,1092,902,687
1092,1093,845,670
1093,1094,358,648
1094,1095,744,685
1095,1096,668,609
1096,1097,569,622
1097,1098,421,544
1098,1099,525,522
1099,1100,511,663
1100,1101,532,628
1101,1102,601,586
1102,1103,467,512
1103,1104,1214,665
1104,1105,1351,633
1105,1106,1203,658
1106,1107,750,634
1107,1108,1029,712
1108,1109,743,676
1109,1110,547,652
1110,1111,549,739
1111,1112,688,675
1112,1113,618,623
1113,1114,496,582
1114,1115,763,613
1115,1116,480,517
1116,1117,340,297
1117,1118,363,285
1118,1119,327,253
1119,1120,288,347
1120,1121,607,673
1121,1122,660,503
1122,1123,1014,608
1123,1124,602,517
1124,1125,610,560
1125,1126,586,681
1126,1127,714,573
1127,1128,602,491
1128,1129,699,462
1129,1130,624,648
1130,1131,639,624
1131,1132,742,662
1132,1133,672,579
1133,1134,744,666
1134,1135,987,570
1135,1136,1258,574
1136,1137,1425,603
1137,1138,1352,644
1138,1139,1109,698
1139,1140,976,732
1140,1141,856,579
1141,1142,532,468
1142,1143,591,479
1143,1144,233,508
1144,1145,336,594
1145,1146,544,667
1146,1147,724,592
1147,1148,655,673
1148,1149,817,516
1149,1150,396,325
1150,1151,599,161
1151,1152,687,368
1152,1153,801,223
1153,1154,731,-187
1154,1155,720,184
1155,1156,593,69
1156,1157,705,-126
1157,1158,633,80
1158,1159,661,-149
1159,1160,749,60
1160,1161,690,181
1161,1162,701,119
1162,1163,659,160
1163,1164,668,191
1164,1165,813,152
1165,1166,804,108
1166,1167,795,76
1167,1168,664,151
1168,1169,819,242
1169,1170,677,202
1170,1171,762,354
1171,1172,626,276
1172,1173,826,260
1173,1174,797,306
1174,1175,717,168
1175,1176,717,240
1176,1177,814,285
1177,1178,832,299
1178,1179,641,11
1179,1180,687,240
1180,1181,782,-158
1181,1182,600,-102
1182,1183,650,-131
1183,1184,703,-53
1184,1185,570,-292
1185,1186,575,-160
1186,1187,662,-107
1187,1188,641,-206
1188,1189,598,-25
1189,1190,543,13
1190,1191,816,178
1191,1192,787,656
1192,1193,824,642
1193,1194,673,633
1194,1195,1036,640
1195,1196,828,597
1196,1197,826,453
1197,1198,527,320
1198,1199,627,303
1199,1200,599,326
1200,1201,656,328
1201,1202,651,311
1202,1203,652,410
1203,1204,513,430
1204,1205,610,410
1205,1206,698,342
1206,1207,689,394
1207,1208,667,396
1208,1209,877,669
1209,1210,846,699
1210,1211,811,737
1211,1212,1091,711
1212,1213,791,756
1213,1214,879,667
1214,1215,1037,684
1215,1216,397,714
1216,1217,731,646
1217,1218,729,411
1218,1219,955,497
1219,1220,931,493
1220,1221,587,275
1221,1222,396,120
1222,1223,527,55
1223,1224,468,228
1224,1225,467,208
1225,1226,541,50
1226,1227,556,35
1227,1228,613,324
1228,1229,615,290
1229,1230,465,260
1230,1231,312,73
1231,1232,516,433
1232,1233,445,19
1233,1234,549,235
1234,1235,483,287
1235,1236,311,203
1236,1237,515,342
1237,1238,535,197
1238,1239,542,310
1239,1240,619,369
1240,1241,535,353
1241,1242,642,349
1242,1243,588,322
1243,1244,719,346
1244,1245,739,396
1245,1246,568,250
1246,1247,576,312
1247,1248,537,321
1248,1249,699,266
1249,1250,521,-4
1250,1251,683,221
1251,1252,648,270
1252,1253,640,191
1253,1254,1105,533
1254,1255,959,696
1255,1256,798,629
1256,1257,768,676
1257,1258,791,578
1258,1259,606,454
1259,1260,729,528
1260,1261,918,407
1261,1262,895,421
1262,1263,752,447
1263,1264,674,211
1264,1265,923,470
1265,1266,827,397
1266,1267,1093,586
1267,1268,1048,599
1268,1269,899,693
1269,1270,577,563
1270,1271,675,649
1271,1272,562,565
1272,1273,830,587
1273,1274,1022,676
1274,1275,1035,641
1275,1276,887,578
1276,1277,652,499
1277,1278,600,538
1278,1279,835,661
1279,1280,730,629
1280,1281,974,635
1281,1282,859,601
1282,1283,695,541
1283,1284,610,564
1284,1285,818,649
1285,1286,746,433
1286,1287,978,664
1287,1288,891,697
1288,1289,898,655
1289,1290,885,668
1290,1291,873,641
1291,1292,999,671
1292,1293,1175,638
1293,1294,946,739
1294,1295,1103,697
1295,1296,1095,706
1296,1297,977,645
1297,1298,774,712
1298,1299,618,680
1299,1300,962,621
1300,1301,610,595
1301,1302,887,566
1302,1303,524,594
1303,1304,569,541
1304,1305,303,420
1305,1306,507,617
1306,1307,654,625
1307,1308,904,581
1308,1309,744,654
1309,1310,595,597
1310,1311,679,648
1311,1312,672,643
1312,1313,576,582
1313,1314,426,602
1314,1315,653,593
1315,1316,655,472
1316,1317,447,526
1317,1318,920,528
1318,1319,741,546
1319,1320,749,518
1320,1321,968,644
1321,1322,988,600
1322,1323,771,535
1323,1324,762,618
1324,1325,750,487
1325,1326,735,524
1326,1327,1063,585
1327,1328,799,741
1328,1329,1024,699
1329,1330,1098,685
1330,1331,1152,658
1331,1332,759,740
1332,1333,1169,695
1333,1334,1007,644
1334,1335,1077,630
1335,1336,935,631
1336,1337,538,614
1337,1338,892,655
1338,1339,1111,597
1339,1340,1096,533
1340,1341,850,506
1341,1342,936,558
1342,1343,808,597
1343,1344,943,513
1344,1345,671,421
1345,1346,919,618
1346,1347,1131,665
1347,1348,1139,701
1348,1349,1014,700
1349,1350,1158,657
1350,1351,1265,663
1351,1352,684,638
1352,1353,720,613
1353,1354,622,692
1354,1355,695,697
1355,1356,690,705
1356,1357,782,612
1357,1358,754,578
1358,1359,752,633
1359,1360,878,595
1360,1361,661,539
1361,1362,908,533
1362,1363,876,442
1363,1364,632,595
1364,1365,1070,667
1365,1366,1170,694
