,frame,pred_x,pred_y
322,323,375,151
323,324,391,165
324,325,246,166
325,326,392,281
326,327,478,249
327,328,340,219
328,329,239,276
329,330,381,289
330,331,446,324
331,332,487,329
332,333,220,188
333,334,470,309
334,335,512,369
335,336,538,324
336,337,674,433
337,338,695,364
338,339,591,375
339,340,684,504
340,341,799,460
341,342,989,534
342,343,740,520
343,344,843,526
344,345,849,452
345,346,744,472
346,347,952,536
347,348,916,546
348,349,603,404
349,350,799,521
350,351,419,535
351,352,563,520
352,353,725,469
353,354,717,597
354,355,764,465
355,356,761,602
356,357,673,595
357,358,501,563
358,359,433,452
359,360,677,589
360,361,750,419
361,362,1061,500
362,363,1197,667
363,364,1037,690
364,365,731,698
365,366,673,605
366,367,849,611
367,368,1056,531
368,369,823,479
369,370,758,551
370,371,798,507
371,372,1075,643
372,373,1292,584
373,374,991,602
374,375,1022,490
375,376,1115,588
376,377,1007,584
377,378,1045,575
378,379,908,617
379,380,931,597
380,381,1272,597
381,382,1256,559
382,383,1168,602
383,384,1057,584
384,385,1069,603
385,386,1156,560
386,387,1043,591
387,388,1031,579
388,389,1115,593
389,390,1123,591
390,391,1123,566
391,392,1349,600
392,393,1221,670
393,394,1080,666
394,395,1276,603
395,396,1231,649
396,397,1036,645
397,398,871,612
398,399,791,551
399,400,1515,478
400,401,983,676
401,402,1122,597
402,403,906,593
403,404,615,595
404,405,674,521
405,406,689,552
406,407,553,326
407,408,744,416
408,409,665,383
409,410,620,485
410,411,820,455
411,412,699,478
412,413,771,595
413,414,630,516
414,415,598,472
415,416,569,498
416,417,537,514
417,418,449,513
418,419,526,400
419,420,562,466
420,421,804,504
421,422,664,470
422,423,533,391
423,424,528,451
424,425,604,442
425,426,695,480
426,427,662,512
427,428,672,535
428,429,674,529
429,430,495,413
430,431,780,414
431,432,456,301
432,433,535,364
433,434,458,374
434,435,669,232
435,436,672,310
436,437,636,309
437,438,599,261
438,439,612,101
439,440,755,264
440,441,659,11
441,442,763,250
442,443,660,271
443,444,618,70
444,445,565,155
445,446,668,175
446,447,689,2
447,448,756,-35
448,449,644,57
449,450,791,-152
450,451,715,-5
451,452,614,586
452,453,1316,628
453,454,1573,572
454,455,1156,684
455,456,1077,640
456,457,249,469
457,458,850,689
458,459,675,553
459,460,1093,634
460,461,688,419
461,462,774,527
462,463,545,519
463,464,511,493
464,465,579,450
465,466,616,625
466,467,270,534
467,468,499,305
468,469,478,230
469,470,656,249
470,471,653,308
471,472,668,263
472,473,640,360
473,474,623,342
474,475,507,513
475,476,537,447
476,477,565,380
477,478,658,529
478,479,1408,616
479,480,1353,643
480,481,882,668
481,482,919,714
482,483,676,702
483,484,751,549
484,485,475,617
485,486,950,613
486,487,569,563
487,488,577,531
488,489,592,508
489,490,666,445
490,491,483,440
491,492,370,389
492,493,598,359
493,494,545,497
494,495,626,503
495,496,725,442
496,497,587,316
497,498,482,259
498,499,492,484
499,500,591,531
500,501,721,346
501,502,585,295
502,503,486,202
503,504,869,197
504,505,679,336
505,506,680,431
506,507,765,374
507,508,536,171
508,509,800,323
509,510,694,366
510,511,558,434
511,512,1002,399
512,513,725,319
513,514,724,510
514,515,691,462
515,516,724,411
516,517,671,464
517,518,673,354
518,519,593,254
519,520,497,339
520,521,382,377
521,522,364,416
522,523,525,354
523,524,452,267
524,525,561,487
525,526,553,335
526,527,621,251
527,528,392,197
528,529,490,300
529,530,617,98
530,531,812,132
531,532,829,53
532,533,906,152
533,534,938,284
534,535,1091,258
535,536,1050,287
536,537,1077,264
537,538,1149,223
538,539,1054,258
539,540,935,286
540,541,1060,147
541,542,1133,267
542,543,1104,174
543,544,1077,50
544,545,966,138
545,546,1225,154
546,547,1306,56
547,548,1279,33
548,549,1252,191
549,550,1045,171
550,551,1070,191
551,552,1290,313
552,553,917,730
553,554,1129,687
554,555,836,690
555,556,646,612
556,557,1256,565
557,558,814,383
558,559,803,414
559,560,1002,502
560,561,906,381
561,562,890,384
562,563,903,520
563,564,877,453
564,565,792,407
565,566,862,547
566,567,909,522
567,568,655,410
568,569,603,515
569,570,778,447
570,571,789,666
571,572,990,702
572,573,1479,589
573,574,1268,648
574,575,1116,662
575,576,950,703
576,577,1083,496
577,578,670,431
578,579,822,562
579,580,800,553
580,581,794,551
581,582,751,557
582,583,818,526
583,584,774,629
584,585,804,651
585,586,907,696
586,587,684,484
587,588,689,504
588,589,764,528
589,590,562,477
590,591,660,527
591,592,744,582
592,593,867,570
593,594,905,565
594,595,971,532
595,596,853,602
596,597,744,582
597,598,763,458
598,599,686,556
599,600,1209,608
600,601,1464,596
601,602,943,697
602,603,955,706
603,604,1200,623
604,605,722,621
605,606,703,569
606,607,763,637
607,608,232,647
608,609,416,576
609,610,672,582
610,611,358,626
611,612,337,478
612,613,519,547
613,614,412,597
614,615,317,530
615,616,263,456
616,617,152,402
617,618,499,530
618,619,432,509
619,620,232,312
620,621,47,378
621,622,224,490
622,623,310,566
623,624,310,582
624,625,446,541
625,626,289,513
626,627,485,572
627,628,448,574
628,629,196,496
629,630,502,573
630,631,587,554
631,632,735,625
632,633,394,581
633,634,513,519
634,635,631,547
635,636,626,524
636,637,726,403
637,638,838,598
638,639,685,460
639,640,738,608
640,641,474,547
641,642,549,615
642,643,601,626
643,644,692,533
644,645,692,464
645,646,599,585
646,647,635,424
647,648,740,584
648,649,566,571
649,650,591,568
650,651,767,533
651,652,619,608
652,653,845,599
653,654,749,592
654,655,586,573
655,656,601,427
656,657,568,454
657,658,584,565
658,659,671,615
659,660,646,501
660,661,837,435
661,662,824,444
662,663,803,458
663,664,943,574
664,665,713,413
665,666,790,575
666,667,1013,554
667,668,1012,648
668,669,1407,603
669,670,1483,590
670,671,1014,677
671,672,618,592
672,673,538,483
673,674,996,663
674,675,1044,565
675,676,1045,413
676,677,1078,546
677,678,1041,484
678,679,1043,554
679,680,942,553
680,681,780,507
681,682,987,494
682,683,769,465
683,684,907,447
684,685,1004,427
685,686,1053,501
686,687,1059,481
687,688,849,552
688,689,837,507
689,690,1114,515
690,691,941,488
691,692,938,473
692,693,1160,336
693,694,947,474
694,695,893,467
695,696,1050,481
696,697,1235,421
697,698,1071,474
698,699,1239,362
699,700,1091,448
700,701,1246,462
701,702,999,428
702,703,1347,415
703,704,1341,400
704,705,1246,406
705,706,1377,377
706,707,1389,439
707,708,1211,418
708,709,1239,455
709,710,1319,465
710,711,1250,485
711,712,1173,510
712,713,1192,422
713,714,1071,542
714,715,960,545
715,716,1156,527
716,717,1034,598
717,718,838,542
718,719,1094,563
719,720,999,541
720,721,670,321
721,722,841,119
722,723,1190,688
723,724,935,720
724,725,1172,666
725,726,1115,703
726,727,749,732
727,728,515,484
728,729,529,461
729,730,864,370
730,731,783,272
731,732,913,311
732,733,740,328
733,734,782,476
734,735,657,461
735,736,701,292
736,737,534,485
737,738,709,462
738,739,633,530
739,740,670,391
740,741,622,450
741,742,855,490
742,743,791,536
743,744,808,518
744,745,773,438
745,746,782,424
746,747,724,463
747,748,607,437
748,749,799,375
749,750,825,487
750,751,658,506
751,752,649,395
752,753,864,704
753,754,867,704
754,755,1103,647
755,756,1061,654
756,757,764,416
757,758,610,425
758,759,659,452
759,760,629,441
760,761,652,387
761,762,674,654
762,763,472,389
763,764,687,577
764,765,354,433
765,766,515,420
766,767,420,402
767,768,440,409
768,769,481,483
769,770,603,439
770,771,583,560
771,772,455,491
772,773,534,536
773,774,800,586
774,775,286,484
775,776,405,355
776,777,382,547
777,778,502,508
778,779,364,560
779,780,476,541
780,781,593,613
781,782,344,489
782,783,322,324
783,784,722,569
784,785,646,463
785,786,792,531
786,787,819,629
787,788,1002,565
788,789,1166,615
789,790,1128,510
790,791,804,547
791,792,890,538
792,793,757,534
793,794,916,552
794,795,1097,627
795,796,600,601
796,797,995,584
797,798,1218,684
798,799,1136,700
799,800,1140,689
800,801,1288,635
801,802,1095,669
802,803,763,732
803,804,549,584
804,805,520,529
805,806,419,620
806,807,591,506
807,808,662,588
808,809,641,562
809,810,443,539
810,811,606,435
811,812,727,572
812,813,731,563
813,814,803,579
814,815,756,618
815,816,673,636
816,817,762,526
817,818,965,604
818,819,837,648
819,820,1004,584
820,821,618,550
821,822,863,502
822,823,707,620
823,824,780,503
824,825,657,592
825,826,879,590
826,827,608,577
827,828,668,661
828,829,803,683
829,830,659,706
830,831,703,716
831,832,813,671
832,833,1029,657
833,834,1107,671
834,835,951,676
835,836,923,571
836,837,971,472
837,838,595,597
838,839,673,652
839,840,688,644
840,841,561,549
841,842,834,652
842,843,600,631
843,844,810,657
844,845,757,571
845,846,866,697
846,847,766,627
847,848,921,685
848,849,815,687
