,frame,pred_x,pred_y
595,596,922,134
596,597,839,144
597,598,986,169
598,599,951,245
599,600,886,247
600,601,800,309
601,602,978,245
602,603,807,186
603,604,858,261
604,605,641,301
605,606,792,100
606,607,578,178
607,608,810,235
608,609,869,284
609,610,770,196
610,611,712,203
611,612,869,241
612,613,726,-80
613,614,775,165
614,615,758,238
615,616,444,237
616,617,464,266
617,618,367,434
618,619,467,282
619,620,309,213
620,621,276,284
621,622,322,-91
622,623,248,127
623,624,255,263
624,625,262,177
625,626,259,318
626,627,152,323
627,628,224,247
628,629,224,458
629,630,157,290
630,631,161,193
631,632,58,-129
632,633,131,46
633,634,251,51
634,635,259,69
635,636,236,43
636,637,26,-106
637,638,162,197
638,639,210,192
639,640,129,65
640,641,260,180
641,642,321,245
642,643,359,210
643,644,270,220
644,645,344,227
645,646,240,161
646,647,334,211
647,648,242,248
648,649,291,245
649,650,302,299
650,651,369,332
651,652,277,195
652,653,377,217
653,654,299,270
654,655,486,326
655,656,244,148
656,657,324,68
657,658,285,155
658,659,282,253
659,660,276,159
660,661,542,137
661,662,527,84
662,663,253,24
663,664,818,329
664,665,809,265
665,666,862,289
666,667,760,247
667,668,855,305
668,669,837,430
669,670,1006,537
670,671,970,512
671,672,883,451
672,673,1095,514
673,674,1222,554
674,675,1033,503
675,676,913,495
676,677,901,463
677,678,996,511
678,679,1068,504
679,680,1120,558
680,681,1121,565
681,682,744,542
682,683,945,591
683,684,993,590
684,685,881,548
685,686,864,488
686,687,941,549
687,688,755,610
688,689,673,545
689,690,847,639
690,691,1047,588
691,692,859,590
692,693,811,494
693,694,1076,549
694,695,1086,552
695,696,763,474
696,697,624,380
697,698,1001,574
698,699,891,568
699,700,755,543
700,701,1094,555
701,702,877,607
702,703,917,607
703,704,930,524
704,705,895,534
705,706,938,555
706,707,923,490
707,708,926,505
708,709,940,526
709,710,809,395
710,711,1125,570
711,712,1088,539
712,713,678,508
713,714,883,284
714,715,1023,531
715,716,855,305
716,717,763,247
717,718,1307,322
718,719,1357,403
719,720,1511,452
720,721,1282,374
721,722,1331,460
722,723,1308,443
723,724,1290,456
724,725,1248,409
725,726,1415,533
726,727,1001,678
727,728,918,737
728,729,805,684
729,730,895,651
730,731,985,433
731,732,1060,487
732,733,1209,567
733,734,1268,558
734,735,1353,476
735,736,1167,475
736,737,1147,426
737,738,1263,459
738,739,1190,503
739,740,1271,258
740,741,1245,486
741,742,1430,386
742,743,1303,373
743,744,1339,346
744,745,1347,340
745,746,1367,345
746,747,1359,371
747,748,1538,312
748,749,1365,395
749,750,1321,416
750,751,1502,363
751,752,1614,351
752,753,1622,411
753,754,1397,374
754,755,1439,447
755,756,1190,396
756,757,1407,367
757,758,1445,351
758,759,1341,327
759,760,1354,342
760,761,1498,341
761,762,1381,327
762,763,1412,260
763,764,1227,393
764,765,1449,317
765,766,1424,245
766,767,1542,318
767,768,1321,231
768,769,912,295
769,770,681,469
770,771,420,374
771,772,394,306
772,773,309,442
773,774,374,499
774,775,395,517
775,776,303,535
776,777,-41,100
777,778,89,343
778,779,122,347
779,780,258,365
780,781,45,488
781,782,-130,466
782,783,-101,413
783,784,48,530
784,785,97,607
785,786,235,603
786,787,179,493
787,788,111,562
788,789,935,609
789,790,1349,630
790,791,1320,628
791,792,917,666
792,793,782,550
793,794,540,546
794,795,536,655
795,796,316,514
796,797,396,565
797,798,219,520
798,799,283,574
799,800,258,618
800,801,491,694
801,802,428,636
802,803,505,599
803,804,460,382
804,805,927,297
805,806,854,261
806,807,856,308
807,808,887,329
808,809,837,251
809,810,897,262
810,811,831,358
811,812,526,212
812,813,602,252
813,814,608,357
814,815,494,280
815,816,628,323
816,817,838,441
817,818,964,362
818,819,1130,324
819,820,1016,243
820,821,1114,301
821,822,1227,389
822,823,1194,381
823,824,1223,346
824,825,1238,284
825,826,1121,334
826,827,1119,308
827,828,1262,171
828,829,1265,189
829,830,1353,222
830,831,1299,315
831,832,1338,208
832,833,1331,224
833,834,1272,289
834,835,1301,190
835,836,1315,228
836,837,1336,221
837,838,1322,253
838,839,1250,164
839,840,1228,221
840,841,1471,212
841,842,1440,227
842,843,1387,223
843,844,1310,116
844,845,1440,227
845,846,1295,196
846,847,1291,163
847,848,1221,282
848,849,1236,328
849,850,1274,241
850,851,1241,216
851,852,1290,210
852,853,1276,258
853,854,1187,265
854,855,1074,262
855,856,1193,178
