,frame,pred_x,pred_y
321,322,205,514
322,323,378,509
323,324,216,520
324,325,173,568
325,326,208,500
326,327,420,605
327,328,403,595
328,329,209,544
329,330,247,572
330,331,332,506
331,332,378,513
332,333,118,552
333,334,323,601
334,335,372,722
335,336,241,626
336,337,290,553
337,338,270,581
338,339,518,639
339,340,786,710
340,341,1509,595
341,342,1362,633
342,343,860,652
343,344,998,659
344,345,364,550
345,346,457,340
346,347,400,377
347,348,501,532
348,349,421,441
349,350,383,474
350,351,590,439
351,352,546,423
352,353,563,427
353,354,599,414
354,355,497,271
355,356,553,441
356,357,476,301
357,358,424,265
358,359,491,327
359,360,528,176
360,361,935,366
361,362,838,294
362,363,655,267
363,364,494,418
364,365,372,333
365,366,476,325
366,367,591,456
367,368,363,383
368,369,471,478
369,370,155,377
370,371,463,496
371,372,560,518
372,373,536,315
373,374,500,436
374,375,482,406
375,376,793,471
376,377,1273,621
377,378,1148,694
378,379,1024,654
379,380,880,607
380,381,566,468
381,382,347,400
382,383,716,548
383,384,648,444
384,385,466,451
385,386,563,449
386,387,465,341
387,388,517,405
388,389,438,458
389,390,282,355
390,391,472,209
391,392,381,383
392,393,406,165
393,394,632,21
394,395,643,-136
395,396,702,-34
396,397,574,150
397,398,717,228
398,399,833,307
399,400,766,186
400,401,630,68
401,402,496,170
402,403,666,174
403,404,507,309
404,405,509,257
405,406,536,258
406,407,501,237
407,408,589,173
408,409,511,113
409,410,471,123
410,411,621,242
411,412,719,259
412,413,821,345
413,414,487,175
414,415,453,261
415,416,519,271
416,417,455,242
417,418,158,70
418,419,115,12
419,420,277,195
420,421,278,120
421,422,348,156
422,423,417,198
423,424,587,548
424,425,1302,651
425,426,989,729
426,427,675,692
427,428,554,484
428,429,585,438
429,430,302,341
430,431,560,292
431,432,469,294
432,433,334,367
433,434,498,262
434,435,623,390
435,436,854,652
436,437,1270,668
437,438,1235,623
438,439,998,602
439,440,757,575
440,441,581,455
441,442,708,602
442,443,715,474
443,444,438,374
444,445,568,404
445,446,726,268
446,447,786,354
447,448,714,375
448,449,599,386
449,450,653,212
450,451,704,156
451,452,643,110
452,453,616,229
453,454,397,65
454,455,655,48
455,456,620,-40
456,457,761,220
457,458,609,35
458,459,558,65
459,460,609,35
460,461,625,195
461,462,484,108
462,463,582,120
463,464,833,163
464,465,1044,323
465,466,1179,377
466,467,1056,231
467,468,916,300
468,469,980,245
469,470,972,126
470,471,1098,241
471,472,1296,154
472,473,1190,64
473,474,1064,141
474,475,1136,189
475,476,1257,-100
476,477,1327,-183
477,478,1389,77
478,479,1244,50
479,480,1374,44
480,481,1423,-39
481,482,1288,-31
482,483,1276,37
483,484,1382,96
484,485,795,601
485,486,1376,637
486,487,1088,616
487,488,698,521
488,489,1351,507
489,490,1128,501
490,491,1231,459
491,492,1248,420
492,493,1290,386
493,494,1223,346
494,495,1210,384
495,496,1200,325
496,497,1146,399
497,498,1407,206
498,499,1335,273
499,500,1369,163
500,501,1240,182
501,502,1241,101
502,503,1202,108
503,504,1202,78
504,505,1183,173
505,506,1319,168
506,507,1308,122
507,508,1239,29
508,509,1232,136
509,510,1272,224
510,511,1195,85
511,512,1160,161
512,513,1162,75
513,514,1047,203
514,515,799,362
515,516,951,570
516,517,759,428
517,518,951,484
518,519,847,430
519,520,736,449
520,521,998,546
521,522,1043,542
522,523,1083,522
523,524,734,440
524,525,924,476
525,526,890,525
526,527,705,377
527,528,974,606
528,529,903,520
529,530,859,520
530,531,1001,260
531,532,1205,611
532,533,1005,704
533,534,836,649
534,535,971,681
535,536,1040,684
536,537,503,557
537,538,755,551
538,539,834,668
539,540,878,595
540,541,1036,626
541,542,1275,592
542,543,1030,566
543,544,1077,569
544,545,741,326
545,546,771,433
546,547,744,404
547,548,879,535
548,549,756,532
549,550,790,435
550,551,845,543
551,552,768,522
552,553,880,514
553,554,919,438
554,555,765,553
555,556,690,487
556,557,910,512
557,558,781,570
558,559,929,513
559,560,1073,476
560,561,713,567
561,562,699,485
562,563,622,511
563,564,576,492
564,565,349,280
565,566,-99,80
566,567,-21,75
567,568,-85,253
568,569,-35,319
569,570,-80,294
570,571,-152,-69
571,572,112,-13
572,573,5,7
573,574,-26,-117
574,575,26,106
575,576,153,9
576,577,-33,-79
577,578,-81,-85
578,579,5,-61
579,580,-204,-82
580,581,-205,-392
581,582,-110,-97
582,583,168,-40
583,584,-6,-164
584,585,-22,-223
585,586,125,-47
586,587,73,-27
587,588,-12,-32
588,589,-245,-28
589,590,50,27
590,591,75,125
591,592,-47,188
592,593,-8,255
593,594,-46,114
594,595,-77,84
595,596,-15,85
596,597,110,19
597,598,136,19
598,599,132,-44
599,600,231,137
600,601,20,-46
601,602,14,-247
602,603,-8,-83
603,604,-57,-32
604,605,95,-198
605,606,183,-65
606,607,117,-33
607,608,64,-215
608,609,125,-73
609,610,1,-152
610,611,28,-35
611,612,-31,-128
612,613,214,-63
613,614,910,201
614,615,803,261
615,616,879,160
616,617,708,183
617,618,320,215
618,619,220,156
619,620,176,72
620,621,71,215
621,622,225,210
622,623,199,290
623,624,260,245
624,625,275,198
625,626,346,276
626,627,319,347
627,628,148,158
628,629,196,116
629,630,289,287
630,631,-67,-84
631,632,62,-160
632,633,40,-240
633,634,168,-88
634,635,-97,-92
635,636,3,-137
636,637,52,91
637,638,-113,-94
638,639,-12,-3
639,640,-52,-30
640,641,2,35
641,642,192,130
642,643,42,304
643,644,101,-17
644,645,-8,-92
645,646,-59,-168
646,647,36,-161
647,648,2,23
648,649,0,46
649,650,-1,-37
650,651,178,-170
651,652,196,-6
652,653,102,-90
653,654,81,-63
654,655,-81,18
655,656,23,-76
656,657,194,-27
657,658,133,-92
658,659,127,-162
659,660,199,63
660,661,206,145
661,662,-18,84
662,663,467,225
663,664,733,347
664,665,695,364
665,666,698,260
666,667,778,221
667,668,809,344
668,669,744,301
669,670,687,131
670,671,968,175
671,672,915,369
672,673,921,400
673,674,880,281
674,675,888,357
675,676,903,364
676,677,645,287
677,678,1262,600
678,679,1350,645
679,680,1240,674
680,681,675,662
681,682,828,550
682,683,960,624
683,684,892,534
684,685,921,515
685,686,994,586
686,687,775,414
687,688,581,218
688,689,706,230
689,690,680,264
690,691,931,408
691,692,987,532
692,693,1057,457
693,694,930,516
694,695,867,496
695,696,500,184
696,697,709,362
697,698,1178,542
698,699,778,563
699,700,1171,562
700,701,802,682
701,702,612,532
702,703,690,464
703,704,710,442
704,705,673,251
705,706,578,288
706,707,497,160
707,708,516,181
708,709,729,283
709,710,789,354
710,711,832,402
711,712,898,488
712,713,897,452
713,714,804,383
714,715,820,397
715,716,571,308
716,717,587,259
717,718,1239,89
718,719,1091,97
719,720,1133,227
720,721,1183,230
721,722,1246,192
722,723,1264,103
723,724,1250,170
724,725,1138,125
725,726,1180,74
726,727,1235,196
727,728,1276,158
728,729,1179,101
729,730,1323,167
730,731,1155,162
731,732,1178,113
732,733,1188,-35
733,734,1228,-2
734,735,1218,92
735,736,1272,-102
736,737,1241,-237
737,738,1252,-20
738,739,1246,25
739,740,1172,50
740,741,1347,92
741,742,1347,-11
742,743,1372,-59
743,744,1388,119
744,745,1337,-28
745,746,1294,-334
746,747,1354,-6
747,748,1382,-136
748,749,834,513
749,750,1130,620
750,751,982,541
751,752,904,443
752,753,770,333
753,754,1004,56
754,755,1248,70
755,756,1206,57
756,757,1153,73
757,758,1283,60
758,759,1079,40
759,760,1094,-23
760,761,1135,-30
761,762,1192,49
762,763,1135,-13
763,764,1172,31
764,765,1172,-28
765,766,849,103
766,767,334,261
767,768,399,276
768,769,466,218
769,770,283,260
770,771,408,300
771,772,494,378
772,773,400,396
773,774,409,381
774,775,524,296
775,776,441,314
776,777,404,213
777,778,467,330
778,779,554,300
779,780,457,169
780,781,276,208
781,782,935,548
782,783,1236,679
783,784,1094,617
784,785,482,259
785,786,745,287
786,787,737,283
787,788,756,17
788,789,662,0
789,790,612,156
790,791,117,-286
791,792,255,-456
792,793,361,-230
793,794,357,-405
794,795,315,-387
795,796,341,-205
796,797,437,112
797,798,271,129
798,799,503,75
799,800,368,-59
800,801,887,337
801,802,1152,674
802,803,1153,680
803,804,850,734
804,805,706,562
805,806,465,272
806,807,601,343
807,808,483,234
808,809,597,276
809,810,582,10
810,811,736,233
811,812,765,44
812,813,804,196
813,814,793,147
814,815,456,49
815,816,308,-70
816,817,449,-264
817,818,211,-180
818,819,-46,-37
819,820,117,337
820,821,-123,282
821,822,-59,173
822,823,-70,206
823,824,-18,262
824,825,62,198
825,826,-104,163
826,827,-196,-92
827,828,-254,176
828,829,-27,204
829,830,-25,250
830,831,-178,127
831,832,-142,-5
832,833,-149,185
833,834,-357,252
834,835,-205,217
835,836,-173,360
836,837,887,566
837,838,1058,698
838,839,1011,707
839,840,880,753
840,841,846,568
841,842,631,594
842,843,770,560
843,844,359,566
844,845,285,524
845,846,111,459
846,847,37,497
847,848,724,544
848,849,600,782
849,850,964,699
850,851,926,623
851,852,690,569
852,853,505,669
853,854,212,568
854,855,431,462
855,856,200,596
856,857,462,713
