,frame,pred_x,pred_y
146,147,851,365
147,148,916,349
148,149,847,316
149,150,876,319
150,151,657,130
151,152,692,219
152,153,593,119
153,154,673,162
154,155,587,247
155,156,733,394
156,157,781,392
157,158,1064,283
158,159,1046,220
159,160,1118,237
160,161,875,286
161,162,732,257
162,163,860,214
163,164,962,327
164,165,872,156
165,166,1057,341
166,167,1085,380
167,168,1112,345
168,169,1049,381
169,170,1150,351
170,171,1216,373
171,172,1285,355
172,173,1323,316
173,174,1496,307
174,175,1331,297
175,176,1387,246
176,177,1407,236
177,178,1284,183
178,179,1419,256
179,180,1350,248
180,181,1376,407
181,182,1390,343
182,183,1256,377
183,184,1142,255
184,185,1366,299
185,186,1224,305
186,187,1212,256
187,188,1392,375
188,189,1281,362
189,190,1232,348
190,191,1436,200
191,192,1432,174
192,193,1455,383
193,194,1540,227
194,195,1376,254
195,196,1350,208
196,197,1430,319
197,198,1405,318
198,199,1373,282
199,200,1437,311
200,201,1286,211
201,202,1467,209
202,203,1525,279
203,204,1539,288
204,205,1576,256
205,206,1522,284
206,207,1258,251
207,208,1031,437
208,209,707,453
209,210,577,549
210,211,486,409
211,212,654,527
212,213,749,592
213,214,661,650
214,215,687,558
215,216,261,523
216,217,418,310
217,218,460,352
218,219,244,201
219,220,361,260
220,221,539,512
221,222,560,561
222,223,587,462
223,224,569,494
224,225,291,467
225,226,538,546
226,227,279,256
227,228,314,337
228,229,342,371
229,230,293,380
230,231,339,333
231,232,306,382
232,233,436,482
233,234,433,376
234,235,589,436
235,236,450,392
236,237,367,292
237,238,455,401
238,239,435,222
239,240,411,300
240,241,565,478
241,242,165,429
242,243,193,266
243,244,633,604
244,245,221,364
245,246,400,476
246,247,558,421
247,248,347,247
248,249,476,471
249,250,550,433
250,251,486,409
251,252,412,392
252,253,449,405
253,254,567,452
254,255,630,511
255,256,573,373
256,257,1072,337
257,258,1191,234
258,259,1118,291
259,260,1215,275
260,261,1180,151
261,262,1133,217
262,263,1008,-16
263,264,988,123
264,265,1071,344
265,266,1347,308
266,267,1346,268
267,268,1158,170
268,269,1222,267
269,270,1292,254
270,271,1120,258
271,272,994,175
272,273,1106,91
273,274,1033,169
274,275,1001,154
275,276,1113,299
276,277,1121,109
277,278,1171,137
278,279,1110,69
279,280,1443,390
280,281,877,698
281,282,941,705
282,283,965,681
283,284,1014,560
284,285,1261,441
285,286,1299,384
286,287,1243,266
287,288,1172,241
288,289,1307,227
289,290,1158,142
290,291,1206,267
291,292,1079,264
292,293,1160,256
293,294,1217,340
294,295,1130,189
295,296,1079,332
296,297,1198,225
297,298,1131,257
298,299,1192,289
299,300,1157,254
300,301,1164,216
301,302,1242,208
302,303,1272,206
303,304,1349,227
304,305,1309,229
305,306,1420,264
306,307,1174,327
307,308,1230,131
308,309,939,242
309,310,870,431
310,311,808,471
311,312,886,504
312,313,523,451
313,314,529,329
314,315,486,254
315,316,685,294
316,317,585,128
317,318,587,247
318,319,672,359
319,320,475,286
320,321,408,335
321,322,441,346
322,323,1165,569
323,324,1380,603
324,325,1158,694
325,326,538,652
326,327,772,668
327,328,556,551
328,329,918,591
329,330,867,429
330,331,831,457
331,332,787,507
332,333,805,475
333,334,1037,531
334,335,760,467
335,336,680,596
336,337,595,579
337,338,679,480
338,339,694,523
339,340,771,465
340,341,531,424
341,342,651,440
342,343,583,483
343,344,507,419
344,345,409,306
345,346,646,339
346,347,727,483
347,348,639,503
348,349,673,504
349,350,835,499
350,351,748,234
351,352,791,347
352,353,644,260
353,354,732,358
354,355,832,299
355,356,736,306
356,357,816,370
357,358,734,363
358,359,811,350
359,360,766,433
360,361,577,171
361,362,166,-407
362,363,-175,-199
363,364,-69,-117
364,365,-151,-118
365,366,-48,-177
366,367,-1,-63
367,368,-92,47
368,369,-70,-85
369,370,-19,-70
370,371,122,-57
371,372,0,-185
372,373,167,174
373,374,209,145
374,375,101,-21
375,376,90,-139
376,377,88,-172
377,378,62,-48
378,379,68,-59
379,380,176,-129
380,381,32,-186
381,382,186,-43
382,383,236,138
383,384,204,-20
384,385,176,-13
385,386,279,56
386,387,289,66
387,388,133,-2
388,389,154,-151
389,390,116,156
390,391,176,-81
391,392,187,20
392,393,-13,54
393,394,-9,11
394,395,29,24
395,396,50,-110
396,397,-14,-85
397,398,-63,-30
398,399,10,13
399,400,34,-282
400,401,-122,-398
401,402,-203,-140
402,403,-193,-217
403,404,-145,-315
404,405,-294,-259
405,406,-156,-383
406,407,-123,-420
407,408,-205,-213
408,409,-1,-24
409,410,320,387
410,411,618,272
411,412,523,354
412,413,304,67
413,414,753,119
414,415,642,275
415,416,701,367
416,417,447,392
417,418,548,443
418,419,591,467
419,420,721,420
420,421,407,97
421,422,461,265
422,423,453,301
423,424,531,346
424,425,356,290
425,426,475,274
426,427,386,209
427,428,514,213
428,429,459,233
429,430,358,133
430,431,342,42
431,432,515,223
432,433,375,237
433,434,289,194
434,435,463,272
435,436,436,133
436,437,467,221
437,438,394,306
438,439,411,272
439,440,485,164
440,441,446,35
441,442,537,136
442,443,354,185
443,444,403,168
444,445,310,199
445,446,206,262
446,447,176,190
447,448,184,128
448,449,515,567
449,450,432,47
450,451,682,126
451,452,754,156
452,453,649,118
453,454,579,217
454,455,373,199
455,456,354,110
456,457,491,292
457,458,657,306
458,459,691,268
459,460,506,192
460,461,910,391
461,462,976,459
462,463,901,347
463,464,881,417
464,465,936,302
465,466,784,175
466,467,868,124
467,468,824,76
468,469,749,228
469,470,878,250
470,471,752,159
471,472,826,134
472,473,709,92
473,474,661,-70
474,475,670,68
475,476,587,104
476,477,698,98
477,478,583,-61
478,479,706,46
479,480,711,-71
480,481,558,-67
481,482,550,-41
482,483,556,8
483,484,578,-87
484,485,518,52
485,486,658,225
486,487,776,266
487,488,868,406
488,489,661,292
489,490,623,273
490,491,727,386
491,492,685,222
492,493,685,167
493,494,738,76
494,495,905,74
495,496,825,73
496,497,691,200
497,498,850,145
498,499,828,222
499,500,774,155
500,501,793,134
501,502,867,32
502,503,693,51
503,504,701,12
504,505,687,-69
505,506,781,46
506,507,744,4
507,508,756,113
508,509,848,220
509,510,815,347
510,511,942,236
511,512,816,256
512,513,851,334
513,514,624,393
514,515,-55,91
515,516,-160,66
516,517,-73,58
517,518,-60,154
518,519,31,178
519,520,-107,85
520,521,-27,225
521,522,-104,148
522,523,-5,168
523,524,36,283
524,525,-48,180
525,526,180,198
526,527,-9,244
527,528,210,276
528,529,-181,114
529,530,-208,45
530,531,-256,14
531,532,-253,147
532,533,-160,192
533,534,-85,226
534,535,-96,246
535,536,-123,-470
536,537,1112,568
537,538,1366,608
538,539,1026,707
539,540,1053,671
540,541,253,356
541,542,197,536
542,543,73,386
543,544,9,363
544,545,42,353
545,546,-146,-103
546,547,-4,97
547,548,72,320
548,549,16,224
549,550,147,204
550,551,127,130
551,552,-59,173
552,553,-107,226
553,554,50,151
554,555,-60,13
555,556,-92,43
556,557,44,258
557,558,22,128
558,559,0,46
559,560,70,74
560,561,-40,200
561,562,-57,-32
562,563,740,328
563,564,845,383
564,565,1003,260
565,566,1081,251
566,567,1053,266
567,568,1001,252
568,569,1015,273
569,570,1017,198
570,571,840,198
571,572,922,174
572,573,996,303
573,574,917,245
574,575,991,363
575,576,613,341
576,577,453,154
577,578,642,341
578,579,745,418
579,580,779,412
580,581,642,402
581,582,673,321
582,583,729,291
583,584,638,277
584,585,687,193
585,586,829,216
586,587,951,267
587,588,962,304
588,589,945,382
589,590,1085,333
590,591,969,236
591,592,872,218
592,593,897,362
593,594,873,401
594,595,911,349
595,596,1033,350
596,597,1129,349
597,598,889,334
598,599,856,402
599,600,958,365
600,601,640,266
601,602,799,312
602,603,827,360
603,604,880,436
604,605,888,401
605,606,914,225
606,607,793,237
607,608,850,220
608,609,672,260
609,610,783,263
610,611,814,390
611,612,893,352
612,613,683,399
613,614,700,298
614,615,715,184
615,616,971,213
616,617,1018,85
617,618,1085,107
618,619,1061,211
619,620,1078,152
620,621,1040,60
621,622,1073,-117
622,623,1040,89
623,624,1092,134
624,625,1084,-69
625,626,1098,-69
626,627,1201,-233
627,628,1063,-144
628,629,1082,-220
629,630,1224,597
630,631,789,651
631,632,671,615
632,633,763,729
633,634,1034,528
634,635,975,562
635,636,974,347
636,637,1221,103
637,638,1158,76
638,639,1191,52
639,640,1229,238
640,641,1297,-19
641,642,1177,8
642,643,1263,-50
643,644,1179,-90
644,645,1227,-15
645,646,1240,16
646,647,1194,103
647,648,1174,59
648,649,1191,52
649,650,1171,-41
650,651,1195,-264
651,652,1138,-68
652,653,1225,123
653,654,1303,120
654,655,1271,134
655,656,1208,128
656,657,1179,27
657,658,1157,159
658,659,1128,184
659,660,1137,-27
660,661,1167,78
661,662,1157,-114
662,663,1181,-2
663,664,1041,-71
664,665,1045,-21
665,666,1094,63
666,667,1086,110
667,668,805,526
668,669,476,566
669,670,659,605
670,671,218,255
671,672,222,485
672,673,32,307
673,674,171,546
674,675,-54,519
675,676,-131,450
676,677,-24,365
677,678,-139,265
678,679,250,531
679,680,119,429
680,681,182,357
681,682,-5,404
682,683,51,454
683,684,60,386
684,685,70,522
685,686,-3,542
686,687,336,626
687,688,214,707
688,689,267,668
689,690,354,611
690,691,96,516
691,692,89,461
692,693,202,534
693,694,307,660
694,695,269,627
695,696,184,543
696,697,215,503
697,698,199,472
698,699,102,339
699,700,326,491
700,701,119,399
701,702,55,391
702,703,193,517
703,704,160,274
704,705,676,153
705,706,824,150
706,707,868,169
707,708,828,260
708,709,850,387
709,710,952,459
710,711,774,333
711,712,825,442
712,713,776,380
713,714,688,268
714,715,717,365
715,716,790,377
716,717,726,355
717,718,144,146
718,719,90,244
719,720,73,90
720,721,47,-166
721,722,-66,221
722,723,-6,115
723,724,-148,106
724,725,-56,59
725,726,107,97
726,727,-21,202
727,728,-79,258
728,729,105,297
729,730,73,236
730,731,9,415
731,732,18,326
732,733,77,287
733,734,51,325
734,735,27,454
735,736,-91,291
736,737,-31,357
737,738,-3,375
738,739,-169,130
739,740,11,315
740,741,-142,310
741,742,-26,305
742,743,-88,334
743,744,49,361
744,745,186,363
745,746,285,390
746,747,-133,211
747,748,-46,166
748,749,-84,280
749,750,111,314
750,751,87,216
751,752,-14,154
752,753,14,170
753,754,-33,155
754,755,-33,99
755,756,95,281
756,757,84,176
757,758,88,286
758,759,121,63
759,760,121,109
760,761,95,157
761,762,75,202
762,763,394,-11
763,764,579,-216
764,765,475,4
765,766,418,0
766,767,437,1
767,768,593,290
768,769,433,301
769,770,451,248
770,771,444,423
771,772,631,391
772,773,532,300
773,774,515,450
774,775,551,320
775,776,410,356
776,777,353,314
777,778,530,414
778,779,508,374
779,780,545,467
780,781,325,434
781,782,369,329
782,783,405,447
783,784,323,491
784,785,743,485
785,786,973,666
786,787,809,688
787,788,635,648
788,789,475,682
789,790,583,611
790,791,51,223
791,792,108,469
792,793,462,579
793,794,522,541
794,795,544,340
795,796,582,355
796,797,579,476
797,798,584,393
798,799,359,396
799,800,454,414
800,801,755,467
801,802,510,396
802,803,704,395
803,804,774,535
804,805,519,453
805,806,584,533
806,807,731,596
807,808,647,263
808,809,698,162
809,810,940,253
810,811,638,315
811,812,775,311
812,813,780,467
813,814,741,363
814,815,758,431
815,816,778,421
816,817,643,427
817,818,881,422
818,819,1223,457
819,820,1087,520
820,821,1213,583
821,822,1124,541
822,823,1009,604
823,824,1082,539
824,825,974,510
825,826,887,506
826,827,795,542
827,828,832,435
828,829,996,517
829,830,950,543
830,831,885,542
831,832,1016,509
832,833,972,462
833,834,899,457
834,835,687,376
835,836,833,310
836,837,870,406
837,838,1080,650
838,839,1310,618
839,840,996,618
840,841,1001,698
841,842,620,721
842,843,520,589
843,844,913,671
844,845,1100,606
845,846,1003,620
846,847,1137,635
847,848,869,653
848,849,966,618
849,850,960,648
850,851,927,569
851,852,906,582
852,853,1024,640
853,854,916,623
854,855,1096,598
855,856,1029,599
