,frame,pred_x,pred_y
251,252,1072,565
252,253,870,440
253,254,1177,548
254,255,974,564
255,256,1033,612
256,257,1029,575
257,258,906,445
258,259,1086,587
259,260,1063,594
260,261,974,635
261,262,1483,602
262,263,1472,608
263,264,1336,648
264,265,964,682
265,266,1029,625
266,267,700,491
267,268,773,509
268,269,868,509
269,270,758,555
270,271,865,599
271,272,1092,576
272,273,969,531
273,274,956,577
274,275,638,507
275,276,1093,562
276,277,1128,615
277,278,1178,547
278,279,1197,586
279,280,1082,539
280,281,931,525
281,282,1286,552
282,283,960,500
283,284,916,502
284,285,1142,570
285,286,1089,534
286,287,966,515
287,288,1257,456
288,289,1138,494
289,290,1180,485
290,291,1138,500
291,292,1054,619
292,293,1343,637
293,294,1092,703
294,295,652,655
295,296,1092,682
296,297,1060,670
297,298,1324,589
298,299,706,601
299,300,525,630
300,301,934,604
301,302,1026,495
302,303,984,549
303,304,1173,584
304,305,1030,556
305,306,1014,536
306,307,1388,568
307,308,1399,501
308,309,472,517
309,310,389,482
310,311,334,525
311,312,90,481
312,313,190,367
313,314,417,316
314,315,233,358
315,316,206,328
316,317,152,443
317,318,305,491
318,319,317,509
319,320,138,451
320,321,378,544
321,322,22,276
322,323,33,375
323,324,168,351
324,325,130,460
325,326,-5,514
326,327,-42,456
327,328,-243,401
328,329,-114,430
329,330,9,232
330,331,144,401
331,332,-11,270
332,333,290,318
333,334,169,357
334,335,153,520
335,336,238,344
336,337,92,210
337,338,115,293
338,339,305,428
339,340,197,377
340,341,187,401
341,342,360,321
342,343,233,235
343,344,181,323
344,345,158,327
345,346,248,381
346,347,245,312
347,348,97,540
348,349,1114,706
349,350,1514,588
350,351,1226,658
351,352,1150,676
352,353,931,668
353,354,778,654
354,355,390,634
355,356,500,644
356,357,462,602
357,358,214,342
358,359,506,366
359,360,292,388
360,361,-154,150
361,362,-20,265
362,363,-167,119
363,364,39,181
364,365,274,330
365,366,-201,168
366,367,-95,230
367,368,-5,333
368,369,-91,221
369,370,-75,211
370,371,209,178
371,372,-67,238
372,373,27,277
373,374,366,429
374,375,222,181
375,376,112,129
376,377,136,172
377,378,157,360
378,379,322,268
379,380,301,228
380,381,-58,102
381,382,200,168
382,383,33,131
383,384,-202,137
384,385,316,378
385,386,258,421
386,387,200,327
387,388,379,454
388,389,115,289
389,390,633,645
390,391,884,640
391,392,872,719
392,393,987,712
393,394,890,704
394,395,497,612
395,396,408,647
396,397,170,694
397,398,75,561
398,399,282,503
399,400,283,403
400,401,103,471
401,402,289,255
402,403,135,214
403,404,354,466
404,405,733,534
405,406,1208,661
406,407,1506,586
407,408,1083,669
408,409,1242,639
409,410,897,625
410,411,717,631
411,412,367,543
412,413,462,388
413,414,455,599
414,415,-35,335
415,416,41,281
416,417,264,307
417,418,298,260
418,419,564,643
419,420,1321,494
420,421,1255,201
421,422,1363,91
422,423,1244,154
423,424,1360,26
424,425,1437,-21
425,426,1477,-29
426,427,1558,-55
427,428,1480,-131
428,429,1503,-143
429,430,1487,-104
430,431,1450,-202
431,432,1427,-198
432,433,1365,-300
433,434,1387,-390
434,435,1388,-181
435,436,1366,-198
436,437,1343,-64
437,438,1331,-301
438,439,1329,-226
439,440,1462,50
440,441,1390,-219
441,442,1428,-275
442,443,1438,-130
443,444,1364,-212
444,445,1431,-287
445,446,1461,-325
446,447,1433,-357
447,448,1470,-106
448,449,1161,594
449,450,1504,594
450,451,905,735
451,452,978,720
452,453,876,670
453,454,1100,516
454,455,1372,432
455,456,1339,45
456,457,1491,93
457,458,1349,34
458,459,1307,38
459,460,1480,243
460,461,1428,230
461,462,868,599
462,463,1132,683
463,464,1123,704
464,465,1038,686
465,466,1303,529
466,467,1135,551
467,468,1566,309
468,469,1457,134
469,470,1478,140
470,471,1514,93
471,472,1545,59
472,473,1471,127
473,474,1457,-14
474,475,1561,89
475,476,1454,64
476,477,1487,117
477,478,1450,134
478,479,1440,184
479,480,1363,40
480,481,1469,-74
481,482,1363,-129
482,483,1418,-103
483,484,1459,-218
484,485,1417,-186
485,486,1483,-151
486,487,1418,-142
487,488,1490,82
488,489,1476,-25
489,490,1351,-55
490,491,1489,-53
491,492,1428,-138
492,493,1521,-102
493,494,1469,-118
494,495,1509,-62
495,496,1546,-36
496,497,1494,-100
497,498,1545,-131
498,499,1391,-44
499,500,1469,-81
500,501,1532,-425
501,502,1574,-277
502,503,1622,-346
503,504,1471,-316
504,505,1568,-387
505,506,1530,-193
506,507,884,605
507,508,1003,720
508,509,1108,661
509,510,1356,499
510,511,1163,429
511,512,1336,286
512,513,1246,321
513,514,1602,95
514,515,1553,130
515,516,1622,156
516,517,1444,212
517,518,1045,524
518,519,867,683
519,520,997,712
520,521,1183,690
521,522,1086,552
522,523,1342,478
523,524,1197,506
524,525,1322,-107
525,526,1274,6
526,527,1251,-20
527,528,1206,117
528,529,1377,270
529,530,1267,219
530,531,1217,-43
531,532,1357,-98
532,533,1302,-1
533,534,715,72
534,535,-163,-74
535,536,-202,-59
536,537,-281,-52
537,538,-304,-134
538,539,10,-68
539,540,-172,5
540,541,-202,-63
541,542,-160,-155
542,543,-239,-4
543,544,-226,-170
544,545,-194,42
545,546,-247,-146
546,547,-152,-87
547,548,-290,-189
548,549,-254,-173
549,550,-226,-184
550,551,-266,-530
551,552,-428,-357
552,553,-302,-585
553,554,-255,-296
554,555,-181,-231
555,556,-252,-162
556,557,480,517
557,558,928,734
558,559,695,784
559,560,997,723
560,561,1356,641
561,562,1009,645
562,563,1005,733
563,564,684,740
564,565,696,638
565,566,-42,357
566,567,7,339
567,568,-40,175
568,569,-159,231
569,570,95,362
570,571,-78,130
571,572,-153,209
572,573,-234,171
573,574,-205,74
574,575,-34,181
575,576,-277,-173
576,577,-248,-193
577,578,-108,53
578,579,-239,-43
579,580,-236,-150
580,581,-184,-110
581,582,-318,-413
582,583,-211,-389
583,584,-144,-425
584,585,-133,-152
585,586,1083,571
586,587,1337,615
587,588,1237,667
588,589,1176,693
589,590,734,603
590,591,515,528
591,592,485,341
592,593,362,294
593,594,222,181
594,595,100,212
595,596,44,93
596,597,-45,79
597,598,30,203
598,599,95,211
599,600,57,-59
600,601,-111,-84
601,602,-149,58
602,603,-86,73
603,604,-108,-262
604,605,-90,-148
605,606,-35,-98
606,607,-242,-191
607,608,-270,-34
608,609,-114,-24
609,610,-294,-111
610,611,-377,-224
611,612,-97,-232
612,613,-288,-407
613,614,-198,-341
614,615,-187,-464
615,616,-323,-504
616,617,-298,-446
617,618,-310,-242
618,619,-352,-365
619,620,-347,-285
620,621,-39,139
621,622,1077,561
622,623,1196,649
623,624,1201,679
624,625,1171,652
625,626,573,543
626,627,38,446
627,628,15,338
628,629,-378,213
629,630,-327,53
630,631,-14,34
631,632,687,510
632,633,1447,603
633,634,1293,638
634,635,1046,724
635,636,1057,702
636,637,16,411
637,638,-132,150
638,639,-332,107
639,640,26,2
640,641,-152,-74
641,642,-289,-95
642,643,105,153
643,644,576,291
644,645,519,351
645,646,342,196
646,647,454,-63
647,648,508,-32
648,649,546,-95
649,650,507,-77
650,651,724,45
651,652,683,276
652,653,706,251
653,654,710,316
654,655,671,72
655,656,614,140
656,657,573,79
657,658,519,214
658,659,593,133
659,660,645,145
660,661,735,107
661,662,745,37
662,663,685,137
663,664,851,55
664,665,780,-58
665,666,871,127
666,667,687,9
667,668,633,-106
668,669,729,9
669,670,657,-16
670,671,828,-24
671,672,813,304
672,673,1096,613
673,674,1181,639
674,675,1215,642
675,676,1381,596
676,677,1252,548
677,678,767,545
678,679,668,573
679,680,780,568
680,681,549,458
681,682,683,341
682,683,646,281
683,684,708,193
684,685,488,669
685,686,632,560
686,687,1041,664
687,688,1004,680
688,689,1135,687
689,690,548,443
690,691,657,481
691,692,764,404
692,693,456,289
693,694,514,118
694,695,611,316
695,696,589,193
696,697,992,695
697,698,1211,669
698,699,1194,658
699,700,1006,648
700,701,567,489
701,702,688,399
702,703,674,409
703,704,529,235
704,705,647,121
705,706,577,98
706,707,464,96
707,708,411,247
708,709,802,336
709,710,733,248
710,711,582,103
711,712,481,143
712,713,606,145
713,714,560,87
714,715,757,25
715,716,771,16
716,717,698,-27
717,718,684,-102
718,719,758,18
719,720,685,-118
720,721,763,-117
721,722,721,-77
722,723,712,-108
723,724,650,-114
724,725,706,-264
725,726,777,-486
726,727,822,-300
727,728,827,-344
728,729,882,-326
729,730,1034,403
730,731,1303,617
731,732,1273,668
732,733,1257,654
733,734,1037,675
734,735,703,437
735,736,550,441
736,737,460,440
737,738,877,352
738,739,765,183
739,740,816,350
740,741,629,9
741,742,581,-41
742,743,679,-119
743,744,687,131
744,745,590,27
745,746,661,216
746,747,666,161
747,748,735,248
748,749,587,307
749,750,599,148
750,751,504,368
751,752,239,63
752,753,402,386
753,754,390,344
754,755,250,156
755,756,375,333
756,757,448,257
757,758,270,84
758,759,221,298
759,760,222,316
760,761,402,12
761,762,191,205
762,763,464,164
763,764,18,-226
764,765,101,-17
765,766,232,10
766,767,184,19
767,768,230,211
768,769,403,43
769,770,909,640
770,771,1126,648
771,772,1408,627
772,773,1492,601
773,774,1177,687
774,775,819,714
775,776,901,676
776,777,494,428
777,778,331,419
778,779,419,380
779,780,199,318
780,781,549,506
781,782,444,547
782,783,1158,689
783,784,1071,678
784,785,930,722
785,786,1215,630
786,787,461,586
787,788,694,395
788,789,613,374
789,790,150,191
790,791,312,383
791,792,236,346
792,793,403,490
793,794,215,274
794,795,501,269
795,796,301,404
796,797,109,161
797,798,153,-46
798,799,171,-82
799,800,81,-93
800,801,297,375
801,802,340,431
802,803,299,337
803,804,196,416
804,805,573,389
805,806,632,396
806,807,726,487
807,808,1096,687
808,809,1179,675
809,810,1165,695
810,811,982,678
811,812,336,547
812,813,612,629
813,814,669,600
814,815,360,410
815,816,463,455
816,817,506,303
817,818,398,423
818,819,583,433
819,820,542,313
820,821,885,506
821,822,1463,603
822,823,1331,649
823,824,1113,682
824,825,847,726
825,826,878,647
826,827,775,604
827,828,842,532
828,829,529,503
829,830,405,112
830,831,313,158
831,832,489,386
832,833,462,475
833,834,618,382
834,835,402,248
835,836,374,144
836,837,346,183
837,838,527,368
838,839,525,334
839,840,507,513
840,841,632,373
841,842,470,423
842,843,688,539
843,844,652,395
844,845,671,426
845,846,627,520
846,847,649,518
847,848,523,346
848,849,561,541
849,850,303,382
850,851,617,416
851,852,639,518
852,853,799,473
853,854,635,424
854,855,591,542
855,856,678,553
856,857,633,558
857,858,658,433
858,859,509,553
859,860,567,526
860,861,612,496
861,862,450,416
862,863,625,496
863,864,595,412
864,865,519,402
865,866,457,351
866,867,519,509
867,868,330,270
868,869,429,389
869,870,535,442
870,871,316,500
871,872,929,633
872,873,879,608
873,874,994,656
874,875,1115,677
875,876,1008,632
876,877,940,675
877,878,1099,699
878,879,860,694
879,880,344,690
880,881,781,657
881,882,461,559
882,883,391,543
883,884,637,619
884,885,424,676
885,886,208,535
886,887,459,500
887,888,1168,659
888,889,1241,668
889,890,1179,693
890,891,1125,703
891,892,1058,716
892,893,957,678
893,894,630,648
894,895,590,571
895,896,401,597
896,897,796,555
897,898,703,601
898,899,385,442
899,900,535,505
900,901,836,729
901,902,748,618
902,903,719,638
903,904,845,724
904,905,671,673
905,906,525,735
906,907,896,683
907,908,909,629
908,909,513,682
909,910,940,713
910,911,651,691
911,912,538,686
912,913,650,692
913,914,698,618
914,915,483,655
915,916,518,658
916,917,580,631
917,918,487,632
918,919,378,599
919,920,1104,616
920,921,816,671
921,922,937,639
922,923,1118,679
923,924,1317,643
924,925,762,618
925,926,393,631
926,927,777,575
927,928,462,540
928,929,559,590
929,930,721,620
930,931,767,503
931,932,744,491
932,933,785,590
933,934,785,636
934,935,477,578
935,936,343,597
936,937,343,521
937,938,345,469
938,939,434,462
939,940,547,538
940,941,465,529
941,942,453,509
942,943,451,474
943,944,421,431
944,945,664,575
945,946,930,452
946,947,1034,694
947,948,1387,629
948,949,1020,666
949,950,1226,639
950,951,836,722
951,952,970,692
952,953,678,626
953,954,649,622
954,955,585,595
955,956,577,571
956,957,433,540
957,958,372,589
958,959,329,565
959,960,785,480
960,961,1133,434
961,962,1225,350
962,963,1447,287
963,964,1529,277
964,965,1512,280
965,966,1401,252
966,967,1404,397
967,968,1414,315
968,969,1464,302
969,970,1395,240
970,971,1511,248
971,972,1494,196
972,973,1613,348
973,974,1529,255
974,975,1531,271
975,976,1463,245
976,977,1573,261
977,978,1493,228
978,979,1616,251
979,980,1844,239
980,981,1263,314
981,982,1183,556
982,983,1525,586
983,984,1081,704
984,985,876,641
985,986,1309,603
986,987,1409,476
987,988,1359,465
988,989,1298,552
989,990,1325,529
990,991,1284,353
991,992,1453,316
992,993,1453,316
993,994,1471,327
994,995,1453,360
995,996,1248,474
996,997,834,714
997,998,1026,715
998,999,972,624
999,1000,957,684
1000,1001,1015,583
1001,1002,1223,552
1002,1003,1320,524
1003,1004,1358,536
1004,1005,1277,445
1005,1006,1363,497
1006,1007,1483,428
1007,1008,1546,450
1008,1009,1467,377
1009,1010,1524,386
1010,1011,1280,521
1011,1012,1267,442
1012,1013,1288,434
1013,1014,1178,353
1014,1015,1385,411
1015,1016,1365,333
1016,1017,1331,430
1017,1018,1440,370
1018,1019,1320,361
1019,1020,1304,464
1020,1021,1521,461
1021,1022,1006,712
1022,1023,1587,558
1023,1024,1034,679
1024,1025,1047,695
1025,1026,1245,633
1026,1027,1182,530
1027,1028,1394,464
1028,1029,1229,478
1029,1030,1500,453
1030,1031,1275,338
1031,1032,1433,426
1032,1033,1358,349
1033,1034,1600,455
1034,1035,1620,424
1035,1036,1448,491
1036,1037,1390,437
1037,1038,1373,499
1038,1039,1489,342
1039,1040,867,652
1040,1041,1177,659
1041,1042,1141,681
1042,1043,870,748
1043,1044,858,728
1044,1045,1115,651
1045,1046,1419,499
1046,1047,1435,456
1047,1048,1165,489
1048,1049,1143,507
1049,1050,1351,445
1050,1051,1413,394
1051,1052,1713,321
1052,1053,1639,323
1053,1054,1477,441
1054,1055,1450,386
1055,1056,1640,259
1056,1057,1584,384
1057,1058,1448,385
1058,1059,1510,339
1059,1060,1551,303
1060,1061,1504,332
1061,1062,1570,298
1062,1063,1602,337
1063,1064,1401,365
1064,1065,1484,355
1065,1066,1496,381
1066,1067,1607,504
1067,1068,885,453
1068,1069,956,592
1069,1070,1020,553
1070,1071,1192,512
1071,1072,1090,619
1072,1073,1179,576
1073,1074,1260,603
1074,1075,964,666
1075,1076,1078,615
1076,1077,915,500
1077,1078,919,669
1078,1079,1094,515
1079,1080,1070,647
1080,1081,1163,646
1081,1082,1058,544
1082,1083,1136,655
1083,1084,1089,702
1084,1085,1259,606
1085,1086,1561,554
1086,1087,1517,583
1087,1088,1345,647
1088,1089,1486,584
1089,1090,1229,658
1090,1091,970,710
1091,1092,885,701
1092,1093,948,619
1093,1094,616,693
1094,1095,642,472
1095,1096,390,552
1096,1097,374,518
1097,1098,760,451
1098,1099,735,418
1099,1100,845,400
1100,1101,811,597
1101,1102,986,614
1102,1103,1239,665
1103,1104,1272,639
1104,1105,1270,648
1105,1106,1135,566
1106,1107,927,617
1107,1108,800,659
1108,1109,1142,585
1109,1110,1212,623
1110,1111,644,614
1111,1112,792,687
1112,1113,687,510
1113,1114,499,449
1114,1115,602,588
1115,1116,1257,626
1116,1117,1251,674
1117,1118,1281,657
1118,1119,1227,652
1119,1120,1101,590
1120,1121,1094,670
1121,1122,961,694
1122,1123,842,686
1123,1124,735,661
1124,1125,891,637
1125,1126,701,638
1126,1127,1015,621
1127,1128,692,510
1128,1129,853,456
1129,1130,715,574
1130,1131,742,337
1131,1132,773,478
1132,1133,979,542
1133,1134,811,473
1134,1135,887,514
1135,1136,1017,521
1136,1137,846,541
1137,1138,862,425
1138,1139,715,518
1139,1140,684,537
1140,1141,942,598
1141,1142,705,678
1142,1143,753,642
1143,1144,651,595
1144,1145,908,540
1145,1146,781,592
1146,1147,1054,504
1147,1148,816,632
1148,1149,847,578
1149,1150,715,585
1150,1151,945,662
1151,1152,1105,610
1152,1153,966,603
1153,1154,1210,619
1154,1155,1051,540
1155,1156,777,582
1156,1157,818,662
1157,1158,1232,650
1158,1159,1076,703
1159,1160,1288,645
1160,1161,987,710
1161,1162,1259,663
1162,1163,789,696
1163,1164,741,691
1164,1165,789,693
1165,1166,1064,612
1166,1167,693,660
1167,1168,819,528
1168,1169,929,625
1169,1170,764,648
1170,1171,900,565
1171,1172,1071,467
1172,1173,849,397
1173,1174,789,110
1174,1175,713,196
1175,1176,935,25
1176,1177,902,230
1177,1178,956,418
1178,1179,924,446
1179,1180,846,432
1180,1181,980,389
1181,1182,1091,466
1182,1183,929,399
1183,1184,839,390
1184,1185,899,448
1185,1186,778,306
1186,1187,652,333
1187,1188,901,488
1188,1189,799,555
1189,1190,948,689
1190,1191,1165,639
1191,1192,1371,640
1192,1193,1271,650
1193,1194,1020,636
1194,1195,1169,651
1195,1196,1002,643
1196,1197,913,613
1197,1198,861,553
1198,1199,836,412
1199,1200,903,491
1200,1201,1065,532
1201,1202,1340,553
1202,1203,861,521
1203,1204,1068,712
1204,1205,1425,619
1205,1206,992,649
1206,1207,1106,678
1207,1208,1064,662
1208,1209,360,624
1209,1210,1161,589
1210,1211,977,562
1211,1212,1139,549
1212,1213,1031,538
1213,1214,973,589
1214,1215,1149,504
1215,1216,1084,480
1216,1217,1046,421
1217,1218,1071,349
1218,1219,1078,300
1219,1220,913,297
1220,1221,1092,231
1221,1222,940,338
1222,1223,892,139
1223,1224,1132,209
1224,1225,1178,358
1225,1226,1167,455
1226,1227,1026,329
1227,1228,1012,335
1228,1229,1068,356
1229,1230,1148,295
1230,1231,1077,317
1231,1232,993,462
1232,1233,1181,644
1233,1234,1080,666
1234,1235,931,676
1235,1236,890,684
1236,1237,990,648
1237,1238,435,571
1238,1239,916,657
1239,1240,664,610
1240,1241,1265,579
1241,1242,1382,536
1242,1243,1185,579
1243,1244,1201,550
1244,1245,1310,559
1245,1246,1380,537
1246,1247,1334,541
1247,1248,1389,492
1248,1249,1150,275
1249,1250,1049,209
1250,1251,1027,311
1251,1252,994,331
1252,1253,1081,327
1253,1254,1104,452
1254,1255,1103,408
1255,1256,1041,389
1256,1257,1100,423
1257,1258,843,526
1258,1259,803,542
1259,1260,1507,593
1260,1261,1278,629
1261,1262,1417,626
1262,1263,1046,713
1263,1264,821,645
1264,1265,682,628
1265,1266,749,607
1266,1267,862,629
1267,1268,983,646
1268,1269,1208,503
1269,1270,1151,659
1270,1271,1123,703
1271,1272,1378,636
1272,1273,898,720
1273,1274,717,700
1274,1275,760,660
1275,1276,690,705
1276,1277,612,662
1277,1278,428,587
1278,1279,499,629
1279,1280,738,604
1280,1281,580,672
1281,1282,493,533
1282,1283,464,559
1283,1284,524,604
1284,1285,573,716
1285,1286,390,602
1286,1287,538,621
1287,1288,509,543
1288,1289,495,614
1289,1290,519,566
1290,1291,594,527
1291,1292,512,631
1292,1293,565,670
1293,1294,684,569
1294,1295,746,658
1295,1296,663,473
1296,1297,711,625
1297,1298,661,620
1298,1299,680,656
1299,1300,569,618
1300,1301,814,635
1301,1302,665,605
1302,1303,548,701
1303,1304,697,567
1304,1305,455,562
1305,1306,695,584
1306,1307,555,604
1307,1308,635,560
1308,1309,468,581
1309,1310,709,645
1310,1311,279,535
1311,1312,255,560
1312,1313,298,575
1313,1314,369,608
1314,1315,456,565
1315,1316,665,553
1316,1317,112,514
1317,1318,551,651
1318,1319,152,545
1319,1320,494,615
1320,1321,164,445
1321,1322,86,428
1322,1323,18,546
1323,1324,351,639
1324,1325,360,675
1325,1326,326,648
1326,1327,191,582
1327,1328,255,622
1328,1329,23,617
1329,1330,85,590
1330,1331,83,307
1331,1332,363,421
1332,1333,246,406
1333,1334,473,534
1334,1335,543,578
1335,1336,763,595
1336,1337,1112,622
1337,1338,1197,670
1338,1339,1000,685
1339,1340,958,671
1340,1341,820,742
1341,1342,754,655
1342,1343,478,685
1343,1344,452,683
1344,1345,216,587
1345,1346,407,645
1346,1347,500,697
1347,1348,465,702
1348,1349,672,706
1349,1350,497,692
1350,1351,649,537
1351,1352,389,609
1352,1353,649,541
1353,1354,487,610
1354,1355,460,623
1355,1356,660,625
1356,1357,552,584
1357,1358,661,624
1358,1359,541,661
1359,1360,747,690
1360,1361,453,554
1361,1362,399,538
1362,1363,547,670
1363,1364,418,482
1364,1365,656,543
1365,1366,542,630
1366,1367,180,560
1367,1368,623,653
1368,1369,632,472
1369,1370,573,551
1370,1371,341,510
1371,1372,509,624
1372,1373,301,530
1373,1374,452,462
1374,1375,537,609
1375,1376,176,493
1376,1377,338,481
1377,1378,319,420
1378,1379,422,535
1379,1380,415,584
1380,1381,357,459
1381,1382,99,414
1382,1383,57,455
1383,1384,199,290
1384,1385,112,447
1385,1386,264,414
1386,1387,163,517
