,frame,pred_x,pred_y
325,326,1351,390
326,327,1325,404
327,328,1444,370
328,329,1389,380
329,330,1409,347
330,331,1286,416
331,332,1433,475
332,333,1161,639
333,334,1065,688
334,335,827,668
335,336,854,675
336,337,1241,508
337,338,1257,596
338,339,1449,510
339,340,1471,541
340,341,1736,364
341,342,1371,366
342,343,1613,297
343,344,1656,286
344,345,1687,379
345,346,1698,346
346,347,1561,384
347,348,1499,385
348,349,1469,390
349,350,1637,384
350,351,1494,382
351,352,1657,337
352,353,1600,350
353,354,1603,357
354,355,1622,358
355,356,1517,355
356,357,1642,377
357,358,1601,380
358,359,1449,436
359,360,1643,398
360,361,1357,150
361,362,1308,191
362,363,1344,142
363,364,1485,249
364,365,1400,190
365,366,1394,230
366,367,1369,110
367,368,1324,193
368,369,1396,141
369,370,1238,150
370,371,1249,-53
371,372,1204,-108
372,373,1174,2
373,374,1196,97
374,375,1255,99
375,376,1227,-116
376,377,1273,-264
377,378,1361,122
378,379,1264,29
379,380,1383,93
380,381,1285,-123
381,382,1605,371
382,383,935,671
383,384,695,635
384,385,972,729
385,386,1183,512
386,387,984,465
387,388,1393,452
388,389,1297,258
389,390,1390,243
390,391,1313,148
391,392,1282,21
392,393,1389,88
393,394,1514,194
394,395,1330,295
395,396,1252,283
396,397,1316,200
397,398,1419,129
398,399,1316,61
399,400,1291,96
400,401,1210,47
401,402,1282,118
402,403,1038,27
403,404,1176,-111
404,405,1050,24
405,406,1173,44
406,407,1191,27
407,408,1037,16
408,409,1206,78
409,410,1280,249
410,411,1253,-1
411,412,1271,-193
412,413,716,187
413,414,570,412
414,415,595,499
415,416,574,487
416,417,615,487
417,418,741,421
418,419,609,473
419,420,564,526
420,421,420,494
421,422,422,580
422,423,534,582
423,424,402,615
424,425,214,611
425,426,394,565
426,427,242,502
427,428,475,517
428,429,364,564
429,430,305,526
430,431,371,542
431,432,378,466
432,433,412,403
433,434,511,497
434,435,328,450
435,436,405,538
436,437,415,489
437,438,499,456
438,439,463,567
439,440,613,538
440,441,633,597
441,442,517,522
442,443,604,610
443,444,575,677
444,445,719,558
445,446,662,598
446,447,602,588
447,448,575,471
448,449,715,480
449,450,570,440
450,451,373,284
451,452,553,315
452,453,359,433
453,454,411,339
454,455,389,305
455,456,523,389
456,457,308,120
457,458,378,297
458,459,549,196
459,460,615,180
460,461,802,357
461,462,609,90
462,463,595,171
463,464,249,-125
464,465,-117,162
465,466,-136,-20
466,467,-30,107
467,468,-155,64
468,469,-127,82
469,470,-171,-68
470,471,-327,-57
471,472,-169,27
472,473,-42,178
473,474,-214,43
474,475,-117,-21
475,476,-102,67
476,477,-136,35
477,478,-67,241
478,479,288,347
479,480,703,565
480,481,1088,669
481,482,1061,679
482,483,542,455
483,484,426,378
484,485,304,170
485,486,28,-31
486,487,291,-25
487,488,50,-290
488,489,246,-86
489,490,266,-41
490,491,57,-16
491,492,-146,-373
492,493,117,-170
493,494,248,-198
494,495,261,-90
495,496,181,-105
496,497,117,-67
497,498,97,-114
498,499,-29,52
499,500,33,-268
500,501,-54,-407
501,502,86,-40
502,503,117,9
503,504,64,-154
504,505,42,-279
505,506,104,-175
506,507,12,-32
507,508,50,-96
508,509,31,-182
509,510,143,-36
510,511,329,250
511,512,548,186
512,513,641,151
513,514,402,219
514,515,610,366
515,516,451,356
516,517,962,327
517,518,419,133
518,519,451,260
519,520,486,417
520,521,472,34
521,522,412,-264
522,523,453,-345
523,524,431,-49
524,525,435,-68
525,526,461,54
526,527,540,4
527,528,580,106
528,529,744,-53
529,530,683,60
530,531,789,26
531,532,892,-26
532,533,711,46
533,534,727,60
534,535,941,122
535,536,881,147
536,537,1135,158
537,538,846,564
538,539,1316,656
539,540,960,678
540,541,652,454
541,542,620,395
542,543,1002,576
543,544,453,289
544,545,761,288
545,546,742,391
546,547,686,350
547,548,1093,363
548,549,992,611
549,550,665,673
550,551,1029,657
551,552,954,625
552,553,1074,557
553,554,1208,346
554,555,1045,440
555,556,857,180
556,557,633,101
557,558,544,134
558,559,908,289
559,560,866,368
560,561,879,-39
561,562,946,53
562,563,1056,286
563,564,963,166
564,565,500,37
565,566,-41,418
566,567,178,418
567,568,467,498
568,569,498,492
569,570,636,558
570,571,428,500
571,572,479,479
572,573,518,438
573,574,345,469
574,575,96,436
575,576,171,480
576,577,68,281
577,578,43,422
578,579,61,407
579,580,3,449
580,581,322,535
581,582,209,488
582,583,83,428
583,584,334,518
584,585,443,517
585,586,192,379
586,587,237,420
587,588,-14,424
588,589,-105,240
589,590,145,407
590,591,-27,430
591,592,229,422
592,593,642,732
593,594,1113,681
594,595,831,690
595,596,516,633
596,597,324,653
597,598,337,420
598,599,334,600
599,600,555,567
600,601,444,551
601,602,346,691
602,603,414,665
603,604,368,662
604,605,611,681
605,606,246,612
606,607,247,486
607,608,266,598
608,609,303,382
609,610,357,459
610,611,475,570
611,612,550,479
612,613,666,475
613,614,712,527
614,615,708,437
615,616,897,262
616,617,693,259
617,618,786,392
618,619,798,367
619,620,591,302
620,621,272,193
621,622,264,142
622,623,509,145
623,624,419,96
624,625,433,175
625,626,205,42
626,627,371,-294
627,628,412,-38
628,629,472,-9
629,630,460,31
630,631,340,80
631,632,-60,-140
632,633,31,-47
633,634,274,54
634,635,311,-19
635,636,298,-90
636,637,392,13
637,638,385,95
638,639,462,62
639,640,362,-7
640,641,265,-173
641,642,260,-236
642,643,95,-120
643,644,316,-182
644,645,281,-280
645,646,382,-204
646,647,249,-94
647,648,478,-36
648,649,388,-57
649,650,293,-71
650,651,451,-119
651,652,471,-219
652,653,377,-427
653,654,532,-222
654,655,547,-320
655,656,617,-209
656,657,504,-168
657,658,460,73
658,659,460,-12
659,660,590,-212
660,661,637,-9
661,662,523,-85
662,663,536,53
663,664,857,126
664,665,885,401
665,666,818,363
666,667,827,200
667,668,1005,335
668,669,688,379
669,670,438,435
670,671,295,243
671,672,140,243
672,673,292,315
673,674,354,414
674,675,284,317
675,676,343,354
676,677,399,382
677,678,406,498
678,679,264,422
679,680,416,348
680,681,578,508
681,682,543,564
682,683,664,506
683,684,526,529
684,685,279,233
685,686,387,216
686,687,443,436
687,688,614,287
688,689,527,251
689,690,475,258
690,691,325,396
691,692,353,361
692,693,317,267
693,694,296,157
694,695,309,106
695,696,334,166
696,697,343,316
697,698,408,284
698,699,386,286
699,700,422,305
700,701,486,564
701,702,379,529
702,703,254,513
703,704,494,475
704,705,610,517
705,706,618,560
706,707,573,518
707,708,519,541
708,709,652,518
709,710,579,514
710,711,504,499
711,712,656,568
712,713,581,467
713,714,549,513
714,715,561,391
715,716,676,169
716,717,718,197
717,718,729,195
718,719,656,323
719,720,516,307
720,721,345,220
721,722,404,129
722,723,462,284
723,724,444,293
724,725,367,295
725,726,353,274
726,727,323,239
727,728,459,340
728,729,448,321
729,730,398,337
730,731,531,149
731,732,398,38
732,733,384,54
733,734,433,24
734,735,452,-43
735,736,311,2
736,737,420,-7
737,738,296,49
738,739,350,48
739,740,449,-7
740,741,482,111
741,742,721,563
742,743,1245,645
743,744,1011,730
744,745,889,612
745,746,646,606
746,747,374,553
747,748,184,273
748,749,378,163
749,750,416,241
750,751,558,347
751,752,394,354
752,753,433,395
753,754,503,205
754,755,451,387
755,756,340,146
756,757,465,272
757,758,247,2
758,759,259,62
759,760,293,-41
760,761,437,-236
761,762,347,-153
762,763,336,102
763,764,659,143
764,765,527,-126
765,766,530,-14
766,767,585,-73
767,768,617,102
768,769,665,247
769,770,920,316
770,771,966,187
771,772,837,135
772,773,1065,273
773,774,1012,218
774,775,623,273
775,776,755,256
776,777,706,170
777,778,582,304
778,779,598,291
779,780,824,285
780,781,886,9
781,782,765,205
782,783,801,17
783,784,783,-46
784,785,649,-6
785,786,683,-22
786,787,743,252
787,788,1150,658
788,789,1130,706
789,790,942,708
790,791,767,631
791,792,502,494
792,793,955,501
793,794,1303,444
794,795,760,353
795,796,835,421
796,797,708,437
797,798,791,325
798,799,727,357
799,800,550,426
800,801,822,352
801,802,649,282
802,803,650,279
803,804,892,360
804,805,508,251
805,806,674,257
806,807,699,245
807,808,598,70
808,809,697,152
809,810,685,164
810,811,580,165
811,812,497,85
812,813,671,295
813,814,652,146
814,815,679,173
815,816,589,222
816,817,588,166
817,818,734,96
818,819,915,262
819,820,1022,262
820,821,1026,166
821,822,1038,172
822,823,1087,338
823,824,1015,320
824,825,926,300
825,826,976,239
826,827,1017,297
827,828,1028,278
828,829,1052,297
829,830,1279,439
830,831,1279,264
831,832,1329,310
832,833,1321,226
833,834,1270,234
834,835,1395,246
835,836,1249,293
836,837,1261,486
837,838,1368,631
838,839,1087,681
839,840,840,682
840,841,861,540
841,842,1076,532
842,843,1253,505
843,844,1545,473
844,845,1278,393
845,846,1438,268
846,847,1449,369
847,848,1472,331
848,849,1447,421
849,850,1412,342
850,851,1274,263
851,852,1263,331
852,853,1291,384
853,854,1223,426
854,855,1236,328
855,856,1212,374
856,857,1157,354
