,frame,pred_x,pred_y
130,131,-219,-415
131,132,-310,-349
132,133,-149,-461
133,134,-206,-543
134,135,-331,-626
135,136,-122,-601
136,137,-224,-723
137,138,-354,-746
138,139,-308,-711
139,140,-401,-525
140,141,-310,-737
141,142,-222,-19
142,143,526,568
143,144,906,688
144,145,1077,716
145,146,880,686
146,147,579,610
147,148,320,441
148,149,87,283
149,150,38,388
150,151,190,258
151,152,209,329
152,153,192,34
153,154,99,229
154,155,-20,152
155,156,-12,1
156,157,25,229
157,158,-54,126
158,159,-60,226
159,160,-159,282
160,161,-126,152
161,162,-216,136
162,163,-129,198
163,164,-177,187
164,165,-164,8
165,166,-136,174
166,167,-217,133
167,168,-285,128
168,169,-236,-68
169,170,-212,-221
170,171,-183,-21
171,172,-207,81
172,173,-226,203
173,174,-92,234
174,175,-148,102
175,176,-209,104
176,177,-119,243
177,178,3,313
178,179,-148,94
179,180,-99,72
180,181,-275,72
181,182,-180,43
182,183,-152,187
183,184,-294,248
184,185,-371,23
185,186,-326,81
186,187,-263,109
187,188,-267,-41
188,189,-334,110
189,190,-208,65
190,191,-346,241
191,192,-323,98
192,193,-377,-264
193,194,-340,-85
194,195,-343,-87
195,196,-434,-33
196,197,-556,-41
197,198,-405,22
198,199,-309,80
199,200,-511,82
200,201,-282,25
201,202,-263,112
202,203,-330,48
203,204,-264,69
204,205,-90,-23
205,206,-166,-71
206,207,-228,13
207,208,-182,83
208,209,-125,-7
209,210,-119,53
210,211,-297,-553
211,212,-365,-511
212,213,-272,-335
213,214,15,240
214,215,509,417
215,216,235,499
216,217,448,696
217,218,548,521
218,219,600,590
219,220,471,449
220,221,621,509
221,222,932,536
222,223,865,588
223,224,715,578
224,225,639,597
225,226,746,476
226,227,861,560
227,228,874,532
228,229,683,568
229,230,602,479
230,231,732,622
231,232,809,589
232,233,1379,617
233,234,1348,623
234,235,1592,564
235,236,1605,560
236,237,921,715
237,238,867,723
238,239,1252,667
239,240,1053,677
240,241,681,655
241,242,714,636
242,243,647,593
243,244,695,460
244,245,808,467
245,246,654,423
246,247,655,390
247,248,644,669
248,249,590,646
249,250,853,569
250,251,955,563
251,252,718,548
252,253,795,608
253,254,864,635
254,255,854,725
255,256,1170,688
256,257,1028,725
257,258,851,743
258,259,786,716
259,260,654,723
260,261,488,619
261,262,730,621
262,263,726,610
263,264,761,611
264,265,467,642
265,266,759,600
266,267,773,491
267,268,1081,674
268,269,1306,658
269,270,997,661
270,271,811,680
271,272,979,642
272,273,627,738
273,274,315,680
274,275,549,615
275,276,803,553
276,277,911,597
277,278,654,549
278,279,738,542
279,280,1033,648
280,281,906,697
281,282,772,670
282,283,762,723
283,284,675,617
284,285,764,622
285,286,854,623
286,287,727,626
287,288,768,620
288,289,638,688
289,290,885,625
290,291,1129,562
291,292,923,539
292,293,774,547
293,294,723,613
294,295,736,518
295,296,1714,516
296,297,1321,631
297,298,1219,665
298,299,949,632
299,300,960,728
300,301,941,670
301,302,726,620
302,303,666,586
303,304,657,570
304,305,675,603
305,306,619,615
306,307,627,654
307,308,641,664
308,309,533,682
309,310,549,641
310,311,912,622
311,312,956,600
312,313,854,704
313,314,974,457
314,315,932,495
315,316,919,395
316,317,926,413
317,318,1175,407
318,319,1142,442
319,320,1076,358
320,321,1034,439
321,322,983,418
322,323,987,552
323,324,1134,485
324,325,1036,467
325,326,1190,517
326,327,1158,499
327,328,936,497
328,329,972,441
329,330,901,324
330,331,1079,355
331,332,1199,380
332,333,1238,619
333,334,1120,654
334,335,1079,702
335,336,1111,681
336,337,688,720
337,338,992,593
338,339,1074,454
339,340,888,564
340,341,1066,627
341,342,915,529
342,343,878,537
343,344,1078,596
344,345,1120,575
345,346,1130,521
346,347,1083,554
347,348,1053,606
348,349,1262,672
349,350,1211,678
350,351,1104,683
351,352,1026,699
352,353,1133,607
353,354,815,580
354,355,959,502
355,356,842,543
356,357,879,447
357,358,926,455
358,359,885,435
359,360,1098,447
360,361,890,267
361,362,971,366
362,363,940,333
363,364,1035,373
364,365,1064,448
365,366,1014,398
366,367,806,196
367,368,847,37
368,369,895,292
369,370,1046,544
370,371,862,625
371,372,1017,633
372,373,1160,689
373,374,975,715
374,375,847,648
375,376,960,627
376,377,1006,553
377,378,851,533
378,379,987,446
379,380,1093,424
380,381,924,484
381,382,1348,502
382,383,1114,437
383,384,1084,292
384,385,830,329
385,386,883,565
386,387,958,671
387,388,846,678
388,389,1040,678
389,390,994,668
390,391,1017,673
391,392,718,574
392,393,377,518
393,394,694,489
394,395,707,535
395,396,535,412
396,397,1025,552
397,398,1011,454
398,399,1017,539
399,400,1062,540
400,401,858,441
401,402,887,461
402,403,1062,434
403,404,796,354
404,405,795,331
405,406,916,337
406,407,974,357
407,408,1085,507
408,409,975,474
409,410,907,405
410,411,913,516
411,412,1075,673
412,413,1092,715
413,414,1138,704
414,415,941,702
415,416,982,702
416,417,1044,692
417,418,1058,599
418,419,799,558
419,420,887,444
420,421,1272,555
421,422,1381,575
422,423,1264,541
423,424,1088,487
424,425,1180,571
425,426,1367,606
426,427,1151,490
427,428,1261,518
428,429,1445,501
429,430,1413,506
430,431,1179,578
431,432,1002,560
432,433,1347,513
433,434,1388,494
434,435,1060,558
435,436,1088,526
436,437,1200,515
437,438,1144,505
438,439,1031,494
439,440,1133,495
440,441,923,574
441,442,947,482
442,443,1083,514
443,444,938,469
444,445,854,448
445,446,743,498
446,447,797,527
447,448,821,564
448,449,791,517
449,450,693,471
450,451,903,491
451,452,1073,678
452,453,1408,614
453,454,888,673
454,455,1130,672
455,456,1306,616
456,457,740,613
457,458,1017,614
458,459,1025,502
459,460,953,418
460,461,1051,459
461,462,1144,575
462,463,1128,539
463,464,1011,515
464,465,949,589
465,466,1113,490
466,467,1017,490
467,468,1130,492
468,469,1235,412
469,470,1111,518
470,471,1057,608
471,472,1244,447
472,473,1152,568
473,474,1175,576
474,475,1125,479
475,476,632,460
476,477,943,674
477,478,1027,705
478,479,669,720
479,480,1084,665
480,481,1042,700
481,482,629,664
482,483,409,505
483,484,454,535
484,485,701,478
485,486,693,478
486,487,678,535
487,488,909,593
488,489,1081,541
489,490,928,503
490,491,1157,571
491,492,829,617
492,493,781,730
493,494,1151,701
494,495,1200,680
495,496,1128,690
496,497,923,703
497,498,798,698
498,499,876,606
499,500,562,658
500,501,577,516
501,502,662,482
502,503,359,425
503,504,759,456
504,505,714,456
505,506,725,520
506,507,818,533
507,508,898,459
508,509,944,496
509,510,957,506
510,511,658,558
511,512,986,599
512,513,906,648
513,514,1113,554
514,515,1081,562
515,516,1152,568
516,517,1067,549
517,518,997,584
518,519,1259,577
519,520,872,462
520,521,863,494
521,522,778,570
522,523,942,544
523,524,1021,588
524,525,949,557
525,526,942,567
526,527,663,541
527,528,1299,563
528,529,987,560
529,530,1338,547
530,531,1290,559
531,532,1496,534
532,533,1470,543
533,534,1599,510
534,535,1550,472
535,536,1441,529
536,537,1508,480
537,538,1363,485
538,539,1591,480
539,540,1438,443
540,541,1378,548
541,542,1486,529
542,543,1199,555
543,544,1103,598
544,545,1333,491
545,546,1291,567
546,547,1312,577
547,548,1370,573
548,549,1433,577
549,550,1463,557
550,551,1438,523
551,552,1348,582
552,553,1471,539
553,554,918,641
554,555,1103,704
555,556,1194,683
556,557,1408,624
557,558,1138,682
558,559,930,703
559,560,976,643
560,561,815,601
561,562,1144,632
562,563,1114,591
563,564,1107,522
564,565,1496,441
565,566,1308,471
566,567,1228,532
567,568,1281,491
568,569,1219,436
569,570,1432,414
570,571,1389,499
571,572,974,535
572,573,920,544
573,574,1071,624
574,575,975,664
575,576,1054,714
576,577,839,737
577,578,1065,633
578,579,1160,574
579,580,964,584
580,581,1765,383
581,582,1289,567
582,583,1440,488
583,584,1502,538
584,585,1118,536
585,586,811,658
586,587,1246,667
587,588,1255,664
588,589,923,736
589,590,763,668
590,591,997,716
591,592,741,679
592,593,825,491
593,594,1078,424
594,595,1119,440
595,596,1298,587
596,597,967,509
597,598,1014,600
598,599,1020,616
599,600,1082,682
600,601,1173,695
601,602,930,737
602,603,828,751
603,604,1375,638
604,605,1213,633
605,606,1219,628
606,607,923,623
607,608,1278,497
608,609,1125,527
609,610,1279,428
610,611,1227,599
611,612,925,537
612,613,1643,471
613,614,1520,476
614,615,1430,452
615,616,1417,525
616,617,1485,524
617,618,1195,399
618,619,1152,687
619,620,651,733
620,621,1008,711
621,622,602,693
622,623,969,706
623,624,968,700
624,625,1003,653
625,626,1280,590
626,627,952,641
627,628,1200,553
628,629,1179,573
629,630,1293,553
630,631,1493,544
631,632,1465,524
632,633,1706,461
633,634,1606,484
634,635,1620,500
635,636,1223,604
636,637,862,567
637,638,792,598
638,639,750,577
639,640,838,478
640,641,908,512
641,642,569,520
642,643,937,519
643,644,677,352
644,645,678,568
645,646,538,587
646,647,600,497
647,648,790,480
648,649,605,357
649,650,483,275
650,651,325,510
651,652,300,454
652,653,308,492
653,654,228,662
654,655,406,498
655,656,666,628
656,657,278,552
657,658,316,630
658,659,329,648
659,660,285,642
660,661,421,504
661,662,500,413
662,663,334,532
663,664,779,440
664,665,1246,667
665,666,1553,579
666,667,1232,670
667,668,921,694
668,669,1163,696
669,670,882,724
670,671,441,589
671,672,275,562
672,673,450,408
673,674,834,453
674,675,607,480
675,676,611,482
676,677,663,514
677,678,613,524
678,679,517,462
679,680,454,529
680,681,450,497
681,682,277,421
682,683,308,388
683,684,482,472
684,685,316,392
685,686,126,342
686,687,468,383
687,688,390,491
688,689,370,539
689,690,514,417
690,691,183,397
691,692,539,497
692,693,385,512
693,694,376,428
694,695,335,495
695,696,447,628
696,697,416,550
697,698,609,473
698,699,990,694
699,700,1139,690
700,701,1167,685
701,702,983,699
702,703,1114,641
703,704,1249,656
704,705,1011,681
705,706,494,678
706,707,592,604
707,708,310,513
708,709,216,540
709,710,223,495
710,711,376,401
711,712,561,289
712,713,563,480
713,714,657,403
714,715,431,288
715,716,508,300
716,717,679,290
717,718,518,313
718,719,625,419
719,720,247,584
720,721,507,523
721,722,273,470
722,723,403,661
723,724,347,676
724,725,653,640
725,726,313,637
726,727,500,444
727,728,558,449
728,729,224,552
729,730,481,520
730,731,363,620
731,732,355,616
732,733,285,467
733,734,413,496
734,735,527,643
735,736,366,548
736,737,521,520
737,738,350,349
738,739,154,484
739,740,223,463
740,741,403,591
741,742,470,616
742,743,728,621
743,744,479,403
744,745,475,416
745,746,442,340
746,747,398,205
747,748,541,58
748,749,577,-46
749,750,656,-80
750,751,769,-186
751,752,627,-278
752,753,580,13
753,754,509,-123
754,755,716,94
755,756,695,18
756,757,655,136
757,758,735,68
758,759,827,127
759,760,642,56
760,761,552,-127
761,762,582,-111
762,763,567,-65
763,764,690,219
764,765,838,542
765,766,1527,588
766,767,1343,648
767,768,997,728
768,769,1210,675
769,770,1398,624
770,771,881,699
771,772,714,354
772,773,441,396
773,774,734,577
774,775,688,582
775,776,940,628
776,777,1238,615
777,778,1118,686
778,779,971,653
779,780,973,676
780,781,676,608
781,782,745,520
782,783,591,595
783,784,448,554
784,785,752,463
785,786,696,326
786,787,675,284
787,788,504,137
788,789,468,195
789,790,431,125
790,791,392,250
791,792,985,536
792,793,1438,613
793,794,1187,680
794,795,1011,628
795,796,1009,674
796,797,803,681
797,798,824,703
798,799,736,534
799,800,751,549
800,801,834,219
801,802,709,-64
802,803,783,206
803,804,729,300
804,805,938,328
805,806,952,320
806,807,942,156
807,808,812,168
808,809,631,159
809,810,795,124
810,811,619,26
811,812,845,337
812,813,759,176
813,814,807,164
814,815,835,32
815,816,770,144
816,817,809,187
817,818,600,70
818,819,744,275
819,820,738,107
820,821,542,62
821,822,434,-294
822,823,413,-371
823,824,597,-166
824,825,414,-144
825,826,475,-78
826,827,496,-68
827,828,493,-154
828,829,533,-2
829,830,539,-110
830,831,548,81
831,832,670,-109
832,833,476,58
833,834,413,-96
834,835,413,-17
835,836,420,48
836,837,420,36
837,838,279,-141
838,839,369,-181
839,840,479,-127
840,841,572,-47
841,842,410,-213
842,843,654,-84
843,844,1238,387
844,845,1539,308
845,846,1675,271
846,847,1583,288
847,848,1589,322
848,849,1587,291
849,850,1432,229
850,851,1444,190
851,852,1553,207
852,853,1674,245
853,854,1561,271
854,855,1547,325
855,856,1507,319
856,857,1506,290
857,858,1452,318
858,859,1434,293
859,860,1351,276
860,861,883,686
861,862,1116,701
862,863,1159,690
863,864,1246,659
864,865,822,721
865,866,953,682
866,867,1244,495
867,868,1255,288
868,869,1294,329
869,870,1490,357
870,871,1305,478
871,872,1273,462
872,873,1072,622
873,874,1232,672
874,875,1223,676
875,876,1173,685
876,877,777,698
877,878,1028,697
878,879,1029,654
879,880,1213,495
880,881,1369,486
881,882,1288,473
882,883,1359,567
883,884,858,689
884,885,959,736
885,886,1038,704
886,887,1017,691
887,888,1289,567
888,889,1263,501
889,890,1340,470
890,891,1322,472
891,892,1250,512
892,893,1253,480
893,894,795,668
894,895,1401,629
895,896,1088,645
896,897,1036,691
897,898,909,626
898,899,1014,592
899,900,1139,439
900,901,1219,387
901,902,1084,470
902,903,1331,393
903,904,1403,339
904,905,1476,349
905,906,1391,338
906,907,982,517
907,908,1017,710
908,909,1185,689
909,910,853,745
910,911,773,721
911,912,1188,672
912,913,1122,696
913,914,867,639
914,915,829,695
915,916,1045,611
916,917,1249,584
917,918,1232,408
918,919,1447,486
919,920,1450,463
920,921,1432,406
921,922,1476,436
922,923,1266,468
923,924,1361,436
924,925,1655,391
925,926,1449,331
926,927,1367,378
927,928,1300,363
928,929,1337,460
929,930,1186,500
930,931,1629,334
931,932,1557,352
932,933,1582,349
933,934,1649,355
934,935,1578,396
935,936,1515,433
936,937,1092,550
937,938,1416,531
938,939,1135,582
939,940,977,695
940,941,914,650
941,942,1138,609
942,943,1225,564
943,944,1550,513
944,945,1130,521
945,946,1291,551
946,947,1098,461
947,948,1141,507
948,949,472,510
949,950,268,406
950,951,294,485
951,952,180,560
952,953,197,522
953,954,301,620
954,955,70,569
955,956,303,439
956,957,457,561
957,958,336,379
958,959,270,470
959,960,243,421
960,961,7,357
961,962,184,273
962,963,77,337
963,964,214,244
964,965,289,418
965,966,3,505
966,967,56,288
967,968,-48,180
968,969,-127,275
969,970,-21,166
970,971,-76,505
971,972,-20,551
972,973,104,290
973,974,17,380
974,975,-77,193
975,976,-29,339
976,977,-206,291
977,978,-17,401
978,979,28,316
979,980,30,235
980,981,145,355
981,982,-117,284
982,983,46,455
983,984,-116,310
984,985,48,292
985,986,15,284
986,987,-138,369
987,988,-143,400
988,989,-52,315
989,990,68,374
990,991,115,247
991,992,52,334
992,993,100,110
993,994,-25,150
994,995,93,264
995,996,-203,122
996,997,-106,34
997,998,-279,225
998,999,249,508
999,1000,1435,611
1000,1001,879,722
1001,1002,989,721
1002,1003,1204,685
1003,1004,1007,688
1004,1005,617,695
1005,1006,403,695
1006,1007,241,729
1007,1008,389,576
1008,1009,355,420
1009,1010,438,366
1010,1011,295,236
1011,1012,162,197
1012,1013,264,256
1013,1014,51,166
1014,1015,222,367
1015,1016,78,325
1016,1017,267,223
1017,1018,126,114
1018,1019,124,110
1019,1020,71,183
1020,1021,257,224
1021,1022,295,343
1022,1023,276,363
1023,1024,90,159
1024,1025,95,262
1025,1026,77,56
1026,1027,-12,267
1027,1028,198,240
1028,1029,1,264
1029,1030,175,172
1030,1031,157,348
1031,1032,205,322
1032,1033,168,462
1033,1034,290,472
1034,1035,164,242
1035,1036,-156,157
1036,1037,-142,287
1037,1038,74,336
1038,1039,120,204
1039,1040,235,355
1040,1041,159,428
1041,1042,155,324
1042,1043,192,390
1043,1044,11,512
1044,1045,200,378
1045,1046,94,427
1046,1047,52,435
1047,1048,83,168
1048,1049,-344,-25
1049,1050,-5,317
1050,1051,-23,94
1051,1052,192,133
1052,1053,168,289
1053,1054,190,452
1054,1055,109,435
1055,1056,413,406
1056,1057,576,267
1057,1058,491,254
1058,1059,394,412
1059,1060,193,282
1060,1061,293,321
1061,1062,485,383
1062,1063,344,165
1063,1064,430,306
1064,1065,383,360
1065,1066,354,171
1066,1067,303,184
1067,1068,529,321
1068,1069,245,458
1069,1070,217,84
1070,1071,577,258
1071,1072,1183,636
1072,1073,1142,620
1073,1074,1115,654
1074,1075,983,691
1075,1076,1130,675
1076,1077,945,689
1077,1078,891,660
1078,1079,710,725
1079,1080,458,498
1080,1081,761,649
1081,1082,802,572
1082,1083,819,485
1083,1084,607,528
1084,1085,403,397
1085,1086,329,544
1086,1087,505,551
1087,1088,680,640
1088,1089,373,540
1089,1090,733,611
1090,1091,1139,587
1091,1092,1664,528
1092,1093,1015,688
1093,1094,1178,664
1094,1095,1084,710
1095,1096,1076,674
1096,1097,793,688
1097,1098,696,704
1098,1099,1301,548
1099,1100,784,643
1100,1101,714,493
1101,1102,689,541
1102,1103,537,503
1103,1104,693,539
1104,1105,456,249
1105,1106,493,232
1106,1107,467,192
1107,1108,703,372
1108,1109,516,177
1109,1110,501,256
1110,1111,558,315
1111,1112,448,285
1112,1113,551,337
1113,1114,692,500
1114,1115,830,531
1115,1116,746,476
1116,1117,1156,686
1117,1118,907,736
1118,1119,1222,666
1119,1120,856,650
1120,1121,504,538
1121,1122,718,571
1122,1123,608,420
1123,1124,491,529
1124,1125,538,442
1125,1126,573,412
1126,1127,664,396
1127,1128,602,560
1128,1129,766,445
1129,1130,666,506
1130,1131,897,553
1131,1132,896,582
1132,1133,777,507
1133,1134,915,580
1134,1135,1059,542
1135,1136,1040,619
1136,1137,1006,662
1137,1138,1042,679
1138,1139,975,684
1139,1140,1154,694
1140,1141,996,642
1141,1142,343,583
1142,1143,126,530
1143,1144,559,511
1144,1145,582,521
1145,1146,691,560
1146,1147,351,494
1147,1148,636,583
1148,1149,693,624
1149,1150,545,593
1150,1151,464,538
1151,1152,465,585
1152,1153,328,618
1153,1154,234,569
1154,1155,261,604
1155,1156,453,564
1156,1157,425,535
1157,1158,314,488
1158,1159,341,407
1159,1160,242,429
1160,1161,705,430
1161,1162,707,474
1162,1163,644,446
1163,1164,825,500
1164,1165,813,568
1165,1166,1224,661
1166,1167,1314,641
1167,1168,968,707
1168,1169,1027,643
1169,1170,918,635
1170,1171,316,664
1171,1172,346,450
1172,1173,292,499
1173,1174,446,606
1174,1175,659,556
1175,1176,375,473
1176,1177,719,609
1177,1178,922,665
1178,1179,739,666
1179,1180,631,646
1180,1181,608,552
1181,1182,375,608
1182,1183,391,654
1183,1184,505,616
1184,1185,573,640
1185,1186,550,691
1186,1187,498,652
1187,1188,541,688
1188,1189,311,480
1189,1190,514,575
1190,1191,374,492
1191,1192,219,594
1192,1193,268,454
1193,1194,291,525
1194,1195,200,554
1195,1196,187,392
1196,1197,103,442
1197,1198,159,528
1198,1199,323,571
1199,1200,355,603
1200,1201,424,550
1201,1202,705,545
1202,1203,536,636
1203,1204,392,617
1204,1205,498,503
1205,1206,482,490
1206,1207,547,433
1207,1208,397,575
1208,1209,524,658
1209,1210,347,612
1210,1211,439,532
1211,1212,469,492
1212,1213,358,543
1213,1214,1230,657
1214,1215,1542,582
1215,1216,1314,641
1216,1217,1537,584
1217,1218,1079,704
1218,1219,902,750
1219,1220,566,663
1220,1221,731,603
1221,1222,721,617
1222,1223,378,473
1223,1224,417,519
1224,1225,352,475
1225,1226,505,530
1226,1227,400,550
1227,1228,521,472
1228,1229,775,627
1229,1230,277,480
1230,1231,662,556
1231,1232,253,525
1232,1233,553,586
1233,1234,439,448
1234,1235,267,544
1235,1236,216,540
1236,1237,543,621
1237,1238,677,631
1238,1239,626,599
1239,1240,777,621
1240,1241,296,597
1241,1242,503,547
1242,1243,1046,639
1243,1244,1331,639
1244,1245,1475,606
1245,1246,1799,472
1246,1247,1275,642
1247,1248,855,648
1248,1249,1020,693
1249,1250,841,719
1250,1251,553,652
1251,1252,483,661
1252,1253,766,678
1253,1254,644,507
1254,1255,661,572
1255,1256,485,572
1256,1257,468,605
1257,1258,600,573
1258,1259,556,559
1259,1260,250,549
1260,1261,549,588
1261,1262,277,616
1262,1263,1184,627
1263,1264,1408,626
1264,1265,1348,635
1265,1266,1316,653
1266,1267,797,659
1267,1268,1069,672
1268,1269,1008,679
1269,1270,837,718
1270,1271,1033,700
1271,1272,1068,698
1272,1273,685,641
1273,1274,624,639
1274,1275,636,698
1275,1276,570,699
1276,1277,789,712
1277,1278,433,679
1278,1279,542,679
1279,1280,254,607
1280,1281,400,608
1281,1282,335,578
1282,1283,357,655
1283,1284,460,542
1284,1285,666,635
1285,1286,829,493
1286,1287,1180,364
1287,1288,1272,190
1288,1289,1203,126
1289,1290,1324,264
1290,1291,1472,85
1291,1292,1496,23
1292,1293,1489,64
1293,1294,1522,56
1294,1295,1423,35
1295,1296,1603,12
1296,1297,1323,21
1297,1298,1297,46
1298,1299,1409,132
1299,1300,1500,182
1300,1301,1390,129
1301,1302,1517,-119
1302,1303,1522,-54
1303,1304,1558,-93
1304,1305,1655,-52
1305,1306,1380,-73
1306,1307,1447,-20
1307,1308,1431,-77
1308,1309,1496,-19
1309,1310,1460,-60
1310,1311,1501,49
1311,1312,1441,67
1312,1313,1395,73
1313,1314,1374,66
1314,1315,1415,60
1315,1316,1155,678
1316,1317,971,736
1317,1318,456,728
1318,1319,749,711
1319,1320,1228,434
1320,1321,1193,296
1321,1322,1378,251
1322,1323,1414,211
1323,1324,1428,87
1324,1325,1532,102
1325,1326,1326,2
1326,1327,1326,5
1327,1328,1573,199
1328,1329,1516,135
1329,1330,1525,142
1330,1331,1437,63
1331,1332,1533,125
1332,1333,1383,45
1333,1334,1483,82
1334,1335,1324,29
1335,1336,1350,43
1336,1337,1354,-6
1337,1338,1268,-71
1338,1339,1297,-61
1339,1340,1291,-107
1340,1341,1454,41
1341,1342,1455,7
1342,1343,1517,157
1343,1344,1441,78
1344,1345,1572,206
1345,1346,1601,132
1346,1347,1468,115
1347,1348,1432,205
1348,1349,1332,168
1349,1350,1439,95
1350,1351,1333,-49
1351,1352,1308,157
1352,1353,925,655
1353,1354,951,730
1354,1355,930,709
1355,1356,1221,533
1356,1357,1192,336
1357,1358,1210,426
1358,1359,1387,287
1359,1360,1355,196
1360,1361,1337,-12
1361,1362,1432,159
1362,1363,1416,114
1363,1364,1219,593
1364,1365,768,754
1365,1366,1093,711
1366,1367,780,723
1367,1368,1039,632
1368,1369,1330,544
1369,1370,1414,385
1370,1371,1551,247
1371,1372,1424,141
1372,1373,1384,101
1373,1374,1432,53
1374,1375,1461,-100
1375,1376,1484,-129
1376,1377,1478,-29
1377,1378,1401,-146
1378,1379,1493,-189
1379,1380,1463,-64
1380,1381,1579,-25
1381,1382,1594,53
1382,1383,1675,78
1383,1384,1605,48
1384,1385,1486,70
1385,1386,1460,91
1386,1387,1490,-15
1387,1388,1510,54
1388,1389,1453,-102
1389,1390,1516,19
1390,1391,1406,16
1391,1392,1363,-167
1392,1393,1373,5
1393,1394,1461,-3
1394,1395,1458,-60
1395,1396,1519,-62
1396,1397,1430,5
1397,1398,1632,44
1398,1399,1583,286
1399,1400,563,748
1400,1401,1167,697
1401,1402,909,712
1402,1403,1272,597
1403,1404,1158,460
1404,1405,1211,485
1405,1406,1321,346
1406,1407,1410,9
1407,1408,1265,140
1408,1409,1449,62
1409,1410,1444,140
1410,1411,1380,91
1411,1412,1484,146
1412,1413,1526,-23
1413,1414,1538,21
1414,1415,1589,76
1415,1416,1497,181
1416,1417,1246,632
1417,1418,820,627
1418,1419,510,682
1419,1420,624,639
1420,1421,1415,484
1421,1422,1638,344
1422,1423,1375,119
1423,1424,1322,56
1424,1425,1472,145
