,frame,pred_x,pred_y
628,629,392,-228
629,630,299,-179
630,631,229,-8
631,632,566,-167
632,633,401,47
633,634,345,217
634,635,312,14
635,636,258,34
636,637,430,84
637,638,459,120
638,639,303,-46
639,640,584,135
640,641,419,212
641,642,456,158
642,643,476,252
643,644,624,320
644,645,563,434
645,646,890,684
646,647,952,652
647,648,1475,597
648,649,946,670
649,650,964,587
650,651,824,585
651,652,851,457
652,653,1003,537
653,654,754,542
654,655,903,487
655,656,842,439
656,657,874,471
657,658,851,437
658,659,861,443
659,660,664,452
660,661,962,606
661,662,1041,629
662,663,936,570
663,664,974,594
664,665,847,539
665,666,943,559
666,667,991,591
667,668,1108,667
668,669,806,574
669,670,736,669
670,671,808,560
671,672,805,447
672,673,1075,485
673,674,985,511
674,675,1106,579
675,676,956,549
676,677,929,585
677,678,1058,630
678,679,979,558
679,680,814,417
680,681,1172,695
681,682,1164,673
682,683,929,679
683,684,818,626
684,685,523,550
685,686,754,607
686,687,964,621
687,688,1118,474
688,689,921,515
689,690,1281,433
690,691,766,421
691,692,783,385
692,693,1014,371
693,694,1130,472
694,695,961,270
695,696,1018,193
696,697,1042,169
697,698,1068,171
698,699,1166,366
699,700,932,297
700,701,1179,253
701,702,1172,166
702,703,1125,173
703,704,1045,171
704,705,1185,245
705,706,1269,249
706,707,1088,258
707,708,1108,392
708,709,1104,163
709,710,1076,204
710,711,1005,210
711,712,1294,149
712,713,1161,118
713,714,1137,192
714,715,1046,79
715,716,1096,157
716,717,1219,166
717,718,1252,240
718,719,1134,358
719,720,1088,397
720,721,659,482
721,722,805,479
722,723,633,492
723,724,844,528
724,725,778,552
725,726,663,413
726,727,759,440
727,728,758,454
728,729,694,610
729,730,1116,616
730,731,997,703
731,732,888,705
732,733,1024,719
733,734,786,725
734,735,746,557
735,736,582,445
736,737,921,551
737,738,929,483
738,739,1330,544
739,740,891,609
740,741,569,394
741,742,672,586
742,743,621,568
743,744,573,565
744,745,874,601
745,746,653,575
746,747,717,546
747,748,772,579
748,749,762,538
749,750,848,437
750,751,724,126
751,752,837,240
752,753,834,25
753,754,890,218
754,755,1134,382
755,756,888,262
756,757,838,352
757,758,796,490
758,759,592,424
759,760,876,188
760,761,895,384
761,762,822,83
762,763,757,172
763,764,889,145
764,765,761,195
765,766,587,23
766,767,751,389
767,768,705,385
768,769,1047,148
769,770,841,75
770,771,728,344
771,772,611,209
772,773,756,92
773,774,748,132
774,775,566,475
775,776,1303,657
776,777,960,741
777,778,805,675
778,779,456,522
779,780,778,474
780,781,816,526
781,782,584,508
782,783,681,426
783,784,616,509
784,785,564,463
785,786,866,559
786,787,692,476
787,788,782,527
788,789,722,489
789,790,807,500
790,791,560,543
791,792,617,566
792,793,446,499
793,794,591,456
794,795,598,594
795,796,495,621
796,797,620,579
797,798,869,571
798,799,694,473
799,800,811,563
800,801,777,565
801,802,816,552
802,803,912,554
803,804,787,535
804,805,862,425
805,806,675,527
806,807,688,512
807,808,959,625
808,809,589,569
809,810,612,480
810,811,562,280
811,812,907,485
812,813,913,402
813,814,805,339
814,815,644,488
815,816,667,335
816,817,749,326
817,818,816,453
818,819,692,476
819,820,745,474
820,821,827,539
821,822,737,502
822,823,675,376
823,824,829,423
824,825,875,511
825,826,643,549
826,827,853,620
827,828,675,527
828,829,881,630
829,830,811,622
830,831,912,504
831,832,976,596
832,833,1187,558
833,834,1201,589
834,835,1022,603
835,836,1008,587
836,837,826,466
837,838,1066,576
838,839,1310,565
839,840,1306,575
840,841,1153,543
841,842,1152,568
842,843,998,538
843,844,1181,577
844,845,1182,563
845,846,1171,562
846,847,1196,562
847,848,1231,596
848,849,1192,621
849,850,1186,576
850,851,892,711
851,852,915,711
