,frame,pred_x,pred_y
293,294,999,536
294,295,772,476
295,296,1106,500
296,297,900,509
297,298,1209,474
298,299,1088,523
299,300,964,473
300,301,1292,363
301,302,1178,440
302,303,1086,420
303,304,1070,435
304,305,1063,404
305,306,992,437
306,307,975,373
307,308,985,370
308,309,970,466
309,310,1015,473
310,311,962,357
311,312,852,430
312,313,961,491
313,314,884,560
314,315,1043,472
315,316,805,451
316,317,913,487
317,318,1209,458
318,319,1060,522
319,320,851,597
320,321,1198,469
321,322,1023,467
322,323,976,406
323,324,1134,382
324,325,1198,544
325,326,1006,442
326,327,1372,477
327,328,1022,372
328,329,1098,457
329,330,1080,430
330,331,1191,379
331,332,1173,391
332,333,1217,481
333,334,1208,409
334,335,1298,422
335,336,1197,385
336,337,1450,319
337,338,1600,317
338,339,1550,356
339,340,1654,313
340,341,1682,362
341,342,1504,425
342,343,1536,369
343,344,1699,363
344,345,1683,422
345,346,1661,396
346,347,1546,386
347,348,1600,426
348,349,1776,351
349,350,1788,383
350,351,1503,359
351,352,1360,386
352,353,1257,341
353,354,1446,408
354,355,1604,414
355,356,1477,435
356,357,1401,447
357,358,1464,412
358,359,1438,380
359,360,1522,377
360,361,749,641
361,362,800,573
362,363,678,681
363,364,758,671
364,365,1095,596
365,366,751,564
366,367,829,439
367,368,1235,475
368,369,1182,501
369,370,1201,441
370,371,1410,445
371,372,1581,401
372,373,1472,403
373,374,1671,405
374,375,983,603
375,376,1282,664
376,377,1295,616
377,378,1011,707
378,379,1055,668
379,380,1168,567
380,381,1110,468
381,382,1212,497
382,383,1286,427
383,384,1267,428
384,385,1284,375
385,386,1438,407
386,387,1478,462
387,388,1504,417
388,389,1509,326
389,390,1505,342
390,391,1523,456
391,392,1839,358
392,393,1664,427
393,394,1778,354
394,395,1683,370
395,396,1612,353
396,397,1506,453
397,398,1602,325
398,399,1571,422
399,400,1706,281
400,401,1337,432
401,402,1334,373
402,403,1424,412
403,404,1283,429
404,405,1433,440
405,406,1499,446
406,407,1384,440
407,408,1463,432
408,409,1438,416
409,410,1398,402
410,411,1375,404
411,412,1332,386
412,413,1404,377
413,414,1344,349
414,415,1282,340
415,416,1411,421
416,417,1380,377
417,418,1418,322
418,419,1434,322
419,420,1493,345
420,421,1359,351
421,422,1405,380
422,423,1424,350
423,424,1389,345
424,425,1327,351
425,426,1332,374
426,427,1351,390
427,428,819,365
428,429,330,432
429,430,474,492
430,431,354,440
431,432,517,488
432,433,360,282
433,434,338,422
434,435,500,503
435,436,391,501
436,437,302,395
437,438,497,413
438,439,451,421
439,440,548,481
440,441,365,380
441,442,354,417
442,443,344,377
443,444,271,207
444,445,456,479
445,446,815,479
446,447,1008,696
447,448,1188,677
448,449,897,698
449,450,1136,667
450,451,633,648
451,452,739,500
452,453,418,453
453,454,637,606
454,455,559,586
455,456,319,422
456,457,489,661
457,458,476,476
458,459,541,438
459,460,406,464
460,461,676,381
461,462,474,421
462,463,477,406
463,464,735,430
464,465,719,451
465,466,619,428
466,467,650,361
467,468,734,514
468,469,537,330
469,470,556,393
470,471,465,284
471,472,469,394
472,473,517,184
473,474,644,226
474,475,337,171
475,476,411,231
476,477,502,272
477,478,377,250
478,479,568,225
479,480,621,336
480,481,329,250
481,482,423,386
482,483,356,259
483,484,378,379
484,485,494,304
485,486,377,152
486,487,330,270
487,488,328,129
488,489,445,170
489,490,451,300
490,491,531,390
491,492,607,464
492,493,621,336
493,494,529,149
494,495,703,298
495,496,629,364
496,497,786,258
497,498,498,262
498,499,435,205
499,500,575,317
500,501,305,218
501,502,334,264
502,503,242,228
503,504,163,275
504,505,282,343
505,506,285,304
506,507,366,363
507,508,375,368
508,509,508,391
509,510,437,351
510,511,290,402
511,512,322,312
512,513,65,206
513,514,208,223
514,515,182,22
515,516,153,118
516,517,304,373
517,518,319,393
518,519,211,424
519,520,266,398
520,521,489,535
521,522,1203,527
522,523,1564,508
523,524,1470,515
524,525,1738,457
525,526,1669,427
526,527,1621,450
527,528,1703,462
528,529,1461,530
529,530,1576,508
530,531,1336,558
531,532,1427,509
532,533,1211,530
533,534,1331,559
534,535,1379,556
535,536,1512,559
536,537,1388,467
537,538,1314,545
538,539,1176,560
539,540,1297,569
540,541,1190,522
541,542,652,730
542,543,914,722
543,544,880,747
544,545,842,730
545,546,1101,588
546,547,1245,519
547,548,1283,549
548,549,1331,520
549,550,1291,509
550,551,1462,394
551,552,1364,440
552,553,1525,455
553,554,1511,468
554,555,1425,482
555,556,1565,494
556,557,1368,509
557,558,1425,523
558,559,1306,493
559,560,1657,446
560,561,1322,531
561,562,1374,534
562,563,1623,492
563,564,1618,453
564,565,1464,527
565,566,1450,415
566,567,989,659
567,568,1122,696
568,569,791,747
569,570,1070,692
570,571,1084,614
571,572,913,549
572,573,938,543
573,574,1122,481
574,575,1031,567
575,576,1012,551
576,577,1499,498
577,578,1427,542
578,579,1354,462
579,580,1643,505
580,581,1575,512
581,582,1494,516
582,583,1490,514
583,584,1302,552
584,585,1476,484
585,586,1326,491
586,587,1311,508
587,588,1439,527
588,589,1338,604
589,590,1455,496
590,591,1413,511
591,592,1576,531
592,593,1537,510
593,594,1556,517
594,595,1653,460
595,596,1726,439
596,597,1665,419
597,598,1430,494
598,599,1492,498
599,600,1342,536
600,601,1462,505
601,602,1678,503
602,603,1776,389
603,604,1595,496
604,605,1503,549
605,606,1523,502
606,607,1628,479
607,608,1671,450
608,609,1645,440
609,610,1654,438
610,611,1632,451
611,612,1543,431
612,613,1635,463
613,614,1497,561
614,615,1001,666
615,616,629,739
616,617,764,703
617,618,708,633
618,619,634,668
619,620,718,681
620,621,306,605
621,622,495,525
622,623,579,679
623,624,330,501
624,625,245,600
625,626,185,598
626,627,292,644
627,628,429,569
628,629,549,625
629,630,499,657
630,631,299,476
631,632,208,521
632,633,376,529
633,634,629,595
634,635,468,634
635,636,417,644
636,637,365,573
637,638,309,542
638,639,300,532
639,640,354,433
640,641,471,595
641,642,481,556
642,643,351,538
643,644,450,669
644,645,430,611
645,646,449,552
646,647,382,574
647,648,517,589
648,649,195,468
649,650,244,555
650,651,198,354
651,652,126,500
652,653,252,425
653,654,350,429
654,655,379,483
655,656,172,482
656,657,199,474
657,658,448,588
658,659,420,618
659,660,331,511
660,661,108,275
661,662,229,419
662,663,737,548
663,664,540,481
664,665,260,507
665,666,507,483
666,667,624,441
667,668,435,579
668,669,702,469
669,670,421,504
670,671,370,450
671,672,338,290
672,673,388,434
673,674,455,537
674,675,432,598
675,676,484,570
676,677,486,524
677,678,614,540
678,679,628,601
679,680,480,615
680,681,477,595
681,682,235,520
682,683,312,518
683,684,347,400
684,685,101,481
685,686,106,261
686,687,241,405
687,688,115,293
688,689,289,418
689,690,131,505
690,691,247,517
691,692,481,535
692,693,396,619
693,694,127,583
694,695,365,587
695,696,428,629
696,697,538,618
697,698,481,652
698,699,364,686
699,700,473,602
700,701,431,542
701,702,251,449
702,703,320,433
703,704,305,638
704,705,192,574
705,706,194,566
706,707,718,571
707,708,568,235
708,709,501,240
709,710,565,364
710,711,622,395
711,712,609,225
712,713,650,9
713,714,776,20
714,715,748,63
715,716,812,89
716,717,525,134
717,718,660,81
718,719,694,101
719,720,623,45
720,721,754,-36
721,722,667,-147
722,723,761,-69
723,724,821,23
724,725,767,-3
725,726,755,-28
726,727,885,96
727,728,817,539
728,729,961,603
729,730,1307,649
730,731,898,735
731,732,970,680
732,733,867,704
733,734,683,610
734,735,100,540
735,736,510,513
736,737,402,296
737,738,458,442
738,739,604,449
739,740,447,253
740,741,358,-1
741,742,324,60
742,743,452,21
743,744,515,85
744,745,417,129
745,746,486,41
746,747,402,28
747,748,477,128
748,749,362,346
749,750,440,470
750,751,480,296
751,752,479,437
752,753,379,423
753,754,416,348
754,755,404,302
755,756,391,390
756,757,313,288
757,758,391,246
758,759,466,335
759,760,391,300
760,761,200,94
761,762,314,207
762,763,457,280
763,764,648,572
764,765,1195,669
765,766,1356,638
766,767,1042,707
767,768,562,673
768,769,744,514
769,770,692,519
770,771,657,256
771,772,528,315
772,773,684,113
773,774,559,119
774,775,555,184
775,776,547,74
776,777,479,99
777,778,549,121
778,779,697,108
779,780,661,110
780,781,823,375
781,782,949,360
782,783,686,279
783,784,940,396
784,785,896,382
785,786,971,410
786,787,843,353
787,788,683,371
788,789,686,379
789,790,845,345
790,791,905,386
791,792,727,406
792,793,632,259
793,794,780,364
794,795,679,352
795,796,644,355
796,797,650,366
797,798,571,287
798,799,662,277
799,800,844,291
800,801,777,218
801,802,724,136
802,803,1010,43
803,804,905,513
804,805,879,555
805,806,1016,616
806,807,1027,549
807,808,995,548
808,809,863,506
809,810,1061,472
810,811,936,543
811,812,990,597
812,813,1029,567
813,814,1032,590
814,815,495,310
815,816,1512,588
816,817,1209,654
817,818,873,628
818,819,1192,592
819,820,817,520
820,821,765,581
821,822,657,541
822,823,813,534
823,824,707,410
824,825,888,683
825,826,906,733
826,827,1258,669
827,828,525,576
828,829,674,676
829,830,909,477
830,831,891,519
831,832,885,449
832,833,1160,476
833,834,1149,494
834,835,1063,517
835,836,864,581
836,837,823,479
837,838,693,558
838,839,892,554
839,840,1073,577
840,841,1096,520
841,842,1078,563
842,843,1126,666
843,844,1003,724
844,845,989,624
845,846,828,663
846,847,954,714
847,848,510,693
848,849,584,674
849,850,823,550
850,851,695,594
851,852,830,538
852,853,872,547
853,854,761,605
854,855,936,636
855,856,777,558
856,857,954,610
857,858,843,626
858,859,851,694
859,860,869,622
860,861,880,617
861,862,1025,581
862,863,968,523
863,864,998,559
864,865,656,428
865,866,1262,671
866,867,1191,632
867,868,1078,707
868,869,1066,681
869,870,986,706
870,871,747,654
871,872,668,612
872,873,832,584
873,874,522,579
874,875,657,616
875,876,480,587
876,877,866,673
877,878,848,685
878,879,1132,562
879,880,1136,704
880,881,937,708
881,882,732,510
882,883,997,692
883,884,833,657
884,885,651,560
885,886,460,477
886,887,443,428
887,888,746,557
888,889,763,536
889,890,738,516
890,891,1135,591
891,892,1335,548
892,893,1081,536
893,894,1259,491
894,895,1051,513
895,896,1247,503
896,897,625,480
897,898,275,348
898,899,162,268
899,900,91,77
900,901,-175,128
901,902,-114,-46
902,903,-382,23
903,904,-408,0
904,905,-420,-111
905,906,-422,-41
906,907,-313,-43
907,908,-220,-134
908,909,-418,129
909,910,-175,-30
910,911,-308,-103
911,912,-432,-126
912,913,-417,-269
913,914,-306,-390
914,915,-515,-344
915,916,-113,-89
916,917,-464,-272
917,918,-210,-373
918,919,-251,-234
919,920,-306,-327
920,921,-441,-5
921,922,795,456
922,923,1372,640
923,924,1197,681
924,925,1305,551
925,926,940,644
926,927,464,632
927,928,361,454
928,929,-169,296
929,930,-251,181
930,931,-360,-94
931,932,-188,64
932,933,-83,188
933,934,-303,-74
934,935,59,626
935,936,1231,675
936,937,714,700
937,938,819,708
938,939,716,671
939,940,510,545
940,941,187,217
941,942,74,43
942,943,-42,-142
943,944,-411,-187
944,945,-163,251
945,946,-202,221
946,947,-400,16
947,948,-461,151
948,949,-378,85
949,950,-247,34
950,951,-178,28
951,952,-330,6
952,953,-267,31
953,954,-287,48
954,955,-286,104
955,956,-301,75
956,957,-245,-32
957,958,-255,-211
958,959,-403,-227
959,960,-332,-248
960,961,-464,52
961,962,-412,-94
962,963,-324,58
963,964,-233,-63
964,965,-384,-470
965,966,-215,-430
966,967,-380,-485
967,968,-400,-369
968,969,-423,-344
969,970,-218,-335
970,971,-301,-355
971,972,-458,-611
972,973,-503,-485
973,974,-313,-562
974,975,-391,-226
975,976,-329,-424
976,977,-192,-236
977,978,1001,577
978,979,846,746
979,980,875,736
980,981,861,657
981,982,312,580
982,983,306,609
983,984,138,388
984,985,34,190
985,986,-137,106
986,987,119,217
987,988,105,104
988,989,155,213
989,990,-49,162
990,991,-75,266
991,992,-8,377
992,993,33,378
993,994,-54,52
994,995,127,302
995,996,-40,208
996,997,-13,299
997,998,295,614
998,999,725,725
999,1000,891,739
1000,1001,248,369
1001,1002,572,604
1002,1003,631,503
1003,1004,670,595
1004,1005,699,535
1005,1006,524,487
1006,1007,632,478
1007,1008,592,590
1008,1009,662,454
1009,1010,517,493
1010,1011,496,538
1011,1012,247,549
1012,1013,45,460
1013,1014,425,552
1014,1015,474,571
1015,1016,327,421
1016,1017,441,475
1017,1018,132,381
1018,1019,1151,565
1019,1020,804,691
1020,1021,876,650
1021,1022,1324,585
1022,1023,1115,647
1023,1024,1227,675
1024,1025,1053,661
1025,1026,1112,651
1026,1027,578,689
1027,1028,497,631
1028,1029,811,674
1029,1030,930,613
1030,1031,553,406
1031,1032,417,374
1032,1033,250,589
1033,1034,379,557
1034,1035,428,567
1035,1036,859,712
1036,1037,1212,646
1037,1038,1236,654
1038,1039,1375,608
1039,1040,1412,616
1040,1041,764,716
1041,1042,947,716
1042,1043,978,667
1043,1044,596,613
1044,1045,761,622
1045,1046,820,535
1046,1047,797,569
1047,1048,443,451
1048,1049,318,387
1049,1050,570,397
1050,1051,556,526
1051,1052,655,644
1052,1053,893,605
1053,1054,1017,691
1054,1055,1044,663
1055,1056,1331,626
1056,1057,949,548
1057,1058,1106,690
1058,1059,891,676
1059,1060,652,657
1060,1061,940,620
1061,1062,712,546
1062,1063,792,542
1063,1064,604,495
1064,1065,548,420
1065,1066,687,632
1066,1067,730,550
1067,1068,810,565
1068,1069,655,555
1069,1070,633,566
1070,1071,591,490
1071,1072,439,578
1072,1073,592,470
1073,1074,393,513
1074,1075,565,484
1075,1076,661,495
1076,1077,628,562
1077,1078,548,515
1078,1079,391,472
1079,1080,732,487
1080,1081,784,633
1081,1082,1013,624
1082,1083,832,680
1083,1084,598,639
1084,1085,792,595
1085,1086,800,609
1086,1087,720,696
1087,1088,544,566
1088,1089,448,478
1089,1090,618,609
1090,1091,876,576
1091,1092,690,521
1092,1093,533,576
1093,1094,726,514
1094,1095,564,545
1095,1096,554,377
1096,1097,497,507
1097,1098,795,621
1098,1099,851,567
1099,1100,725,520
1100,1101,698,629
1101,1102,686,606
1102,1103,458,469
1103,1104,641,566
1104,1105,655,510
1105,1106,702,589
1106,1107,705,523
1107,1108,1226,661
1108,1109,925,718
1109,1110,1328,653
1110,1111,1078,639
1111,1112,1145,682
1112,1113,1152,692
1113,1114,814,658
1114,1115,1332,631
1115,1116,1100,691
1116,1117,927,684
1117,1118,771,606
1118,1119,766,668
1119,1120,514,579
1120,1121,622,530
1121,1122,610,613
1122,1123,1034,488
1123,1124,1289,659
1124,1125,1185,686
1125,1126,1422,622
1126,1127,1240,639
1127,1128,1155,681
1128,1129,1158,694
1129,1130,553,646
1130,1131,344,720
1131,1132,642,646
1132,1133,616,621
1133,1134,124,665
1134,1135,569,684
1135,1136,413,669
1136,1137,361,645
1137,1138,768,574
1138,1139,997,619
1139,1140,645,514
1140,1141,746,553
1141,1142,640,467
1142,1143,804,543
1143,1144,819,524
1144,1145,743,622
1145,1146,772,440
1146,1147,676,570
1147,1148,754,476
1148,1149,835,495
1149,1150,997,531
1150,1151,923,674
1151,1152,1136,679
1152,1153,1165,697
1153,1154,939,676
1154,1155,1049,713
1155,1156,996,696
1156,1157,874,710
1157,1158,689,722
1158,1159,729,692
1159,1160,542,630
1160,1161,824,651
1161,1162,734,627
1162,1163,740,581
1163,1164,812,623
1164,1165,799,673
1165,1166,895,651
1166,1167,684,608
1167,1168,803,716
1168,1169,771,634
1169,1170,813,639
1170,1171,998,653
1171,1172,924,569
1172,1173,726,636
1173,1174,972,593
1174,1175,754,512
1175,1176,610,550
1176,1177,979,659
1177,1178,900,638
1178,1179,983,639
1179,1180,981,649
1180,1181,1041,614
1181,1182,945,591
1182,1183,935,563
1183,1184,621,494
1184,1185,817,580
1185,1186,464,538
1186,1187,836,626
1187,1188,646,670
1188,1189,828,643
1189,1190,753,626
1190,1191,649,481
1191,1192,866,521
1192,1193,716,502
1193,1194,682,554
1194,1195,738,480
1195,1196,930,561
1196,1197,744,379
1197,1198,830,446
1198,1199,818,355
1199,1200,661,486
1200,1201,914,570
1201,1202,922,635
1202,1203,1090,668
1203,1204,1094,660
1204,1205,1115,708
1205,1206,699,735
1206,1207,805,642
1207,1208,614,666
1208,1209,549,591
1209,1210,903,609
1210,1211,680,579
1211,1212,897,611
1212,1213,848,482
1213,1214,715,535
1214,1215,781,426
1215,1216,1008,446
1216,1217,922,553
1217,1218,1159,667
1218,1219,1149,657
1219,1220,902,690
1220,1221,958,667
1221,1222,843,633
1222,1223,454,574
1223,1224,666,600
1224,1225,753,516
1225,1226,739,617
1226,1227,755,684
1227,1228,813,622
1228,1229,1067,655
1229,1230,944,646
1230,1231,722,525
1231,1232,898,599
1232,1233,936,589
1233,1234,505,406
1234,1235,452,531
1235,1236,507,469
1236,1237,913,644
1237,1238,562,569
1238,1239,657,442
1239,1240,783,592
1240,1241,465,565
1241,1242,385,500
1242,1243,388,594
1243,1244,663,641
1244,1245,553,569
1245,1246,587,623
1246,1247,580,618
1247,1248,437,484
1248,1249,733,421
1249,1250,782,503
1250,1251,743,607
1251,1252,1174,673
1252,1253,1342,636
1253,1254,1126,698
1254,1255,997,688
1255,1256,1057,651
1256,1257,546,588
1257,1258,456,540
1258,1259,811,582
1259,1260,620,558
1260,1261,536,667
1261,1262,722,648
1262,1263,627,520
1263,1264,599,599
1264,1265,641,638
1265,1266,549,392
1266,1267,731,534
1267,1268,632,524
1268,1269,466,410
1269,1270,627,511
1270,1271,637,499
1271,1272,587,626
1272,1273,623,433
1273,1274,654,466
