,frame,pred_x,pred_y
684,685,-349,-76
685,686,-186,33
686,687,649,663
687,688,963,730
688,689,998,735
689,690,890,721
690,691,757,542
691,692,347,452
692,693,581,565
693,694,402,628
694,695,-180,382
695,696,-129,227
696,697,-54,48
697,698,-193,-160
698,699,-158,134
699,700,-290,137
700,701,-291,174
701,702,-249,98
702,703,-349,116
703,704,-311,276
704,705,-268,246
705,706,-327,227
706,707,-375,207
707,708,-304,151
708,709,-85,190
709,710,-219,73
710,711,68,138
711,712,-80,144
712,713,-197,24
713,714,-248,114
714,715,-239,-39
715,716,-227,82
716,717,19,171
717,718,-253,-49
718,719,-208,28
719,720,-47,151
720,721,-267,-41
721,722,-92,-33
722,723,-262,29
723,724,-60,5
724,725,-273,-120
725,726,-270,66
726,727,-279,5
727,728,-389,-93
728,729,-214,-29
729,730,-144,7
730,731,-76,-165
731,732,-149,-104
732,733,488,407
733,734,590,458
734,735,498,408
735,736,495,416
736,737,401,478
737,738,537,540
738,739,381,421
739,740,478,401
740,741,360,300
741,742,423,454
742,743,373,401
743,744,201,318
744,745,273,527
745,746,155,354
746,747,224,388
747,748,297,363
748,749,515,484
749,750,343,550
750,751,366,301
751,752,319,248
752,753,223,385
753,754,836,687
754,755,982,712
755,756,1199,683
756,757,913,742
757,758,883,679
758,759,1233,659
759,760,636,597
760,761,676,499
761,762,166,391
762,763,266,316
763,764,565,380
764,765,568,529
765,766,558,429
766,767,545,486
767,768,528,470
768,769,464,487
769,770,594,564
770,771,466,658
771,772,440,503
772,773,394,420
773,774,775,563
774,775,692,580
775,776,759,538
776,777,691,489
777,778,783,537
778,779,812,516
779,780,747,506
780,781,444,453
781,782,499,489
782,783,491,455
783,784,490,423
784,785,989,516
785,786,1084,602
786,787,939,660
787,788,848,605
788,789,1017,716
789,790,1097,652
790,791,509,557
791,792,430,571
792,793,538,415
793,794,673,598
794,795,14,75
795,796,649,402
796,797,522,351
797,798,223,101
798,799,72,59
799,800,206,222
800,801,667,184
801,802,581,462
802,803,696,407
803,804,535,353
804,805,764,480
805,806,615,528
806,807,653,456
807,808,415,345
808,809,424,478
809,810,543,397
810,811,574,402
811,812,741,444
812,813,722,483
813,814,642,611
814,815,605,493
815,816,604,502
816,817,891,529
817,818,1027,682
818,819,856,653
819,820,815,709
820,821,698,682
821,822,1088,659
822,823,745,577
823,824,528,605
824,825,438,659
825,826,342,660
826,827,447,558
827,828,212,427
828,829,231,408
829,830,561,449
830,831,577,335
831,832,448,285
832,833,495,413
833,834,1007,302
834,835,1371,250
835,836,1456,172
836,837,1438,129
837,838,1370,-130
838,839,1510,-18
839,840,1515,-61
840,841,1396,-54
841,842,1414,-37
842,843,1465,-133
843,844,1457,-184
844,845,1467,-35
845,846,1492,5
846,847,1519,24
847,848,1459,17
848,849,1434,27
849,850,1449,3
850,851,1499,-62
851,852,1456,-23
852,853,1347,-55
853,854,1395,-23
854,855,1371,-111
855,856,1396,-102
856,857,1344,101
857,858,1533,-227
858,859,1448,-172
859,860,1535,-85
860,861,1534,-172
861,862,1576,-158
862,863,1448,-219
863,864,1523,-198
864,865,1313,-99
865,866,1350,-65
866,867,1479,-115
867,868,1355,-101
868,869,1441,-150
869,870,1562,-109
870,871,1643,37
871,872,1632,-72
872,873,1521,-93
873,874,1527,-113
874,875,1445,-225
875,876,1541,-158
876,877,1536,-221
877,878,1423,-300
878,879,1437,-234
879,880,1539,-60
880,881,1595,-48
881,882,1453,-37
882,883,1465,7
883,884,1479,-56
884,885,1485,13
885,886,1511,38
886,887,1485,-76
887,888,1385,-21
888,889,1321,6
889,890,939,500
890,891,691,672
891,892,701,718
892,893,975,717
893,894,773,567
894,895,1306,452
895,896,1259,437
896,897,1362,425
897,898,1151,218
898,899,1208,-20
899,900,1352,116
900,901,1409,304
901,902,1391,314
902,903,1370,168
903,904,1411,262
904,905,1309,181
905,906,1203,250
906,907,1436,200
907,908,1446,252
908,909,1407,286
909,910,1339,242
910,911,1388,38
911,912,1425,125
912,913,1386,-78
913,914,1276,-109
914,915,1298,9
915,916,1388,-4
916,917,1329,29
917,918,1241,38
918,919,1280,30
919,920,1301,-16
920,921,1407,65
921,922,1480,14
922,923,1508,58
923,924,1403,-43
924,925,1383,67
925,926,1506,141
926,927,1339,-41
927,928,1336,30
928,929,1336,57
929,930,1480,155
930,931,1224,450
931,932,738,642
932,933,934,618
933,934,911,715
934,935,918,560
935,936,1452,537
936,937,1498,426
937,938,1458,417
938,939,1335,206
939,940,1600,304
940,941,1372,229
941,942,1416,285
942,943,1488,107
943,944,1424,96
944,945,1340,143
945,946,1476,195
946,947,1414,206
947,948,1403,358
948,949,1464,82
949,950,1487,172
950,951,1381,248
951,952,1286,74
952,953,1344,137
953,954,1267,508
954,955,1273,449
955,956,1188,487
956,957,1378,420
957,958,1254,512
958,959,1179,492
959,960,1339,468
960,961,1344,485
961,962,1189,553
962,963,1394,509
963,964,1513,444
964,965,1358,424
965,966,1307,416
966,967,1267,471
967,968,1304,419
968,969,1298,501
969,970,1346,422
970,971,1247,524
971,972,1275,516
972,973,1504,496
973,974,896,648
974,975,1218,643
975,976,747,707
976,977,1030,675
977,978,859,709
978,979,562,602
979,980,469,543
980,981,449,562
981,982,528,478
982,983,587,525
983,984,532,595
984,985,1174,695
985,986,1037,690
986,987,953,734
987,988,569,703
988,989,928,674
989,990,698,598
990,991,717,478
991,992,670,508
992,993,832,430
993,994,968,541
994,995,1053,396
995,996,946,488
996,997,1006,516
997,998,1082,521
998,999,1018,498
999,1000,980,477
1000,1001,906,531
1001,1002,1124,457
1002,1003,1070,495
1003,1004,796,517
1004,1005,814,651
1005,1006,900,689
1006,1007,1077,709
1007,1008,819,743
1008,1009,1120,684
1009,1010,392,666
1010,1011,673,591
1011,1012,665,450
1012,1013,624,494
1013,1014,859,397
1014,1015,946,394
1015,1016,1035,383
1016,1017,928,392
1017,1018,1163,574
1018,1019,1123,565
1019,1020,1362,554
1020,1021,1217,516
1021,1022,1004,494
1022,1023,1253,557
1023,1024,902,362
1024,1025,846,649
1025,1026,1185,677
1026,1027,793,711
1027,1028,885,689
1028,1029,968,683
1029,1030,849,701
1030,1031,1240,578
1031,1032,890,617
1032,1033,849,509
1033,1034,920,621
1034,1035,943,502
1035,1036,950,459
1036,1037,908,540
1037,1038,723,518
1038,1039,902,481
1039,1040,746,572
1040,1041,1342,536
1041,1042,1334,539
1042,1043,1329,563
1043,1044,1334,552
1044,1045,1174,600
1045,1046,1204,565
1046,1047,1242,588
1047,1048,963,554
1048,1049,966,600
1049,1050,1054,616
1050,1051,991,547
1051,1052,1300,583
1052,1053,1321,581
1053,1054,1162,575
1054,1055,1246,500
1055,1056,1257,541
1056,1057,1159,658
1057,1058,1174,604
1058,1059,1031,618
1059,1060,1186,612
1060,1061,1353,581
1061,1062,1283,534
1062,1063,1129,398
1063,1064,1287,417
1064,1065,803,347
1065,1066,857,488
1066,1067,987,476
1067,1068,964,402
1068,1069,928,361
1069,1070,1087,366
1070,1071,917,386
1071,1072,1149,431
1072,1073,1110,403
1073,1074,1141,497
1074,1075,965,435
1075,1076,939,358
1076,1077,1154,434
1077,1078,991,409
1078,1079,1209,355
1079,1080,1071,608
1080,1081,1412,626
1081,1082,843,727
1082,1083,1025,650
1083,1084,1260,636
1084,1085,787,507
1085,1086,716,646
1086,1087,798,564
1087,1088,639,441
1088,1089,915,541
1089,1090,787,456
1090,1091,988,492
1091,1092,1162,556
1092,1093,1033,576
1093,1094,1064,529
1094,1095,1062,488
1095,1096,1087,588
1096,1097,894,457
1097,1098,814,428
1098,1099,828,324
1099,1100,837,419
1100,1101,1140,388
1101,1102,1033,437
1102,1103,910,425
1103,1104,955,367
1104,1105,955,362
1105,1106,868,347
1106,1107,1012,375
1107,1108,1021,422
1108,1109,1175,442
1109,1110,1031,401
1110,1111,1043,466
1111,1112,1018,312
1112,1113,949,360
1113,1114,1099,439
1114,1115,1039,375
1115,1116,924,281
1116,1117,1269,487
1117,1118,1278,613
1118,1119,1188,639
1119,1120,1016,689
1120,1121,1081,708
1121,1122,837,689
1122,1123,1003,635
1123,1124,860,565
1124,1125,835,479
1125,1126,585,606
1126,1127,707,624
1127,1128,916,506
1128,1129,969,468
1129,1130,1010,602
1130,1131,889,563
1131,1132,1142,423
1132,1133,901,528
1133,1134,1189,505
1134,1135,1006,486
1135,1136,824,494
1136,1137,992,486
1137,1138,946,517
1138,1139,963,479
1139,1140,1047,454
1140,1141,896,496
1141,1142,960,475
1142,1143,755,514
1143,1144,867,483
1144,1145,876,442
1145,1146,1018,537
1146,1147,993,523
1147,1148,976,523
1148,1149,891,508
1149,1150,945,505
1150,1151,1103,539
1151,1152,778,521
1152,1153,1017,487
1153,1154,928,550
1154,1155,1051,504
1155,1156,1034,498
1156,1157,851,469
1157,1158,1019,509
1158,1159,1014,493
1159,1160,933,485
1160,1161,1198,469
1161,1162,1077,508
1162,1163,991,474
1163,1164,963,490
1164,1165,1138,505
1165,1166,1225,577
1166,1167,1479,482
1167,1168,1240,484
1168,1169,1468,468
1169,1170,1391,440
1170,1171,1578,319
1171,1172,1501,319
1172,1173,1355,454
1173,1174,1549,391
1174,1175,1394,321
1175,1176,1333,345
1176,1177,1393,391
1177,1178,1398,377
1178,1179,707,722
1179,1180,749,737
1180,1181,1220,671
1181,1182,811,744
1182,1183,1298,657
1183,1184,1162,609
1184,1185,1415,552
1185,1186,1544,460
1186,1187,1225,519
1187,1188,1261,495
1188,1189,1096,389
1189,1190,917,492
1190,1191,864,737
1191,1192,921,724
1192,1193,1063,693
1193,1194,1128,656
1194,1195,1340,547
1195,1196,1436,528
1196,1197,1657,390
1197,1198,1491,445
1198,1199,1578,383
1199,1200,1471,306
1200,1201,1477,537
1201,1202,1524,479
1202,1203,1473,368
1203,1204,1468,476
1204,1205,982,577
1205,1206,945,704
1206,1207,919,721
1207,1208,744,737
1208,1209,660,733
1209,1210,1124,649
1210,1211,1128,506
1211,1212,833,602
1212,1213,1182,543
1213,1214,1435,425
1214,1215,1191,408
1215,1216,1466,370
1216,1217,1414,376
1217,1218,1292,312
1218,1219,1169,420
1219,1220,1151,413
1220,1221,1686,275
1221,1222,1566,285
1222,1223,1499,310
1223,1224,1557,305
1224,1225,1527,378
1225,1226,1419,365
1226,1227,1351,388
1227,1228,1401,367
1228,1229,1423,331
1229,1230,1277,377
1230,1231,1583,333
1231,1232,1416,406
1232,1233,1594,341
1233,1234,1495,317
1234,1235,1294,204
1235,1236,1339,352
1236,1237,1590,325
1237,1238,1676,340
1238,1239,1543,294
1239,1240,1315,322
1240,1241,952,478
1241,1242,1075,664
1242,1243,894,691
1243,1244,946,727
1244,1245,949,693
1245,1246,1440,480
1246,1247,1462,441
1247,1248,1461,423
1248,1249,1320,379
1249,1250,1239,450
1250,1251,1489,377
1251,1252,1550,388
1252,1253,1559,415
1253,1254,1578,359
1254,1255,1279,388
1255,1256,1549,375
1256,1257,1427,473
1257,1258,1036,702
1258,1259,1207,628
1259,1260,807,679
1260,1261,859,649
1261,1262,1170,607
1262,1263,1599,484
1263,1264,1533,497
1264,1265,1825,414
1265,1266,1974,321
1266,1267,1875,328
1267,1268,1714,329
1268,1269,1878,295
1269,1270,967,509
1270,1271,643,85
1271,1272,643,220
1272,1273,601,59
1273,1274,803,309
1274,1275,802,229
1275,1276,529,216
1276,1277,574,27
1277,1278,526,212
1278,1279,647,145
1279,1280,577,249
1280,1281,701,230
1281,1282,545,-46
1282,1283,677,48
1283,1284,705,78
1284,1285,726,23
1285,1286,813,96
1286,1287,746,222
1287,1288,751,139
1288,1289,830,169
1289,1290,709,-2
1290,1291,635,-239
1291,1292,539,-118
1292,1293,393,29
1293,1294,561,1
1294,1295,583,25
1295,1296,585,-17
1296,1297,643,191
1297,1298,692,135
1298,1299,674,-63
1299,1300,668,-14
1300,1301,815,-22
1301,1302,733,-1
1302,1303,870,415
1303,1304,570,613
1304,1305,1212,685
1305,1306,1054,714
1306,1307,1206,687
1307,1308,1409,579
1308,1309,747,394
1309,1310,704,375
1310,1311,833,358
1311,1312,801,442
1312,1313,818,458
1313,1314,1050,197
1314,1315,982,605
1315,1316,1086,665
1316,1317,938,705
1317,1318,928,635
1318,1319,835,538
1319,1320,619,494
1320,1321,696,489
1321,1322,580,531
1322,1323,450,254
1323,1324,591,139
1324,1325,748,132
1325,1326,777,317
1326,1327,558,221
1327,1328,476,124
1328,1329,586,215
1329,1330,731,260
1330,1331,632,246
1331,1332,632,136
1332,1333,663,144
1333,1334,622,56
1334,1335,663,120
1335,1336,663,171
1336,1337,890,284
1337,1338,796,617
1338,1339,859,696
1339,1340,1155,695
1340,1341,852,735
1341,1342,910,609
1342,1343,798,507
1343,1344,677,416
1344,1345,751,409
1345,1346,556,191
1346,1347,552,184
1347,1348,806,355
1348,1349,643,344
1349,1350,673,450
1350,1351,570,3
1351,1352,442,-157
1352,1353,606,128
1353,1354,526,1
1354,1355,534,-25
1355,1356,683,154
1356,1357,385,320
1357,1358,378,348
1358,1359,489,315
1359,1360,532,377
1360,1361,663,187
1361,1362,824,288
1362,1363,704,233
1363,1364,638,66
1364,1365,512,40
1365,1366,574,133
1366,1367,584,135
1367,1368,626,305
1368,1369,641,178
1369,1370,933,558
1370,1371,986,682
1371,1372,1130,678
1372,1373,849,733
1373,1374,524,670
1374,1375,541,452
1375,1376,515,249
1376,1377,609,371
1377,1378,583,347
