,frame,pred_x,pred_y
249,250,1277,568
250,251,1336,612
251,252,1242,585
252,253,1076,483
253,254,1053,629
254,255,862,547
255,256,928,616
256,257,1137,482
257,258,1166,429
258,259,1201,487
259,260,1027,602
260,261,1108,625
261,262,1069,614
262,263,1278,600
263,264,1244,565
264,265,1216,613
265,266,868,321
266,267,1013,645
267,268,1034,696
268,269,901,634
269,270,845,670
270,271,950,494
271,272,846,629
272,273,892,586
273,274,869,563
274,275,946,542
275,276,757,399
276,277,666,491
277,278,692,389
278,279,732,493
279,280,774,412
280,281,464,423
281,282,584,469
282,283,608,427
283,284,474,492
284,285,701,601
285,286,609,507
286,287,569,475
287,288,619,448
288,289,860,625
289,290,676,445
290,291,841,622
291,292,880,580
292,293,430,518
293,294,730,629
294,295,974,468
295,296,1410,626
296,297,1168,614
297,298,973,663
298,299,765,676
299,300,509,401
300,301,1053,558
301,302,975,593
302,303,1083,554
303,304,1179,582
304,305,993,538
305,306,876,451
306,307,939,517
307,308,815,475
308,309,614,423
309,310,840,495
310,311,675,603
311,312,981,602
312,313,988,600
313,314,801,547
314,315,787,557
315,316,829,497
316,317,727,478
317,318,859,544
318,319,647,614
319,320,817,651
320,321,614,562
321,322,520,507
322,323,267,526
323,324,457,594
324,325,540,243
325,326,440,320
326,327,343,300
327,328,431,327
328,329,295,319
329,330,468,557
330,331,343,514
331,332,183,534
332,333,448,584
333,334,566,571
334,335,150,379
335,336,449,576
336,337,420,609
337,338,106,489
338,339,352,546
339,340,1121,570
340,341,1246,647
341,342,977,707
342,343,909,719
343,344,705,706
344,345,415,532
345,346,210,399
346,347,273,374
347,348,379,304
348,349,503,311
349,350,266,420
350,351,323,365
351,352,584,485
352,353,589,385
353,354,560,388
354,355,652,297
355,356,938,394
356,357,828,383
357,358,823,342
358,359,991,377
359,360,893,408
360,361,456,472
361,362,622,489
362,363,558,298
363,364,747,394
364,365,622,339
365,366,542,370
366,367,723,368
367,368,591,414
368,369,594,497
369,370,1076,691
370,371,780,731
371,372,980,634
372,373,984,727
373,374,1037,693
374,375,909,601
375,376,862,596
376,377,932,629
377,378,1149,536
378,379,1187,435
379,380,1235,449
380,381,882,466
381,382,1128,421
382,383,1075,444
383,384,925,431
384,385,1101,458
385,386,1028,527
386,387,960,407
387,388,945,368
388,389,886,403
389,390,1111,415
390,391,1133,550
391,392,1222,499
392,393,1234,497
393,394,1397,399
394,395,1132,382
395,396,1174,374
396,397,1006,454
397,398,917,267
398,399,975,301
399,400,1090,407
400,401,1193,368
401,402,1343,420
402,403,1265,458
403,404,1073,489
404,405,1362,505
405,406,1216,488
406,407,896,382
407,408,1063,486
408,409,978,543
409,410,1088,523
410,411,836,597
411,412,1006,578
412,413,856,560
413,414,829,639
414,415,736,586
415,416,419,600
416,417,687,584
417,418,594,490
418,419,596,536
419,420,555,563
420,421,602,595
421,422,698,516
422,423,600,573
423,424,626,448
424,425,524,487
425,426,575,471
426,427,613,513
427,428,439,532
428,429,532,525
429,430,596,453
430,431,710,592
431,432,525,548
432,433,683,552
433,434,812,660
434,435,795,693
435,436,557,602
436,437,689,610
437,438,763,657
438,439,854,615
439,440,580,675
440,441,600,608
441,442,789,610
442,443,649,644
443,444,713,556
444,445,672,610
445,446,1292,608
446,447,1083,624
447,448,1159,606
448,449,1116,607
449,450,1030,636
450,451,1053,637
451,452,981,621
452,453,1001,662
453,454,1045,637
454,455,1129,576
455,456,964,653
456,457,1049,650
457,458,1099,650
458,459,745,345
459,460,1318,553
460,461,1329,647
461,462,1321,644
462,463,1147,645
463,464,1092,666
464,465,1215,601
465,466,1059,656
466,467,902,666
467,468,831,579
468,469,973,596
469,470,985,511
470,471,952,579
471,472,1161,607
472,473,1109,526
473,474,602,362
474,475,726,472
475,476,479,502
476,477,794,551
477,478,563,549
478,479,478,385
479,480,549,320
480,481,689,311
481,482,427,138
482,483,716,354
483,484,566,430
484,485,819,468
485,486,528,291
486,487,512,462
487,488,507,476
488,489,482,340
489,490,494,402
490,491,538,430
491,492,432,221
492,493,628,446
493,494,502,368
494,495,525,299
495,496,462,460
496,497,482,329
497,498,480,354
498,499,584,508
499,500,467,498
500,501,483,287
501,502,385,215
502,503,551,248
503,504,352,142
504,505,423,255
505,506,375,233
506,507,389,411
507,508,350,194
508,509,403,43
509,510,431,174
510,511,480,181
511,512,407,134
512,513,428,211
513,514,391,119
514,515,258,-65
515,516,298,-56
516,517,525,225
517,518,712,148
518,519,516,391
519,520,1184,666
520,521,1127,657
521,522,966,676
522,523,1034,694
523,524,572,541
524,525,232,587
525,526,382,415
526,527,143,330
527,528,327,371
528,529,673,477
529,530,691,489
530,531,613,459
531,532,637,467
532,533,592,529
533,534,1115,640
534,535,655,555
535,536,701,550
536,537,584,562
537,538,738,557
538,539,606,489
539,540,800,604
540,541,683,552
541,542,464,534
542,543,709,590
543,544,571,592
544,545,770,600
545,546,489,529
546,547,553,545
547,548,351,450
548,549,210,320
549,550,369,492
550,551,535,487
551,552,433,561
552,553,648,640
553,554,772,583
554,555,636,614
555,556,748,645
556,557,725,618
557,558,780,634
558,559,617,637
559,560,1005,594
560,561,1252,660
561,562,1621,549
562,563,1060,658
563,564,1090,627
564,565,869,387
565,566,1001,532
566,567,1043,480
567,568,1185,574
568,569,937,544
569,570,990,535
570,571,1145,558
571,572,996,504
572,573,1083,587
573,574,980,548
574,575,1031,507
575,576,971,610
576,577,1166,581
577,578,848,573
578,579,915,548
579,580,891,556
580,581,893,595
581,582,944,600
582,583,1000,610
583,584,1150,544
584,585,1006,605
585,586,894,604
586,587,999,552
587,588,954,559
588,589,1211,546
589,590,573,697
590,591,1091,677
591,592,882,687
592,593,1092,676
593,594,709,493
594,595,915,591
595,596,876,633
596,597,1087,584
597,598,899,535
598,599,1080,577
599,600,853,432
600,601,833,534
601,602,954,576
602,603,860,588
603,604,1009,659
604,605,967,652
605,606,632,623
606,607,863,673
607,608,901,612
608,609,831,662
609,610,802,644
610,611,719,565
611,612,630,604
612,613,666,499
613,614,520,495
614,615,466,549
615,616,714,583
616,617,429,408
617,618,462,460
618,619,412,605
619,620,573,586
620,621,744,599
621,622,710,596
622,623,801,621
623,624,1157,685
624,625,1199,672
625,626,1068,666
626,627,444,612
627,628,930,527
628,629,985,514
629,630,898,671
630,631,1052,597
631,632,1010,584
632,633,1076,544
633,634,1025,536
634,635,912,460
635,636,1066,359
636,637,1065,408
637,638,1152,549
638,639,1239,453
639,640,1140,465
640,641,1292,427
641,642,1024,324
642,643,1319,334
643,644,1239,437
644,645,1397,371
645,646,1323,428
646,647,1330,403
647,648,1209,351
648,649,1235,323
649,650,1211,254
650,651,1385,307
651,652,1265,365
652,653,1278,328
653,654,1194,359
654,655,1216,248
655,656,1197,253
656,657,1129,319
657,658,1045,440
658,659,1011,565
659,660,872,434
660,661,803,494
661,662,765,510
662,663,838,491
663,664,643,474
664,665,1022,546
665,666,922,621
666,667,770,679
667,668,994,736
668,669,1113,706
669,670,1153,693
670,671,459,540
671,672,464,430
672,673,496,527
673,674,486,205
674,675,733,516
675,676,850,490
676,677,772,435
677,678,733,454
678,679,665,362
679,680,910,359
680,681,896,386
681,682,661,486
682,683,870,530
683,684,767,508
684,685,730,629
685,686,710,592
686,687,487,636
687,688,548,676
688,689,649,626
689,690,621,620
690,691,639,686
691,692,777,665
692,693,883,664
693,694,716,609
694,695,737,674
695,696,498,610
696,697,840,606
697,698,876,654
698,699,678,629
699,700,603,650
700,701,790,658
701,702,918,662
702,703,447,537
703,704,790,708
704,705,692,626
705,706,755,592
706,707,905,687
707,708,452,623
708,709,683,656
709,710,669,672
710,711,602,631
711,712,777,639
712,713,758,656
713,714,745,573
714,715,675,560
715,716,536,676
716,717,655,477
717,718,580,560
718,719,653,369
719,720,685,436
720,721,920,565
721,722,743,508
722,723,763,514
723,724,842,607
724,725,841,521
725,726,1370,628
726,727,1489,593
727,728,1368,633
728,729,929,747
729,730,481,693
730,731,324,533
731,732,869,578
732,733,635,396
733,734,888,529
734,735,658,377
735,736,953,418
736,737,1007,505
737,738,895,506
738,739,955,551
739,740,1043,623
740,741,905,603
741,742,846,647
742,743,628,631
743,744,748,645
744,745,938,692
745,746,1065,599
746,747,981,606
747,748,831,662
748,749,827,623
749,750,928,635
750,751,707,640
751,752,530,633
752,753,400,651
753,754,524,640
754,755,786,682
755,756,659,520
756,757,510,399
757,758,934,615
758,759,1298,626
759,760,706,705
760,761,1225,647
761,762,1088,711
762,763,773,702
763,764,805,722
764,765,695,721
765,766,842,704
766,767,669,715
767,768,500,503
768,769,555,479
769,770,631,586
770,771,367,526
