frame,res,X,Y
22,"[[ 0.60455113]
 [ 0.08944339]
 [-0.79152878]]",-3640.0,1254.0
23,"[[ 0.60377813]
 [ 0.12834227]
 [-0.78675297]]",-3654.0,1299.0
24,"[[ 0.60435327]
 [ 0.0950839 ]
 [-0.79102224]]",-3661.0,1267.0
25,"[[ 0.60403775]
 [ 0.19696963]
 [-0.77223142]]",-3709.0,1457.0
26,"[[ 0.62544219]
 [ 0.39332953]
 [-0.67387977]]",-3972.0,2107.0
27,"[[ 0.62254845]
 [ 0.4744774 ]
 [-0.62233804]]",-4279.0,2862.0
28,"[[ 0.63077948]
 [ 0.44332697]
 [-0.63685041]]",-4495.0,3317.0
29,"[[ 0.61881074]
 [ 0.27050478]
 [-0.73749606]]",-4418.0,3135.0
30,"[[ 0.60355235]
 [ 0.16593286]
 [-0.77986591]]",-4265.0,2763.0
31,"[[ 0.59327204]
 [ 0.11599347]
 [-0.7966014 ]]",-4096.0,2382.0
32,"[[ 0.59270647]
 [ 0.12548724]
 [-0.7955828 ]]",-3966.0,2120.0
33,"[[ 0.59450406]
 [ 0.12497371]
 [-0.7943214 ]]",-3878.0,1927.0
34,"[[ 0.5957491 ]
 [ 0.12197825]
 [-0.79385409]]",-3807.0,1777.0
35,"[[ 0.60071661]
 [ 0.14074591]
 [-0.78697531]]",-3769.0,1703.0
36,"[[ 0.60122306]
 [ 0.16493063]
 [-0.78187513]]",-3753.0,1699.0
37,"[[ 0.60252404]
 [ 0.14550684]
 [-0.7847245 ]]",-3740.0,1658.0
38,"[[ 0.60234763]
 [ 0.14115689]
 [-0.78565391]]",-3728.0,1619.0
39,"[[ 0.60034678]
 [ 0.14434033]
 [-0.78660639]]",-3714.0,1597.0
40,"[[ 0.59811151]
 [ 0.12743918]
 [-0.79121544]]",-3687.0,1544.0
41,"[[ 0.59976765]
 [ 0.16410508]
 [-0.78316556]]",-3676.0,1577.0
42,"[[ 0.60061488]
 [ 0.16575861]
 [-0.78216741]]",-3670.0,1604.0
43,"[[ 0.60278266]
 [ 0.14689607]
 [-0.78426693]]",-3669.0,1588.0
44,"[[ 0.60194903]
 [ 0.15119278]
 [-0.78409062]]",-3668.0,1585.0
45,"[[ 0.59960036]
 [ 0.13946416]
 [-0.78805403]]",-3646.0,1555.0
46,"[[ 0.59638418]
 [ 0.13558061]
 [-0.7911661 ]]",-3626.0,1527.0
47,"[[ 0.59485504]
 [ 0.12152711]
 [-0.79459338]]",-3609.0,1481.0
48,"[[ 0.59480956]
 [ 0.11579492]
 [-0.79548295]]",-3597.0,1436.0
49,"[[ 0.59626962]
 [ 0.11943356]
 [-0.79385021]]",-3605.0,1414.0
50,"[[ 0.59620427]
 [ 0.11544483]
 [-0.79448912]]",-3607.0,1390.0
51,"[[ 0.59777217]
 [ 0.13411589]
 [-0.79036786]]",-3620.0,1409.0
52,"[[ 0.59993003]
 [ 0.13785614]
 [-0.78808606]]",-3631.0,1430.0
53,"[[ 0.60334546]
 [ 0.14961724]
 [-0.78331918]]",-3653.0,1470.0
54,"[[ 0.60400881]
 [ 0.15548304]
 [-0.78166385]]",-3672.0,1511.0
55,"[[ 0.60532141]
 [ 0.17297782]
 [-0.7769586 ]]",-3696.0,1577.0
56,"[[ 0.60502677]
 [ 0.16116424]
 [-0.77972348]]",-3703.0,1598.0
57,"[[ 0.60536969]
 [ 0.15588833]
 [-0.78052955]]",-3705.0,1603.0
58,"[[ 0.60830294]
 [ 0.16481523]
 [-0.77640419]]",-3714.0,1623.0
59,"[[ 0.60391271]
 [ 0.16599026]
 [-0.77957468]]",-3708.0,1639.0
60,"[[ 0.60247509]
 [ 0.16271259]
 [-0.78137596]]",-3698.0,1643.0
61,"[[ 0.60143126]
 [ 0.15893408]
 [-0.78295619]]",-3691.0,1641.0
62,"[[ 0.60194707]
 [ 0.15504492]
 [-0.78333952]]",-3684.0,1630.0
63,"[[ 0.60269892]
 [ 0.15416791]
 [-0.7829344 ]]",-3681.0,1621.0
64,"[[ 0.60086687]
 [ 0.1387268 ]
 [-0.78721908]]",-3671.0,1584.0
65,"[[ 0.60237945]
 [ 0.12412008]
 [-0.7885006 ]]",-3658.0,1526.0
66,"[[ 0.60271303]
 [ 0.1284109 ]
 [-0.78755802]]",-3652.0,1493.0
67,"[[ 0.59953855]
 [ 0.13276991]
 [-0.78925641]]",-3641.0,1477.0
68,"[[ 0.59842979]
 [ 0.13367232]
 [-0.78994525]]",-3632.0,1468.0
69,"[[ 0.60001826]
 [ 0.12831181]
 [-0.78962914]]",-3632.0,1451.0
70,"[[ 0.59946196]
 [ 0.12925897]
 [-0.78989713]]",-3632.0,1441.0
71,"[[ 0.60069175]
 [ 0.13087171]
 [-0.7886964 ]]",-3635.0,1437.0
72,"[[ 0.5982646 ]
 [ 0.13343608]
 [-0.7901103 ]]",-3632.0,1439.0
73,"[[ 0.60221129]
 [ 0.17753252]
 [-0.77834682]]",-3656.0,1531.0
74,"[[ 0.60162079]
 [ 0.1766024 ]
 [-0.77901477]]",-3672.0,1596.0
75,"[[ 0.60077507]
 [ 0.16732825]
 [-0.78171003]]",-3676.0,1623.0
76,"[[ 0.60082249]
 [ 0.15344027]
 [-0.78451795]]",-3678.0,1617.0
77,"[[ 0.59961164]
 [ 0.15254426]
 [-0.78561831]]",-3666.0,1606.0
78,"[[ 0.60313791]
 [ 0.1468652 ]
 [-0.78399954]]",-3661.0,1587.0
79,"[[ 0.60218593]
 [ 0.14908929]
 [-0.78431147]]",-3666.0,1581.0
80,"[[ 0.6022774 ]
 [ 0.15452572]
 [-0.78318818]]",-3669.0,1587.0
81,"[[ 0.60563946]
 [ 0.18035731]
 [-0.77503038]]",-3689.0,1644.0
82,"[[ 0.60504788]
 [ 0.16222715]
 [-0.77948663]]",-3695.0,1648.0
83,"[[ 0.60285774]
 [ 0.17541349]
 [-0.77832683]]",-3696.0,1676.0
84,"[[ 0.60482028]
 [ 0.17298119]
 [-0.77734801]]",-3694.0,1690.0
85,"[[ 0.59860198]
 [ 0.1535553 ]
 [-0.78619109]]",-3685.0,1665.0
86,"[[ 0.59855705]
 [ 0.16231107]
 [-0.78446451]]",-3689.0,1667.0
87,"[[ 0.59740139]
 [ 0.16932352]
 [-0.78386295]]",-3689.0,1681.0
88,"[[ 0.6008009 ]
 [ 0.1797409 ]
 [-0.77892971]]",-3696.0,1713.0
89,"[[ 0.60240665]
 [ 0.172713  ]
 [-0.77927944]]",-3706.0,1723.0
90,"[[ 0.60357183]
 [ 0.16838524]
 [-0.779325  ]]",-3716.0,1722.0
91,"[[ 0.5976329 ]
 [ 0.13930423]
 [-0.78957536]]",-3693.0,1659.0
92,"[[ 0.59678331]
 [ 0.12844772]
 [-0.79205483]]",-3667.0,1590.0
93,"[[ 0.59731759]
 [ 0.11780062]
 [-0.79330619]]",-3652.0,1522.0
94,"[[ 0.59512571]
 [ 0.11760648]
 [-0.79498057]]",-3636.0,1471.0
95,"[[ 0.59943518]
 [ 0.1273826 ]
 [-0.79022221]]",-3637.0,1454.0
96,"[[ 0.59969582]
 [ 0.13353492]
 [-0.78900782]]",-3632.0,1451.0
97,"[[ 0.60440829]
 [ 0.13622922]
 [-0.7849409 ]]",-3641.0,1455.0
98,"[[ 0.60481058]
 [ 0.13993037]
 [-0.78397937]]",-3657.0,1467.0
99,"[[ 0.60220612]
 [ 0.14670252]
 [-0.78474592]]",-3661.0,1487.0
100,"[[ 0.60210671]
 [ 0.14474952]
 [-0.78518475]]",-3653.0,1495.0
101,"[[ 0.59801695]
 [ 0.15696628]
 [-0.78596267]]",-3644.0,1526.0
102,"[[ 0.59898974]
 [ 0.16627607]
 [-0.78330298]]",-3645.0,1568.0
103,"[[ 0.60250479]
 [ 0.17377617]
 [-0.77896715]]",-3661.0,1616.0
104,"[[ 0.60270391]
 [ 0.16641763]
 [-0.78041858]]",-3672.0,1637.0
105,"[[ 0.60344164]
 [ 0.17915671]
 [-0.77702063]]",-3687.0,1679.0
106,"[[ 0.6031626 ]
 [ 0.17977102]
 [-0.7770954 ]]",-3697.0,1710.0
107,"[[ 0.60395244]
 [ 0.18386565]
 [-0.77552232]]",-3705.0,1741.0
108,"[[ 0.60468796]
 [ 0.18141178]
 [-0.77552707]]",-3709.0,1757.0
109,"[[ 0.62341416]
 [ 0.39974693]
 [-0.67198005]]",-3943.0,2320.0
110,"[[ 0.62202293]
 [ 0.4107238 ]
 [-0.66662841]]",-4124.0,2766.0
111,"[[ 0.62006259]
 [ 0.42640279]
 [-0.65856134]]",-4272.0,3141.0
112,"[[ 0.61797797]
 [ 0.43234619]
 [-0.65664297]]",-4380.0,3433.0
113,"[[ 0.61765922]
 [ 0.43176845]
 [-0.65732267]]",-4449.0,3637.0
114,"[[ 0.61732541]
 [ 0.43506074]
 [-0.65546281]]",-4495.0,3791.0
115,"[[ 0.61734573]
 [ 0.43541314]
 [-0.65520963]]",-4525.0,3902.0
116,"[[ 0.61732519]
 [ 0.43439416]
 [-0.65590497]]",-4543.0,3977.0
117,"[[ 0.61703617]
 [ 0.43606121]
 [-0.65507022]]",-4557.0,4037.0
118,"[[ 0.61686279]
 [ 0.43668934]
 [-0.65481503]]",-4566.0,4081.0
119,"[[ 0.61658474]
 [ 0.43947206]
 [-0.65321327]]",-4575.0,4122.0
120,"[[ 0.61735341]
 [ 0.43883088]
 [-0.65291824]]",-4584.0,4152.0
121,"[[ 0.62289236]
 [ 0.47693802]
 [-0.62010905]]",-4685.0,4323.0
122,"[[ 0.62415093]
 [ 0.4876688 ]
 [-0.6104218 ]]",-4802.0,4507.0
123,"[[ 0.6267775 ]
 [ 0.47954118]
 [-0.61415814]]",-4887.0,4619.0
124,"[[ 0.62786278]
 [ 0.48611706]
 [-0.60784746]]",-4973.0,4734.0
125,"[[ 0.63351961]
 [ 0.37544693]
 [-0.67652975]]",-4889.0,4444.0
126,"[[ 0.63379755]
 [ 0.33626733]
 [-0.6965809 ]]",-4817.0,4140.0
127,"[[ 0.62570762]
 [ 0.3038027 ]
 [-0.71846635]]",-4703.0,3824.0
128,"[[ 0.62735176]
 [ 0.39711491]
 [-0.66987276]]",-4713.0,3851.0
129,"[[ 0.62102399]
 [ 0.44082941]
 [-0.64807302]]",-4738.0,3993.0
130,"[[ 0.62057925]
 [ 0.45689236]
 [-0.6372839 ]]",-4775.0,4148.0
131,"[[ 0.61987516]
 [ 0.44001895]
 [-0.64972156]]",-4776.0,4204.0
132,"[[ 0.62470705]
 [ 0.45053327]
 [-0.63777807]]",-4811.0,4287.0
133,"[[ 0.62110006]
 [ 0.478649  ]
 [-0.62058831]]",-4862.0,4438.0
134,"[[ 0.62375826]
 [ 0.47595738]
 [-0.6199921 ]]",-4903.0,4539.0
135,"[[ 0.62219478]
 [ 0.47346405]
 [-0.62346246]]",-4915.0,4596.0
136,"[[ 0.62224795]
 [ 0.45660408]
 [-0.63586177]]",-4883.0,4566.0
137,"[[ 0.62190793]
 [ 0.45341923]
 [-0.63846811]]",-4847.0,4528.0
138,"[[ 0.62163045]
 [ 0.45643307]
 [-0.63658812]]",-4823.0,4510.0
139,"[[ 0.62185226]
 [ 0.47317618]
 [-0.62402249]]",-4849.0,4568.0
140,"[[ 0.62292739]
 [ 0.46703318]
 [-0.6275679 ]]",-4867.0,4594.0
141,"[[ 0.6263698 ]
 [ 0.4541506 ]
 [-0.63356776]]",-4865.0,4564.0
142,"[[ 0.62484411]
 [ 0.45640837]
 [-0.63345184]]",-4858.0,4546.0
143,"[[ 0.61871015]
 [ 0.47571299]
 [-0.62521588]]",-4859.0,4594.0
144,"[[ 0.61495394]
 [ 0.48543736]
 [-0.62143561]]",-4869.0,4667.0
145,"[[ 0.61541484]
 [ 0.49933875]
 [-0.60985686]]",-4894.0,4767.0
146,"[[ 0.61785265]
 [ 0.49517764]
 [-0.61078409]]",-4917.0,4829.0
147,"[[ 0.61654673]
 [ 0.49851608]
 [-0.60938645]]",-4941.0,4893.0
148,"[[ 0.62264078]
 [ 0.48496148]
 [-0.61410978]]",-4967.0,4901.0
149,"[[ 0.61983664]
 [ 0.48978957]
 [-0.61311395]]",-4990.0,4928.0
150,"[[ 0.6195019 ]
 [ 0.49140894]
 [-0.61215574]]",-5013.0,4958.0
151,"[[ 0.62293628]
 [ 0.48483496]
 [-0.61390997]]",-5031.0,4957.0
152,"[[ 0.62359045]
 [ 0.48384564]
 [-0.61402634]]",-5050.0,4959.0
153,"[[ 0.6234412 ]
 [ 0.47268169]
 [-0.62281063]]",-5046.0,4917.0
154,"[[ 0.62587759]
 [ 0.47127601]
 [-0.62143074]]",-5048.0,4883.0
155,"[[ 0.6234698 ]
 [ 0.48206803]
 [-0.61554514]]",-5061.0,4899.0
156,"[[ 0.62059401]
 [ 0.48187719]
 [-0.61859313]]",-5057.0,4905.0
157,"[[ 0.61572803]
 [ 0.4910789 ]
 [-0.61621466]]",-5040.0,4930.0
158,"[[ 0.61598931]
 [ 0.49395572]
 [-0.61364885]]",-5034.0,4959.0
159,"[[ 0.61652284]
 [ 0.48086142]
 [-0.62343554]]",-5001.0,4925.0
160,"[[ 0.61663076]
 [ 0.48627196]
 [-0.61911718]]",-4989.0,4921.0
161,"[[ 0.61802721]
 [ 0.45965163]
 [-0.63777954]]",-4938.0,4819.0
162,"[[ 0.61802481]
 [ 0.47171497]
 [-0.62891201]]",-4916.0,4784.0
163,"[[ 0.61873056]
 [ 0.46291143]
 [-0.63473262]]",-4888.0,4729.0
164,"[[ 0.62264369]
 [ 0.44709684]
 [-0.64219876]]",-4857.0,4637.0
165,"[[ 0.62201252]
 [ 0.44507668]
 [-0.6442105 ]]",-4827.0,4561.0
166,"[[ 0.62447213]
 [ 0.44535465]
 [-0.64163369]]",-4823.0,4516.0
167,"[[ 0.627112  ]
 [ 0.43949447]
 [-0.64309809]]",-4827.0,4470.0
168,"[[ 0.62477034]
 [ 0.44416295]
 [-0.64216921]]",-4826.0,4449.0
169,"[[ 0.62750115]
 [ 0.47569568]
 [-0.61640566]]",-4895.0,4555.0
170,"[[ 0.62850834]
 [ 0.45385464]
 [-0.63165911]]",-4926.0,4565.0
171,"[[ 0.63481859]
 [ 0.42360329]
 [-0.64619317]]",-4950.0,4492.0
172,"[[ 0.63111375]
 [ 0.45464522]
 [-0.62848481]]",-5006.0,4549.0
173,"[[ 0.62694356]
 [ 0.46716341]
 [-0.62345819]]",-5044.0,4627.0
174,"[[ 0.63250924]
 [ 0.44710717]
 [-0.63247707]]",-5052.0,4609.0
175,"[[ 0.62782238]
 [ 0.44204837]
 [-0.64064991]]",-5045.0,4583.0
176,"[[ 0.6290649 ]
 [ 0.3335106 ]
 [-0.70217379]]",-4906.0,4226.0
177,"[[ 0.63016528]
 [ 0.4254846 ]
 [-0.64950334]]",-4914.0,4242.0
178,"[[ 0.62981287]
 [ 0.35640751]
 [-0.69015175]]",-4829.0,4036.0
179,"[[ 0.62522249]
 [ 0.41428445]
 [-0.66141155]]",-4820.0,4057.0
180,"[[ 0.6234945 ]
 [ 0.42839943]
 [-0.65400958]]",-4821.0,4113.0
181,"[[ 0.62043175]
 [ 0.44408747]
 [-0.64641377]]",-4817.0,4193.0
182,"[[ 0.62197727]
 [ 0.43906872]
 [-0.64835403]]",-4809.0,4233.0
183,"[[ 0.62237014]
 [ 0.42776439]
 [-0.6554945 ]]",-4788.0,4224.0
184,"[[ 0.62199024]
 [ 0.44720763]
 [-0.64275459]]",-4797.0,4281.0
185,"[[ 0.62413031]
 [ 0.44988409]
 [-0.63880017]]",-4829.0,4344.0
186,"[[ 0.62526878]
 [ 0.46244407]
 [-0.62863697]]",-4894.0,4449.0
187,"[[ 0.62724658]
 [ 0.46145975]
 [-0.62738873]]",-4953.0,4529.0
188,"[[ 0.63075511]
 [ 0.45552454]
 [-0.62820808]]",-4992.0,4562.0
189,"[[ 0.6318004 ]
 [ 0.44987516]
 [-0.63122151]]",-5014.0,4567.0
190,"[[ 0.62917719]
 [ 0.44774151]
 [-0.63534526]]",-5010.0,4555.0
191,"[[ 0.62951964]
 [ 0.4440081 ]
 [-0.63762201]]",-5002.0,4535.0
192,"[[ 0.62900691]
 [ 0.44224214]
 [-0.63935294]]",-4990.0,4511.0
193,"[[ 0.62629073]
 [ 0.4575464 ]
 [-0.63119824]]",-4989.0,4541.0
194,"[[ 0.62603886]
 [ 0.45707571]
 [-0.63178884]]",-4983.0,4557.0
195,"[[ 0.62560476]
 [ 0.45265149]
 [-0.63539383]]",-4968.0,4552.0
196,"[[ 0.62350646]
 [ 0.44364828]
 [-0.64375143]]",-4935.0,4514.0
197,"[[ 0.62333772]
 [ 0.45190935]
 [-0.63814421]]",-4918.0,4513.0
198,"[[ 0.62322464]
 [ 0.41662378]
 [-0.66182753]]",-4847.0,4387.0
199,"[[ 0.62455326]
 [ 0.41806377]
 [-0.65966348]]",-4803.0,4301.0
200,"[[ 0.62559118]
 [ 0.42000393]
 [-0.65744382]]",-4777.0,4246.0
201,"[[ 0.62647155]
 [ 0.45308305]
 [-0.63423115]]",-4817.0,4323.0
202,"[[ 0.62467603]
 [ 0.4581401 ]
 [-0.63236659]]",-4845.0,4394.0
203,"[[ 0.62497932]
 [ 0.45840936]
 [-0.63187159]]",-4877.0,4455.0
204,"[[ 0.62544908]
 [ 0.46101604]
 [-0.62950588]]",-4911.0,4513.0
205,"[[ 0.6239061 ]
 [ 0.45729872]
 [-0.63373422]]",-4909.0,4529.0
206,"[[ 0.62210838]
 [ 0.46017766]
 [-0.63341747]]",-4894.0,4539.0
207,"[[ 0.62206456]
 [ 0.46030824]
 [-0.63336562]]",-4879.0,4544.0
208,"[[ 0.6195899 ]
 [ 0.46487443]
 [-0.63245562]]",-4873.0,4567.0
209,"[[ 0.6187341 ]
 [ 0.46592189]
 [-0.63252265]]",-4870.0,4589.0
210,"[[ 0.61636026]
 [ 0.4666789 ]
 [-0.63427977]]",-4859.0,4604.0
211,"[[ 0.61780509]
 [ 0.45879485]
 [-0.63861112]]",-4850.0,4594.0
212,"[[ 0.61845718]
 [ 0.47225519]
 [-0.62808101]]",-4869.0,4636.0
213,"[[ 0.62358886]
 [ 0.49095883]
 [-0.60835545]]",-4930.0,4740.0
214,"[[ 0.62375527]
 [ 0.49212723]
 [-0.60723979]]",-4965.0,4810.0
215,"[[ 0.62310689]
 [ 0.50276107]
 [-0.5991403 ]]",-5012.0,4905.0
216,"[[ 0.61842186]
 [ 0.51217103]
 [-0.59601614]]",-5042.0,5005.0
217,"[[ 0.62829969]
 [ 0.49958935]
 [-0.59636396]]",-5087.0,5045.0
218,"[[ 0.63069944]
 [ 0.4960724 ]
 [-0.59676662]]",-5140.0,5078.0
219,"[[ 0.62720905]
 [ 0.50369167]
 [-0.59405682]]",-5184.0,5134.0
220,"[[ 0.62722102]
 [ 0.50464948]
 [-0.59323072]]",-5223.0,5183.0
221,"[[ 0.62296549]
 [ 0.5091259 ]
 [-0.59388957]]",-5240.0,5229.0
222,"[[ 0.62677175]
 [ 0.5030208 ]
 [-0.59508592]]",-5261.0,5247.0
223,"[[ 0.62757457]
 [ 0.50224346]
 [-0.59489634]]",-5275.0,5255.0
224,"[[ 0.62791811]
 [ 0.50176078]
 [-0.59494115]]",-5284.0,5257.0
225,"[[ 0.62312508]
 [ 0.51276078]
 [-0.59058573]]",-5279.0,5286.0
226,"[[ 0.62909511]
 [ 0.50453821]
 [-0.59133792]]",-5272.0,5271.0
227,"[[ 0.63436665]
 [ 0.49604608]
 [-0.59288889]]",-5274.0,5232.0
228,"[[ 0.63794561]
 [ 0.48811249]
 [-0.59562706]]",-5268.0,5171.0
229,"[[ 0.62613136]
 [ 0.50431132]
 [-0.59466765]]",-5231.0,5164.0
230,"[[ 0.61845863]
 [ 0.51646137]
 [-0.59226394]]",-5190.0,5194.0
231,"[[ 0.61399452]
 [ 0.51826541]
 [-0.59532486]]",-5155.0,5225.0
232,"[[ 0.61565933]
 [ 0.5146685 ]
 [-0.59672433]]",-5146.0,5251.0
233,"[[ 0.61349609]
 [ 0.51818818]
 [-0.59590566]]",-5146.0,5289.0
234,"[[ 0.61573195]
 [ 0.51431325]
 [-0.59695565]]",-5154.0,5311.0
235,"[[ 0.61756492]
 [ 0.5108767 ]
 [-0.59801218]]",-5165.0,5318.0
236,"[[ 0.61733677]
 [ 0.51262035]
 [-0.59675429]]",-5178.0,5333.0
237,"[[ 0.62008046]
 [ 0.51219071]
 [-0.59427342]]",-5204.0,5351.0
238,"[[ 0.61899061]
 [ 0.51496556]
 [-0.5930102 ]]",-5223.0,5373.0
239,"[[ 0.62016576]
 [ 0.51362851]
 [-0.59294197]]",-5249.0,5395.0
240,"[[ 0.62147857]
 [ 0.51351655]
 [-0.59166303]]",-5265.0,5404.0
241,"[[ 0.61784321]
 [ 0.52458368]
 [-0.58573179]]",-5283.0,5452.0
242,"[[ 0.61754997]
 [ 0.52587924]
 [-0.58487867]]",-5299.0,5494.0
243,"[[ 0.62320312]
 [ 0.51511026]
 [-0.588455  ]]",-5321.0,5494.0
244,"[[ 0.62513793]
 [ 0.51174109]
 [-0.58934169]]",-5345.0,5488.0
245,"[[ 0.62121227]
 [ 0.51981899]
 [-0.58641583]]",-5365.0,5515.0
246,"[[ 0.61406704]
 [ 0.53024963]
 [-0.58459987]]",-5369.0,5569.0
247,"[[ 0.61374681]
 [ 0.52870256]
 [-0.58633476]]",-5359.0,5594.0
248,"[[ 0.61470778]
 [ 0.52710055]
 [-0.58677027]]",-5350.0,5602.0
249,"[[ 0.61100309]
 [ 0.53489879]
 [-0.58357391]]",-5339.0,5633.0
250,"[[ 0.60974022]
 [ 0.53688756]
 [-0.58306827]]",-5326.0,5659.0
251,"[[ 0.61360352]
 [ 0.52805787]
 [-0.58706525]]",-5321.0,5651.0
252,"[[ 0.61743561]
 [ 0.52317726]
 [-0.58741707]]",-5333.0,5638.0
253,"[[ 0.61864487]
 [ 0.51884438]
 [-0.58998224]]",-5331.0,5604.0
254,"[[ 0.62027874]
 [ 0.5157936 ]
 [-0.59094099]]",-5326.0,5564.0
255,"[[ 0.61345899]
 [ 0.52878885]
 [-0.58655812]]",-5321.0,5582.0
256,"[[ 0.61598207]
 [ 0.52680605]
 [-0.58569742]]",-5326.0,5592.0
257,"[[ 0.61902599]
 [ 0.52204668]
 [-0.58674874]]",-5335.0,5585.0
258,"[[ 0.62930991]
 [ 0.50590187]
 [-0.58994265]]",-5361.0,5533.0
259,"[[ 0.6227397 ]
 [ 0.51556048]
 [-0.58855132]]",-5364.0,5520.0
260,"[[ 0.62070253]
 [ 0.51787346]
 [-0.58867262]]",-5357.0,5513.0
261,"[[ 0.61921038]
 [ 0.52199676]
 [-0.58659857]]",-5366.0,5536.0
262,"[[ 0.61877905]
 [ 0.52455841]
 [-0.58476574]]",-5382.0,5569.0
263,"[[ 0.63500707]
 [ 0.49617596]
 [-0.59209411]]",-5427.0,5511.0
264,"[[ 0.63430762]
 [ 0.49714262]
 [-0.59203298]]",-5455.0,5469.0
265,"[[ 0.62184504]
 [ 0.51823763]
 [-0.58714437]]",-5460.0,5508.0
266,"[[ 0.62716985]
 [ 0.51177264]
 [-0.58715138]]",-5468.0,5513.0
267,"[[ 0.63184593]
 [ 0.50226179]
 [-0.59034212]]",-5470.0,5477.0
268,"[[ 0.63003526]
 [ 0.50402534]
 [-0.59077409]]",-5460.0,5450.0
269,"[[ 0.63282888]
 [ 0.49957241]
 [-0.59156995]]",-5457.0,5416.0
270,"[[ 0.63015754]
 [ 0.50227107]
 [-0.59213618]]",-5438.0,5391.0
271,"[[ 0.63226365]
 [ 0.49974335]
 [-0.59202978]]",-5428.0,5364.0
272,"[[ 0.62898496]
 [ 0.50238577]
 [-0.59328446]]",-5405.0,5345.0
273,"[[ 0.62616713]
 [ 0.50635812]
 [-0.592888  ]]",-5379.0,5340.0
274,"[[ 0.62516835]
 [ 0.50772797]
 [-0.59277047]]",-5359.0,5341.0
275,"[[ 0.62630465]
 [ 0.50493136]
 [-0.59395859]]",-5345.0,5332.0
276,"[[ 0.62519825]
 [ 0.50690077]
 [-0.59344651]]",-5336.0,5335.0
277,"[[ 0.62596329]
 [ 0.50776453]
 [-0.5918996 ]]",-5339.0,5345.0
278,"[[ 0.62060624]
 [ 0.51791438]
 [-0.58873813]]",-5334.0,5384.0
279,"[[ 0.621867  ]
 [ 0.51530998]
 [-0.58969234]]",-5320.0,5392.0
280,"[[ 0.61897586]
 [ 0.51988624]
 [-0.58871656]]",-5299.0,5407.0
281,"[[ 0.62403317]
 [ 0.51085587]
 [-0.59127734]]",-5297.0,5395.0
282,"[[ 0.62593565]
 [ 0.50953258]
 [-0.59040758]]",-5305.0,5387.0
283,"[[ 0.62489854]
 [ 0.51048941]
 [-0.5906796 ]]",-5310.0,5385.0
284,"[[ 0.62723642]
 [ 0.50933475]
 [-0.58919656]]",-5328.0,5387.0
285,"[[ 0.63337528]
 [ 0.50153797]
 [-0.58931776]]",-5353.0,5366.0
286,"[[ 0.63284457]
 [ 0.49842623]
 [-0.59251923]]",-5361.0,5337.0
287,"[[ 0.6276175 ]
 [ 0.50709366]
 [-0.59072185]]",-5360.0,5342.0
288,"[[ 0.63456519]
 [ 0.49510467]
 [-0.59346304]]",-5373.0,5313.0
289,"[[ 0.63015405]
 [ 0.50162954]
 [-0.59268346]]",-5368.0,5305.0
290,"[[ 0.63247847]
 [ 0.4981319 ]
 [-0.59315731]]",-5371.0,5290.0
291,"[[ 0.63253333]
 [ 0.49686335]
 [-0.59416193]]",-5370.0,5273.0
292,"[[ 0.63841739]
 [ 0.48399235]
 [-0.59847693]]",-5378.0,5224.0
293,"[[ 0.63627784]
 [ 0.48974242]
 [-0.59607287]]",-5392.0,5213.0
294,"[[ 0.64034406]
 [ 0.4809201 ]
 [-0.5988951 ]]",-5404.0,5177.0
