frame,res,X,Y
42,"[[ 0.64842425]
 [ 0.34075569]
 [-0.68075808]]",-4648.0,3338.0
43,"[[ 0.6481173 ]
 [ 0.34424175]
 [-0.67929492]]",-4642.0,3326.0
44,"[[ 0.6479155 ]
 [ 0.34513121]
 [-0.67903605]]",-4631.0,3316.0
45,"[[ 0.64708523]
 [ 0.32513841]
 [-0.68961273]]",-4600.0,3253.0
46,"[[ 0.64691968]
 [ 0.3545573 ]
 [-0.6751178 ]]",-4611.0,3289.0
47,"[[ 0.6446543 ]
 [ 0.32220319]
 [-0.69325749]]",-4579.0,3227.0
48,"[[ 0.64601735]
 [ 0.31226724]
 [-0.69652765]]",-4553.0,3157.0
49,"[[ 0.64448542]
 [ 0.2920209 ]
 [-0.70665574]]",-4513.0,3054.0
50,"[[ 0.64230406]
 [ 0.29277315]
 [-0.70832858]]",-4475.0,2979.0
51,"[[ 0.64123375]
 [ 0.28996494]
 [-0.71045028]]",-4438.0,2915.0
52,"[[ 0.649059  ]
 [ 0.33061831]
 [-0.68513791]]",-4479.0,2981.0
53,"[[ 0.64782304]
 [ 0.30816341]
 [-0.69667828]]",-4486.0,2971.0
54,"[[ 0.65027252]
 [ 0.31202528]
 [-0.69266577]]",-4506.0,2977.0
55,"[[ 0.64861605]
 [ 0.35389789]
 [-0.67383493]]",-4558.0,3095.0
56,"[[ 0.64891213]
 [ 0.35771068]
 [-0.67153266]]",-4598.0,3190.0
57,"[[ 0.64965713]
 [ 0.35271887]
 [-0.67345008]]",-4612.0,3237.0
58,"[[ 0.64922815]
 [ 0.34745301]
 [-0.67659383]]",-4614.0,3257.0
59,"[[ 0.64873192]
 [ 0.35383844]
 [-0.67375459]]",-4622.0,3290.0
60,"[[ 0.64661926]
 [ 0.35682725]
 [-0.67420905]]",-4629.0,3324.0
61,"[[ 0.64632163]
 [ 0.33051735]
 [-0.68776932]]",-4598.0,3271.0
62,"[[ 0.64446283]
 [ 0.32239956]
 [-0.69334421]]",-4560.0,3210.0
63,"[[ 0.64462292]
 [ 0.33260688]
 [-0.68835598]]",-4553.0,3198.0
64,"[[ 0.64380444]
 [ 0.33425286]
 [-0.68832468]]",-4556.0,3199.0
65,"[[ 0.64561734]
 [ 0.34059301]
 [-0.68350175]]",-4571.0,3218.0
66,"[[ 0.64611723]
 [ 0.33579896]
 [-0.68539885]]",-4581.0,3219.0
67,"[[ 0.64497771]
 [ 0.34272519]
 [-0.68303968]]",-4593.0,3240.0
68,"[[ 0.6439306 ]
 [ 0.35594572]
 [-0.67724148]]",-4607.0,3289.0
69,"[[ 0.64596328]
 [ 0.338712  ]
 [-0.68410936]]",-4603.0,3277.0
70,"[[ 0.65067967]
 [ 0.34395318]
 [-0.67698758]]",-4626.0,3288.0
71,"[[ 0.64653842]
 [ 0.38327246]
 [-0.65961375]]",-4669.0,3404.0
72,"[[ 0.64721474]
 [ 0.3886436 ]
 [-0.65579665]]",-4714.0,3507.0
73,"[[ 0.64546914]
 [ 0.37138026]
 [-0.66741763]]",-4712.0,3525.0
74,"[[ 0.64383386]
 [ 0.35661125]
 [-0.67698329]]",-4681.0,3490.0
75,"[[ 0.64383961]
 [ 0.36763237]
 [-0.67105663]]",-4671.0,3496.0
76,"[[ 0.64579043]
 [ 0.3642669 ]
 [-0.6710174 ]]",-4679.0,3499.0
77,"[[ 0.64512471]
 [ 0.36856611]
 [-0.66930795]]",-4677.0,3507.0
78,"[[ 0.64310438]
 [ 0.33936461]
 [-0.68647535]]",-4630.0,3427.0
79,"[[ 0.64255881]
 [ 0.31406881]
 [-0.6989127 ]]",-4566.0,3300.0
80,"[[ 0.64226212]
 [ 0.347827  ]
 [-0.68301958]]",-4559.0,3301.0
81,"[[ 0.64513203]
 [ 0.33297306]
 [-0.68770168]]",-4556.0,3268.0
82,"[[ 0.6463451 ]
 [ 0.34249631]
 [-0.6818609 ]]",-4565.0,3269.0
83,"[[ 0.64634742]
 [ 0.34844482]
 [-0.67883814]]",-4571.0,3280.0
84,"[[ 0.64761598]
 [ 0.35461452]
 [-0.67441981]]",-4589.0,3309.0
85,"[[ 0.64695072]
 [ 0.34277711]
 [-0.68114508]]",-4591.0,3299.0
86,"[[ 0.64781668]
 [ 0.34007929]
 [-0.68167413]]",-4599.0,3289.0
87,"[[ 0.64595401]
 [ 0.3361107 ]
 [-0.68539989]]",-4592.0,3268.0
88,"[[ 0.64466909]
 [ 0.34925156]
 [-0.68001847]]",-4596.0,3288.0
89,"[[ 0.64760569]
 [ 0.36300809]
 [-0.66994925]]",-4634.0,3349.0
90,"[[ 0.6452052 ]
 [ 0.36342335]
 [-0.67203699]]",-4644.0,3387.0
91,"[[ 0.64518281]
 [ 0.35167685]
 [-0.6782791 ]]",-4637.0,3382.0
92,"[[ 0.64654702]
 [ 0.32420207]
 [-0.69055772]]",-4608.0,3303.0
93,"[[ 0.64776112]
 [ 0.30613708]
 [-0.69762857]]",-4569.0,3198.0
94,"[[ 0.64945038]
 [ 0.30879382]
 [-0.6948817 ]]",-4547.0,3127.0
95,"[[ 0.65017099]
 [ 0.31909795]
 [-0.68953186]]",-4539.0,3101.0
96,"[[ 0.64902367]
 [ 0.32239609]
 [-0.6890784 ]]",-4530.0,3088.0
97,"[[ 0.6463867 ]
 [ 0.36104492]
 [-0.6721836 ]]",-4559.0,3186.0
98,"[[ 0.64504292]
 [ 0.37129433]
 [-0.66787735]]",-4588.0,3286.0
99,"[[ 0.64489526]
 [ 0.36778292]
 [-0.66995957]]",-4604.0,3349.0
100,"[[ 0.64724206]
 [ 0.36132417]
 [-0.67120977]]",-4622.0,3380.0
101,"[[ 0.64774116]
 [ 0.35755705]
 [-0.67274389]]",-4637.0,3394.0
102,"[[ 0.64811942]
 [ 0.3440336 ]
 [-0.67939833]]",-4640.0,3372.0
103,"[[ 0.64826455]
 [ 0.33264754]
 [-0.68490779]]",-4627.0,3321.0
104,"[[ 0.64803404]
 [ 0.32155418]
 [-0.6904019 ]]",-4610.0,3257.0
105,"[[ 0.64823995]
 [ 0.32000224]
 [-0.69092947]]",-4600.0,3208.0
106,"[[ 0.64870945]
 [ 0.33844105]
 [-0.68164045]]",-4613.0,3223.0
107,"[[ 0.64760519]
 [ 0.32861514]
 [-0.68747335]]",-4611.0,3207.0
108,"[[ 0.64741682]
 [ 0.3422266 ]
 [-0.68097901]]",-4621.0,3232.0
109,"[[ 0.64558771]
 [ 0.36109735]
 [-0.67292289]]",-4639.0,3299.0
110,"[[ 0.6460508 ]
 [ 0.36350485]
 [-0.67118   ]]",-4650.0,3352.0
111,"[[ 0.64793818]
 [ 0.33993748]
 [-0.68162939]]",-4644.0,3328.0
112,"[[ 0.64485064]
 [ 0.35703605]
 [-0.67579059]]",-4653.0,3361.0
113,"[[ 0.64404457]
 [ 0.35224572]
 [-0.6790652 ]]",-4652.0,3370.0
114,"[[ 0.64709465]
 [ 0.34858804]
 [-0.67805227]]",-4656.0,3368.0
115,"[[ 0.64814507]
 [ 0.33422907]
 [-0.68425061]]",-4649.0,3328.0
116,"[[ 0.64929829]
 [ 0.33606854]
 [-0.68225337]]",-4653.0,3308.0
117,"[[ 0.64890245]
 [ 0.33816657]
 [-0.68159297]]",-4658.0,3298.0
118,"[[ 0.64713662]
 [ 0.34322488]
 [-0.68074289]]",-4669.0,3310.0
