frame,res,X,Y
64,"[[ 0.63341698]
 [ 0.21876392]
 [-0.74224341]]",-4225.0,2287.0
65,"[[ 0.63506284]
 [ 0.22563442]
 [-0.73877215]]",-4212.0,2269.0
66,"[[ 0.63335613]
 [ 0.21668878]
 [-0.74290376]]",-4192.0,2235.0
67,"[[ 0.63182584]
 [ 0.20741407]
 [-0.7468437 ]]",-4168.0,2189.0
68,"[[ 0.63280525]
 [ 0.21069369]
 [-0.74509441]]",-4152.0,2161.0
69,"[[ 0.62903462]
 [ 0.19369109]
 [-0.75286068]]",-4108.0,2098.0
70,"[[ 0.629376  ]
 [ 0.19755038]
 [-0.75157149]]",-4073.0,2057.0
71,"[[ 0.63296622]
 [ 0.21221471]
 [-0.74452581]]",-4071.0,2062.0
72,"[[ 0.63283219]
 [ 0.21084663]
 [-0.74502827]]",-4069.0,2064.0
73,"[[ 0.6452958 ]
 [ 0.34230573]
 [-0.68294957]]",-4219.0,2399.0
74,"[[ 0.64332957]
 [ 0.33560245]
 [-0.68811195]]",-4318.0,2626.0
75,"[[ 0.64283164]
 [ 0.35361092]
 [-0.67950482]]",-4415.0,2846.0
76,"[[ 0.64279911]
 [ 0.34980858]
 [-0.68150074]]",-4485.0,2998.0
77,"[[ 0.64221641]
 [ 0.35628261]
 [-0.67869049]]",-4538.0,3126.0
78,"[[ 0.64145401]
 [ 0.36805572]
 [-0.67310604]]",-4586.0,3251.0
79,"[[ 0.64044646]
 [ 0.36945555]
 [-0.67329854]]",-4613.0,3342.0
80,"[[ 0.64076593]
 [ 0.36587373]
 [-0.67494847]]",-4633.0,3401.0
81,"[[ 0.64033367]
 [ 0.32064507]
 [-0.69796814]]",-4595.0,3314.0
82,"[[ 0.64067612]
 [ 0.31478115]
 [-0.70031916]]",-4562.0,3236.0
83,"[[ 0.64103196]
 [ 0.31378277]
 [-0.70044157]]",-4539.0,3177.0
84,"[[ 0.6414523 ]
 [ 0.31692296]
 [-0.69864067]]",-4527.0,3141.0
85,"[[ 0.63361721]
 [ 0.25692616]
 [-0.72973843]]",-4436.0,2959.0
86,"[[ 0.63082024]
 [ 0.24918677]
 [-0.73482771]]",-4348.0,2802.0
87,"[[ 0.63132532]
 [ 0.24151981]
 [-0.73695082]]",-4286.0,2673.0
88,"[[ 0.63115941]
 [ 0.24271341]
 [-0.73670076]]",-4243.0,2582.0
89,"[[ 0.63531651]
 [ 0.27104114]
 [-0.7231249 ]]",-4247.0,2586.0
90,"[[ 0.63444257]
 [ 0.27062473]
 [-0.72404756]]",-4241.0,2585.0
91,"[[ 0.63912481]
 [ 0.31358236]
 [-0.70227173]]",-4278.0,2687.0
92,"[[ 0.6393203 ]
 [ 0.28928936]
 [-0.71244734]]",-4285.0,2701.0
93,"[[ 0.64301481]
 [ 0.33811412]
 [-0.68717596]]",-4343.0,2837.0
94,"[[ 0.64117479]
 [ 0.33234914]
 [-0.69169281]]",-4375.0,2922.0
95,"[[ 0.63933677]
 [ 0.3237412 ]
 [-0.6974526 ]]",-4391.0,2963.0
96,"[[ 0.63629148]
 [ 0.30735239]
 [-0.70757873]]",-4373.0,2947.0
97,"[[ 0.64220304]
 [ 0.32482268]
 [-0.69430936]]",-4400.0,2986.0
98,"[[ 0.64496217]
 [ 0.31840302]
 [-0.69472535]]",-4424.0,3000.0
99,"[[ 0.64423701]
 [ 0.31177545]
 [-0.69839441]]",-4439.0,2996.0
100,"[[ 0.6452104 ]
 [ 0.32527102]
 [-0.69130478]]",-4470.0,3030.0
101,"[[ 0.64714764]
 [ 0.39323799]
 [-0.65311853]]",-4571.0,3250.0
102,"[[ 0.64717243]
 [ 0.34583413]
 [-0.67938693]]",-4581.0,3266.0
103,"[[ 0.64355367]
 [ 0.36208364]
 [-0.67433976]]",-4593.0,3322.0
104,"[[ 0.64005108]
 [ 0.38088755]
 [-0.66727752]]",-4621.0,3422.0
105,"[[ 0.64194055]
 [ 0.36516901]
 [-0.67421356]]",-4626.0,3446.0
106,"[[ 0.64351195]
 [ 0.36669061]
 [-0.67188568]]",-4630.0,3466.0
107,"[[ 0.64151001]
 [ 0.3782265 ]
 [-0.66739015]]",-4647.0,3518.0
108,"[[ 0.64281039]
 [ 0.36133621]
 [-0.6754487 ]]",-4628.0,3496.0
109,"[[ 0.64467888]
 [ 0.33607168]
 [-0.6866185 ]]",-4599.0,3415.0
110,"[[ 0.6428903 ]
 [ 0.3303947 ]
 [-0.69103647]]",-4571.0,3342.0
111,"[[ 0.64443372]
 [ 0.35294506]
 [-0.67833249]]",-4582.0,3353.0
112,"[[ 0.64722397]
 [ 0.3511295 ]
 [-0.676616  ]]",-4602.0,3362.0
113,"[[ 0.64786329]
 [ 0.35004037]
 [-0.67656847]]",-4617.0,3364.0
114,"[[ 0.64734858]
 [ 0.37607138]
 [-0.6629556 ]]",-4648.0,3435.0
115,"[[ 0.65046783]
 [ 0.46484004]
 [-0.60067907]]",-4867.0,3828.0
116,"[[ 0.64195596]
 [ 0.47248975]
 [-0.60385924]]",-5021.0,4150.0
117,"[[ 0.65237252]
 [ 0.44301724]
 [-0.61493562]]",-5140.0,4298.0
118,"[[ 0.6504181 ]
 [ 0.4562335 ]
 [-0.60729505]]",-5247.0,4459.0
