frame,res,X,Y
295,"[[ 0.64004773]
 [ 0.31939371]
 [-0.69880367]]",-4496.0,2973.0
296,"[[ 0.63839489]
 [ 0.32961091]
 [-0.69556352]]",-4493.0,3016.0
297,"[[ 0.63717865]
 [ 0.30946669]
 [-0.70585674]]",-4452.0,2986.0
298,"[[ 0.64117677]
 [ 0.30286872]
 [-0.70509778]]",-4433.0,2950.0
299,"[[ 0.64173407]
 [ 0.32872474]
 [-0.69290507]]",-4449.0,2994.0
300,"[[ 0.64226683]
 [ 0.33271744]
 [-0.69050157]]",-4471.0,3040.0
301,"[[ 0.6432115 ]
 [ 0.30924447]
 [-0.70046187]]",-4474.0,3015.0
302,"[[ 0.64252192]
 [ 0.28243897]
 [-0.71231581]]",-4460.0,2935.0
303,"[[ 0.64263614]
 [ 0.26950167]
 [-0.71720822]]",-4448.0,2849.0
304,"[[ 0.64297874]
 [ 0.27116086]
 [-0.71627517]]",-4436.0,2787.0
305,"[[ 0.64571258]
 [ 0.28706176]
 [-0.70756683]]",-4451.0,2784.0
306,"[[ 0.64613509]
 [ 0.27760315]
 [-0.71094721]]",-4456.0,2759.0
307,"[[ 0.64295521]
 [ 0.23596882]
 [-0.72864759]]",-4419.0,2639.0
308,"[[ 0.64268966]
 [ 0.2321981 ]
 [-0.73009181]]",-4387.0,2542.0
309,"[[ 0.64166901]
 [ 0.22411103]
 [-0.73350878]]",-4356.0,2452.0
310,"[[ 0.64062518]
 [ 0.24679364]
 [-0.72711228]]",-4334.0,2434.0
311,"[[ 0.62469163]
 [ 0.18145113]
 [-0.7594971 ]]",-4247.0,2275.0
312,"[[ 0.62860149]
 [ 0.20128419]
 [-0.75122888]]",-4214.0,2207.0
313,"[[ 0.62804083]
 [ 0.19870603]
 [-0.7523833 ]]",-4181.0,2149.0
314,"[[ 0.62767105]
 [ 0.20991035]
 [-0.74964438]]",-4142.0,2123.0
315,"[[ 0.62269019]
 [ 0.20395445]
 [-0.75542009]]",-4093.0,2088.0
316,"[[ 0.62169438]
 [ 0.20485876]
 [-0.75599536]]",-4054.0,2064.0
317,"[[ 0.61836734]
 [ 0.17787303]
 [-0.76549528]]",-3997.0,1985.0
318,"[[ 0.61987487]
 [ 0.18696889]
 [-0.7621009 ]]",-3959.0,1945.0
319,"[[ 0.621042  ]
 [ 0.1915474 ]
 [-0.76001081]]",-3937.0,1925.0
320,"[[ 0.62477429]
 [ 0.21158797]
 [-0.75159006]]",-3942.0,1955.0
321,"[[ 0.6225126 ]
 [ 0.20164395]
 [-0.75618634]]",-3932.0,1953.0
322,"[[ 0.62602583]
 [ 0.21454407]
 [-0.74970828]]",-3947.0,1984.0
323,"[[ 0.6243608 ]
 [ 0.2157736 ]
 [-0.75074319]]",-3956.0,2009.0
324,"[[ 0.62484365]
 [ 0.2276288 ]
 [-0.74683033]]",-3973.0,2055.0
325,"[[ 0.62889076]
 [ 0.25607064]
 [-0.73411459]]",-4010.0,2153.0
326,"[[ 0.62965884]
 [ 0.25429486]
 [-0.73407348]]",-4031.0,2216.0
327,"[[ 0.62973181]
 [ 0.25976853]
 [-0.73209163]]",-4055.0,2279.0
328,"[[ 0.63061039]
 [ 0.27096674]
 [-0.72726031]]",-4083.0,2351.0
329,"[[ 0.62955165]
 [ 0.25331468]
 [-0.73450418]]",-4093.0,2365.0
330,"[[ 0.63268342]
 [ 0.26482285]
 [-0.72772285]]",-4122.0,2405.0
331,"[[ 0.63203143]
 [ 0.26204223]
 [-0.72929427]]",-4132.0,2423.0
332,"[[ 0.63173294]
 [ 0.26934407]
 [-0.72688876]]",-4141.0,2453.0
333,"[[ 0.62873069]
 [ 0.25226744]
 [-0.73556703]]",-4130.0,2435.0
334,"[[ 0.63180542]
 [ 0.29311753]
 [-0.71756813]]",-4161.0,2520.0
335,"[[ 0.62944117]
 [ 0.27425896]
 [-0.72703909]]",-4170.0,2540.0
336,"[[ 0.63207476]
 [ 0.28359208]
 [-0.72114979]]",-4184.0,2574.0
337,"[[ 0.63168425]
 [ 0.24526272]
 [-0.73540547]]",-4169.0,2510.0
338,"[[ 0.63356678]
 [ 0.24635112]
 [-0.73341957]]",-4164.0,2466.0
339,"[[ 0.63473496]
 [ 0.26156527]
 [-0.72711426]]",-4178.0,2472.0
340,"[[ 0.63437055]
 [ 0.25139935]
 [-0.73100778]]",-4175.0,2449.0
341,"[[ 0.63150927]
 [ 0.23834717]
 [-0.73782563]]",-4161.0,2405.0
342,"[[ 0.63065845]
 [ 0.23405287]
 [-0.73992511]]",-4149.0,2364.0
343,"[[ 0.6301869 ]
 [ 0.24414529]
 [-0.73706008]]",-4142.0,2355.0
344,"[[ 0.62958659]
 [ 0.24199287]
 [-0.7382819 ]]",-4132.0,2343.0
345,"[[ 0.62804053]
 [ 0.23308387]
 [-0.74245336]]",-4119.0,2316.0
346,"[[ 0.62246478]
 [ 0.20419962]
 [-0.75553962]]",-4070.0,2228.0
347,"[[ 0.62541349]
 [ 0.21732226]
 [-0.74941911]]",-4048.0,2192.0
348,"[[ 0.62360438]
 [ 0.20661508]
 [-0.7539415 ]]",-4019.0,2141.0
349,"[[ 0.63426912]
 [ 0.27101664]
 [-0.72405294]]",-4082.0,2260.0
350,"[[ 0.6339619 ]
 [ 0.26851139]
 [-0.7252544 ]]",-4130.0,2342.0
351,"[[ 0.63822536]
 [ 0.28777481]
 [-0.71404065]]",-4193.0,2452.0
352,"[[ 0.63720241]
 [ 0.27940237]
 [-0.71826695]]",-4228.0,2510.0
353,"[[ 0.63852922]
 [ 0.28626281]
 [-0.71437668]]",-4261.0,2569.0
354,"[[ 0.63957538]
 [ 0.29098813]
 [-0.711526  ]]",-4291.0,2623.0
355,"[[ 0.64022026]
 [ 0.28993247]
 [-0.71137696]]",-4309.0,2658.0
356,"[[ 0.64018443]
 [ 0.29478393]
 [-0.70941267]]",-4322.0,2693.0
357,"[[ 0.64058824]
 [ 0.30477045]
 [-0.70481323]]",-4341.0,2744.0
358,"[[ 0.6394779 ]
 [ 0.30534635]
 [-0.70557184]]",-4353.0,2783.0
359,"[[ 0.63979715]
 [ 0.31151489]
 [-0.70257958]]",-4373.0,2829.0
360,"[[ 0.63829968]
 [ 0.29286074]
 [-0.71190316]]",-4368.0,2817.0
361,"[[ 0.63917699]
 [ 0.29527008]
 [-0.71011855]]",-4369.0,2813.0
362,"[[ 0.63872846]
 [ 0.30544604]
 [-0.70620724]]",-4371.0,2834.0
363,"[[ 0.64166844]
 [ 0.34657667]
 [-0.68421212]]",-4415.0,2955.0
364,"[[ 0.64062134]
 [ 0.35120181]
 [-0.6828335 ]]",-4457.0,3060.0
365,"[[ 0.63620235]
 [ 0.34285443]
 [-0.69115657]]",-4472.0,3117.0
366,"[[ 0.63324923]
 [ 0.34156934]
 [-0.6944968 ]]",-4465.0,3150.0
367,"[[ 0.62866001]
 [ 0.29868738]
 [-0.71803373]]",-4405.0,3059.0
368,"[[ 0.62699138]
 [ 0.3079182 ]
 [-0.7155894 ]]",-4359.0,3013.0
369,"[[ 0.62629066]
 [ 0.29257986]
 [-0.72260435]]",-4312.0,2941.0
370,"[[ 0.62811047]
 [ 0.30071862]
 [-0.71766674]]",-4289.0,2909.0
371,"[[ 0.63155606]
 [ 0.34289119]
 [-0.69538664]]",-4310.0,2989.0
372,"[[ 0.62838889]
 [ 0.36301624]
 [-0.6880019 ]]",-4328.0,3096.0
373,"[[ 0.632928  ]
 [ 0.36536817]
 [-0.68257472]]",-4366.0,3188.0
374,"[[ 0.63486571]
 [ 0.35783663]
 [-0.68476162]]",-4392.0,3235.0
375,"[[ 0.63747177]
 [ 0.35630062]
 [-0.68313952]]",-4430.0,3274.0
376,"[[ 0.63983937]
 [ 0.35375917]
 [-0.68224631]]",-4469.0,3301.0
377,"[[ 0.64001899]
 [ 0.35397587]
 [-0.68196538]]",-4497.0,3320.0
378,"[[ 0.64016741]
 [ 0.35983566]
 [-0.67875178]]",-4526.0,3352.0
379,"[[ 0.6401691 ]
 [ 0.36265929]
 [-0.67724572]]",-4550.0,3384.0
380,"[[ 0.64047827]
 [ 0.35476454]
 [-0.68112385]]",-4561.0,3385.0
381,"[[ 0.63991606]
 [ 0.34611936]
 [-0.68608223]]",-4565.0,3366.0
382,"[[ 0.64151717]
 [ 0.32975482]
 [-0.69261641]]",-4553.0,3307.0
383,"[[ 0.64007902]
 [ 0.32347772]
 [-0.69689383]]",-4532.0,3245.0
384,"[[ 0.63929032]
 [ 0.32106056]
 [-0.69873314]]",-4510.0,3193.0
385,"[[ 0.63780689]
 [ 0.32113041]
 [-0.70005544]]",-4488.0,3154.0
386,"[[ 0.63671931]
 [ 0.32213189]
 [-0.70058516]]",-4469.0,3127.0
387,"[[ 0.63614082]
 [ 0.30706344]
 [-0.7078396 ]]",-4437.0,3066.0
388,"[[ 0.63432726]
 [ 0.31382515]
 [-0.70650032]]",-4417.0,3041.0
389,"[[ 0.63800261]
 [ 0.31282865]
 [-0.70362696]]",-4425.0,3029.0
390,"[[ 0.63904048]
 [ 0.3439082 ]
 [-0.68800757]]",-4463.0,3103.0
391,"[[ 0.63816722]
 [ 0.33549302]
 [-0.69295528]]",-4476.0,3131.0
392,"[[ 0.63648109]
 [ 0.3197557 ]
 [-0.70188896]]",-4468.0,3111.0
393,"[[ 0.63627947]
 [ 0.32613881]
 [-0.6991294 ]]",-4460.0,3108.0
394,"[[ 0.63561072]
 [ 0.33675193]
 [-0.69469213]]",-4456.0,3131.0
395,"[[ 0.63687109]
 [ 0.34493311]
 [-0.68950443]]",-4464.0,3169.0
396,"[[ 0.63812897]
 [ 0.33874037]
 [-0.69140898]]",-4467.0,3181.0
397,"[[ 0.6276579 ]
 [ 0.25426785]
 [-0.73579441]]",-4366.0,2974.0
398,"[[ 0.62968057]
 [ 0.2596686 ]
 [-0.73217116]]",-4301.0,2835.0
399,"[[ 0.62560607]
 [ 0.24881267]
 [-0.73939793]]",-4235.0,2708.0
400,"[[ 0.63526938]
 [ 0.28453187]
 [-0.71796548]]",-4246.0,2706.0
401,"[[ 0.62636933]
 [ 0.22383764]
 [-0.74669818]]",-4182.0,2557.0
402,"[[ 0.63331092]
 [ 0.26215948]
 [-0.72814125]]",-4182.0,2539.0
403,"[[ 0.63030395]
 [ 0.26081434]
 [-0.73122692]]",-4162.0,2516.0
404,"[[ 0.6361662 ]
 [ 0.28409459]
 [-0.71734429]]",-4187.0,2559.0
405,"[[ 0.63783778]
 [ 0.30753114]
 [-0.70610733]]",-4237.0,2654.0
406,"[[ 0.63202061]
 [ 0.28341095]
 [-0.72126845]]",-4231.0,2658.0
407,"[[ 0.62912257]
 [ 0.26744166]
 [-0.72984913]]",-4203.0,2621.0
408,"[[ 0.63496532]
 [ 0.29668483]
 [-0.71330019]]",-4229.0,2669.0
409,"[[ 0.63841358]
 [ 0.34045161]
 [-0.69030486]]",-4306.0,2824.0
410,"[[ 0.63842414]
 [ 0.32938647]
 [-0.69564299]]",-4349.0,2907.0
411,"[[ 0.64133765]
 [ 0.33218684]
 [-0.69161978]]",-4400.0,2981.0
412,"[[ 0.64109052]
 [ 0.32806682]
 [-0.69381201]]",-4429.0,3022.0
413,"[[ 0.64217358]
 [ 0.34500453]
 [-0.68453266]]",-4486.0,3108.0
414,"[[ 0.64471338]
 [ 0.37511584]
 [-0.66605762]]",-4569.0,3258.0
415,"[[ 0.64307758]
 [ 0.3869559 ]
 [-0.66084519]]",-4639.0,3403.0
416,"[[ 0.64387332]
 [ 0.39003844]
 [-0.65825312]]",-4699.0,3519.0
417,"[[ 0.64425385]
 [ 0.40479325]
 [-0.64890631]]",-4771.0,3656.0
418,"[[ 0.64188911]
 [ 0.38972035]
 [-0.66037596]]",-4778.0,3696.0
419,"[[ 0.63926731]
 [ 0.38632995]
 [-0.66489583]]",-4774.0,3716.0
420,"[[ 0.64414563]
 [ 0.34553725]
 [-0.68240781]]",-4740.0,3614.0
421,"[[ 0.63769873]
 [ 0.40315514]
 [-0.65635834]]",-4754.0,3702.0
422,"[[ 0.63319073]
 [ 0.42536019]
 [-0.64663607]]",-4780.0,3835.0
423,"[[ 0.63770504]
 [ 0.40437322]
 [-0.65560245]]",-4786.0,3868.0
424,"[[ 0.63458   ]
 [ 0.41423107]
 [-0.65247288]]",-4794.0,3922.0
425,"[[ 0.63209331]
 [ 0.44053457]
 [-0.63748517]]",-4843.0,4058.0
426,"[[ 0.63198536]
 [ 0.43643298]
 [-0.64040671]]",-4881.0,4149.0
427,"[[ 0.63231238]
 [ 0.44508527]
 [-0.63409791]]",-4915.0,4240.0
428,"[[ 0.62983402]
 [ 0.44769405]
 [-0.63472761]]",-4935.0,4313.0
429,"[[ 0.63360486]
 [ 0.44178321]
 [-0.63511611]]",-4960.0,4354.0
430,"[[ 0.63193265]
 [ 0.44089695]
 [-0.63739392]]",-4961.0,4372.0
431,"[[ 0.63046668]
 [ 0.44852251]
 [-0.63351348]]",-4977.0,4417.0
432,"[[ 0.6310532 ]
 [ 0.44939274]
 [-0.63231165]]",-4996.0,4456.0
433,"[[ 0.63670376]
 [ 0.41648946]
 [-0.64895674]]",-4973.0,4369.0
434,"[[ 0.64275325]
 [ 0.37501438]
 [-0.66800634]]",-4916.0,4177.0
435,"[[ 0.64220678]
 [ 0.3902049 ]
 [-0.65978071]]",-4898.0,4086.0
436,"[[ 0.64662678]
 [ 0.37945364]
 [-0.66173162]]",-4891.0,3993.0
437,"[[ 0.6482356 ]
 [ 0.37329823]
 [-0.66365581]]",-4886.0,3908.0
438,"[[ 0.64606703]
 [ 0.38003557]
 [-0.66194438]]",-4878.0,3862.0
439,"[[ 0.64426856]
 [ 0.38960792]
 [-0.65812133]]",-4884.0,3860.0
440,"[[ 0.64566649]
 [ 0.3802887 ]
 [-0.66218977]]",-4879.0,3830.0
441,"[[ 0.64344941]
 [ 0.42242909]
 [-0.63837804]]",-4921.0,3938.0
442,"[[ 0.64043076]
 [ 0.42187234]
 [-0.64177268]]",-4930.0,4006.0
443,"[[ 0.63591499]
 [ 0.43680242]
 [-0.63625134]]",-4941.0,4101.0
444,"[[ 0.63856069]
 [ 0.44102288]
 [-0.63066558]]",-4976.0,4195.0
445,"[[ 0.63715008]
 [ 0.44666402]
 [-0.62811705]]",-4998.0,4276.0
446,"[[ 0.63372271]
 [ 0.44606372]
 [-0.63199896]]",-4996.0,4328.0
447,"[[ 0.63075585]
 [ 0.44666469]
 [-0.6345374 ]]",-4985.0,4365.0
448,"[[ 0.63458603]
 [ 0.43947528]
 [-0.63573741]]",-4994.0,4381.0
449,"[[ 0.63077797]
 [ 0.44418509]
 [-0.63625368]]",-4983.0,4398.0
450,"[[ 0.62935267]
 [ 0.44795365]
 [-0.63502185]]",-4976.0,4422.0
451,"[[ 0.62938791]
 [ 0.44117568]
 [-0.63971468]]",-4956.0,4413.0
452,"[[ 0.63039331]
 [ 0.44047912]
 [-0.63920452]]",-4948.0,4407.0
453,"[[ 0.63069406]
 [ 0.44435719]
 [-0.63621671]]",-4943.0,4413.0
454,"[[ 0.6298371 ]
 [ 0.44460662]
 [-0.63689103]]",-4934.0,4415.0
455,"[[ 0.62941821]
 [ 0.44450974]
 [-0.63737258]]",-4920.0,4411.0
456,"[[ 0.62931835]
 [ 0.44516354]
 [-0.63701478]]",-4907.0,4408.0
457,"[[ 0.63164788]
 [ 0.44644941]
 [-0.63380114]]",-4910.0,4414.0
458,"[[ 0.63418015]
 [ 0.44634115]
 [-0.63134389]]",-4931.0,4427.0
459,"[[ 0.63358361]
 [ 0.44667027]
 [-0.63170996]]",-4950.0,4442.0
460,"[[ 0.63327325]
 [ 0.44808415]
 [-0.63101948]]",-4967.0,4461.0
461,"[[ 0.63264532]
 [ 0.43780414]
 [-0.63881722]]",-4952.0,4430.0
462,"[[ 0.63347798]
 [ 0.41744806]
 [-0.65149272]]",-4905.0,4333.0
463,"[[ 0.61019518]
 [ 0.17250335]
 [-0.7732428 ]]",-4598.0,3632.0
464,"[[ 0.6039864 ]
 [ 0.13770163]
 [-0.78500872]]",-4347.0,3049.0
465,"[[ 0.60413953]
 [ 0.13293557]
 [-0.78571213]]",-4166.0,2615.0
466,"[[ 0.60796874]
 [ 0.15391336]
 [-0.77889967]]",-4056.0,2342.0
467,"[[ 0.60824721]
 [ 0.15473182]
 [-0.77852001]]",-3983.0,2147.0
468,"[[ 0.61149218]
 [ 0.17167072]
 [-0.77240306]]",-3942.0,2038.0
469,"[[ 0.60069394]
 [ 0.11256104]
 [-0.79151551]]",-3849.0,1834.0
470,"[[ 0.60132187]
 [ 0.11405802]
 [-0.79082411]]",-3789.0,1690.0
471,"[[ 0.59747786]
 [ 0.09158845]
 [-0.79663779]]",-3721.0,1538.0
472,"[[ 0.59799333]
 [ 0.09223601]
 [-0.79617617]]",-3669.0,1427.0
473,"[[ 0.59639204]
 [ 0.08261514]
 [-0.79843051]]",-3622.0,1328.0
474,"[[ 0.59540581]
 [ 0.07755055]
 [-0.79967358]]",-3583.0,1245.0
475,"[[ 0.59257443]
 [ 0.04869323]
 [-0.80404261]]",-3539.0,1129.0
476,"[[ 0.59219118]
 [ 0.04416814]
 [-0.80458609]]",-3506.0,1036.0
477,"[[ 0.59410281]
 [ 0.0476923 ]
 [-0.80297403]]",-3489.0,975.0
478,"[[ 0.59420238]
 [ 0.04703682]
 [-0.80293902]]",-3478.0,930.0
479,"[[ 0.59354786]
 [ 0.04913555]
 [-0.80329735]]",-3466.0,900.0
480,"[[ 0.59189354]
 [ 0.04564947]
 [-0.80472241]]",-3452.0,872.0
481,"[[ 0.60081473]
 [ 0.09321885]
 [-0.79393444]]",-3483.0,944.0
482,"[[ 0.60141563]
 [ 0.09647063]
 [-0.79309057]]",-3511.0,1004.0
483,"[[ 0.60204137]
 [ 0.09723631]
 [-0.7925221 ]]",-3534.0,1050.0
484,"[[ 0.60464519]
 [ 0.11182249]
 [-0.78860632]]",-3574.0,1116.0
485,"[[ 0.59769036]
 [ 0.07956136]
 [-0.79776953]]",-3574.0,1099.0
486,"[[ 0.59475557]
 [ 0.07678786]
 [-0.80023086]]",-3563.0,1080.0
487,"[[ 0.59750379]
 [ 0.08946347]
 [-0.79685978]]",-3564.0,1090.0
488,"[[ 0.58688749]
 [ 0.04016122]
 [-0.80867184]]",-3542.0,1007.0
489,"[[ 0.63785802]
 [ 0.46370409]
 [-0.6149111 ]]",-4021.0,2045.0
490,"[[ 0.64139014]
 [ 0.38911206]
 [-0.66121894]]",-4267.0,2547.0
491,"[[ 0.64134364]
 [ 0.31816791]
 [-0.69817442]]",-4376.0,2714.0
492,"[[ 0.62484989]
 [ 0.27186944]
 [-0.73188088]]",-4371.0,2711.0
493,"[[ 0.59526588]
 [ 0.08702047]
 [-0.79880284]]",-4198.0,2293.0
494,"[[ 0.60848065]
 [ 0.14583027]
 [-0.78005438]]",-4111.0,2105.0
495,"[[ 0.60168478]
 [ 0.1213098 ]
 [-0.78946777]]",-4000.0,1909.0
496,"[[ 0.60251489]
 [ 0.11943697]
 [-0.78912015]]",-3915.0,1760.0
497,"[[ 0.60284914]
 [ 0.11649293]
 [-0.78930495]]",-3852.0,1645.0
498,"[[ 0.60294767]
 [ 0.1220417 ]
 [-0.78839072]]",-3814.0,1574.0
499,"[[ 0.60254387]
 [ 0.13425036]
 [-0.78671324]]",-3785.0,1545.0
500,"[[ 0.60814431]
 [ 0.15745436]
 [-0.77805438]]",-3790.0,1574.0
501,"[[ 0.60694736]
 [ 0.14311223]
 [-0.78175047]]",-3784.0,1564.0
502,"[[ 0.60992276]
 [ 0.15047804]
 [-0.7780428 ]]",-3791.0,1572.0
503,"[[ 0.60843072]
 [ 0.14244376]
 [-0.78071879]]",-3798.0,1564.0
504,"[[ 0.60914967]
 [ 0.14094417]
 [-0.78043028]]",-3805.0,1555.0
505,"[[ 0.60786204]
 [ 0.1373925 ]
 [-0.78206588]]",-3802.0,1540.0
506,"[[ 0.60731601]
 [ 0.1326636 ]
 [-0.78330558]]",-3794.0,1518.0
507,"[[ 0.60818699]
 [ 0.13721832]
 [-0.78184379]]",-3792.0,1512.0
508,"[[ 0.60753246]
 [ 0.13449288]
 [-0.78282563]]",-3786.0,1501.0
509,"[[ 0.60825851]
 [ 0.13966891]
 [-0.78135407]]",-3788.0,1504.0
510,"[[ 0.60711246]
 [ 0.13908766]
 [-0.78234845]]",-3781.0,1504.0
511,"[[ 0.62358369]
 [ 0.18862521]
 [-0.75865929]]",-3842.0,1611.0
512,"[[ 0.6469536 ]
 [ 0.34199334]
 [-0.68153621]]",-4075.0,2073.0
513,"[[ 0.64141101]
 [ 0.40398894]
 [-0.65221534]]",-4284.0,2582.0
514,"[[ 0.64322453]
 [ 0.39278086]
 [-0.65725596]]",-4429.0,2921.0
515,"[[ 0.64786921]
 [ 0.40245905]
 [-0.64675513]]",-4578.0,3211.0
516,"[[ 0.64728312]
 [ 0.39064973]
 [-0.65453599]]",-4655.0,3376.0
517,"[[ 0.64278058]
 [ 0.43232616]
 [-0.63239799]]",-4756.0,3631.0
518,"[[ 0.64227208]
 [ 0.43526955]
 [-0.63089381]]",-4832.0,3826.0
519,"[[ 0.63940902]
 [ 0.44634183]
 [-0.62604719]]",-4907.0,4015.0
520,"[[ 0.64296126]
 [ 0.43315329]
 [-0.63164788]]",-4953.0,4107.0
521,"[[ 0.63978788]
 [ 0.45620847]
 [-0.61850246]]",-5013.0,4255.0
522,"[[ 0.63987341]
 [ 0.45216244]
 [-0.62137842]]",-5053.0,4349.0
523,"[[ 0.63999993]
 [ 0.45453564]
 [-0.61951387]]",-5106.0,4442.0
524,"[[ 0.63562334]
 [ 0.45998424]
 [-0.61999796]]",-5137.0,4527.0
525,"[[ 0.6371875 ]
 [ 0.46418853]
 [-0.61524069]]",-5169.0,4602.0
526,"[[ 0.6389523 ]
 [ 0.46482815]
 [-0.61292311]]",-5201.0,4661.0
527,"[[ 0.63960832]
 [ 0.46452654]
 [-0.61246738]]",-5228.0,4706.0
528,"[[ 0.63988191]
 [ 0.45997514]
 [-0.61560865]]",-5248.0,4728.0
529,"[[ 0.64335924]
 [ 0.42708735]
 [-0.63536233]]",-5210.0,4619.0
530,"[[ 0.64453824]
 [ 0.42659629]
 [-0.6344967 ]]",-5181.0,4536.0
531,"[[ 0.64612099]
 [ 0.44945713]
 [-0.61685975]]",-5209.0,4562.0
532,"[[ 0.64893252]
 [ 0.44600433]
 [-0.6164144 ]]",-5244.0,4578.0
533,"[[ 0.64950816]
 [ 0.44278281]
 [-0.61812824]]",-5265.0,4578.0
534,"[[ 0.64611798]
 [ 0.44956265]
 [-0.61678601]]",-5271.0,4593.0
535,"[[ 0.63954453]
 [ 0.44489249]
 [-0.62693977]]",-5237.0,4578.0
536,"[[ 0.63761401]
 [ 0.44428464]
 [-0.62933261]]",-5199.0,4559.0
537,"[[ 0.63691223]
 [ 0.44834015]
 [-0.6271634 ]]",-5175.0,4559.0
538,"[[ 0.63487546]
 [ 0.4530569 ]
 [-0.62583752]]",-5155.0,4572.0
539,"[[ 0.63547728]
 [ 0.44607194]
 [-0.63022888]]",-5135.0,4561.0
540,"[[ 0.63582117]
 [ 0.44486822]
 [-0.63073267]]",-5123.0,4550.0
541,"[[ 0.63726455]
 [ 0.44903482]
 [-0.62630793]]",-5119.0,4553.0
542,"[[ 0.63660415]
 [ 0.44797312]
 [-0.6277382 ]]",-5097.0,4540.0
543,"[[ 0.6366838 ]
 [ 0.45281603]
 [-0.62417256]]",-5085.0,4545.0
544,"[[ 0.63676291]
 [ 0.45272949]
 [-0.62415463]]",-5076.0,4547.0
545,"[[ 0.6390235 ]
 [ 0.45254262]
 [-0.621976  ]]",-5080.0,4551.0
546,"[[ 0.63923371]
 [ 0.45182269]
 [-0.62228331]]",-5080.0,4550.0
547,"[[ 0.63979249]
 [ 0.45989111]
 [-0.61576436]]",-5111.0,4591.0
548,"[[ 0.63928145]
 [ 0.46197881]
 [-0.61473149]]",-5136.0,4630.0
549,"[[ 0.64218975]
 [ 0.43962803]
 [-0.62794866]]",-5121.0,4574.0
550,"[[ 0.63980253]
 [ 0.43980799]
 [-0.63025522]]",-5090.0,4522.0
551,"[[ 0.63765756]
 [ 0.43953558]
 [-0.63261466]]",-5046.0,4472.0
552,"[[ 0.63749232]
 [ 0.43895817]
 [-0.63318186]]",-5006.0,4428.0
553,"[[ 0.63347315]
 [ 0.47643402]
 [-0.6096904 ]]",-5038.0,4539.0
554,"[[ 0.63397258]
 [ 0.48166721]
 [-0.60504171]]",-5098.0,4661.0
555,"[[ 0.63779947]
 [ 0.4740505 ]
 [-0.60703209]]",-5143.0,4725.0
556,"[[ 0.63290333]
 [ 0.48296711]
 [-0.6051249 ]]",-5166.0,4795.0
557,"[[ 0.62813748]
 [ 0.48997719]
 [-0.60445485]]",-5169.0,4863.0
558,"[[ 0.62331789]
 [ 0.49860749]
 [-0.60238309]]",-5164.0,4936.0
559,"[[ 0.62397755]
 [ 0.49532329]
 [-0.6044062 ]]",-5154.0,4976.0
560,"[[ 0.62536405]
 [ 0.49514493]
 [-0.60311799]]",-5157.0,5011.0
561,"[[ 0.63166909]
 [ 0.48101285]
 [-0.60796448]]",-5173.0,4999.0
562,"[[ 0.63283327]
 [ 0.47536887]
 [-0.61118449]]",-5179.0,4971.0
563,"[[ 0.63426506]
 [ 0.47538588]
 [-0.60968524]]",-5188.0,4951.0
564,"[[ 0.63688591]
 [ 0.41174725]
 [-0.65179793]]",-5089.0,4703.0
565,"[[ 0.63646398]
 [ 0.28943243]
 [-0.71494229]]",-4889.0,4180.0
566,"[[ 0.64109987]
 [ 0.31343597]
 [-0.70053469]]",-4787.0,3865.0
567,"[[ 0.63493874]
 [ 0.22985528]
 [-0.73757667]]",-4631.0,3429.0
568,"[[ 0.63198818]
 [ 0.21354557]
 [-0.74497599]]",-4505.0,3073.0
569,"[[ 0.62845067]
 [ 0.19039887]
 [-0.754187  ]]",-4389.0,2762.0
570,"[[ 0.63155061]
 [ 0.20747026]
 [-0.74706085]]",-4321.0,2572.0
571,"[[ 0.63538625]
 [ 0.25729166]
 [-0.72806958]]",-4308.0,2547.0
572,"[[ 0.63306135]
 [ 0.24413069]
 [-0.73459753]]",-4273.0,2492.0
573,"[[ 0.63427037]
 [ 0.26352042]
 [-0.72681365]]",-4264.0,2498.0
574,"[[ 0.62999144]
 [ 0.27137578]
 [-0.72764413]]",-4239.0,2514.0
575,"[[ 0.62610403]
 [ 0.25461489]
 [-0.73699729]]",-4196.0,2483.0
576,"[[ 0.62673312]
 [ 0.25237797]
 [-0.73723196]]",-4175.0,2462.0
577,"[[ 0.62072246]
 [ 0.19618996]
 [-0.75908703]]",-4103.0,2316.0
578,"[[ 0.62220014]
 [ 0.19836995]
 [-0.75730862]]",-4058.0,2214.0
579,"[[ 0.62090979]
 [ 0.18662154]
 [-0.76134318]]",-4020.0,2116.0
580,"[[ 0.62020815]
 [ 0.17427708]
 [-0.76483289]]",-3994.0,2022.0
581,"[[ 0.63099412]
 [ 0.22474435]
 [-0.7425203 ]]",-4018.0,2060.0
582,"[[ 0.62846385]
 [ 0.20001843]
 [-0.75168199]]",-4007.0,2030.0
583,"[[ 0.63923893]
 [ 0.25265471]
 [-0.72631893]]",-4074.0,2135.0
584,"[[ 0.63757023]
 [ 0.24790908]
 [-0.72941435]]",-4125.0,2205.0
585,"[[ 0.63072866]
 [ 0.21869503]
 [-0.74454942]]",-4125.0,2188.0
586,"[[ 0.63359836]
 [ 0.25134321]
 [-0.73169646]]",-4150.0,2249.0
587,"[[ 0.63527966]
 [ 0.26920729]
 [-0.72384196]]",-4186.0,2337.0
588,"[[ 0.63650143]
 [ 0.26998834]
 [-0.72247645]]",-4218.0,2404.0
589,"[[ 0.63575575]
 [ 0.27521309]
 [-0.72116044]]",-4243.0,2465.0
