frame,res,X,Y
32,"[[ 0.63418921]
 [ 0.37287388]
 [-0.67732498]]",-4532.0,3371.0
33,"[[ 0.63208998]
 [ 0.36695268]
 [-0.68250127]]",-4535.0,3406.0
34,"[[ 0.63287381]
 [ 0.36224251]
 [-0.68428875]]",-4542.0,3423.0
35,"[[ 0.63230931]
 [ 0.37161502]
 [-0.67976997]]",-4559.0,3465.0
36,"[[ 0.63117038]
 [ 0.39044541]
 [-0.67020619]]",-4584.0,3546.0
37,"[[ 0.63178985]
 [ 0.40980719]
 [-0.6579511 ]]",-4617.0,3658.0
38,"[[ 0.63018171]
 [ 0.4155691 ]
 [-0.65587601]]",-4648.0,3758.0
39,"[[ 0.63584875]
 [ 0.40256062]
 [-0.65851447]]",-4669.0,3793.0
40,"[[ 0.63020856]
 [ 0.41795092]
 [-0.65433493]]",-4683.0,3861.0
41,"[[ 0.62696738]
 [ 0.42418242]
 [-0.65343797]]",-4693.0,3930.0
42,"[[ 0.62758527]
 [ 0.42415381]
 [-0.65286313]]",-4702.0,3980.0
43,"[[ 0.6268899 ]
 [ 0.43374812]
 [-0.64720292]]",-4721.0,4049.0
44,"[[ 0.62892564]
 [ 0.43096343]
 [-0.64708814]]",-4740.0,4092.0
45,"[[ 0.63060966]
 [ 0.41888434]
 [-0.65335088]]",-4743.0,4087.0
46,"[[ 0.63226836]
 [ 0.40020829]
 [-0.66337775]]",-4734.0,4030.0
47,"[[ 0.63156016]
 [ 0.38357321]
 [-0.67379771]]",-4704.0,3937.0
48,"[[ 0.63168278]
 [ 0.3788136 ]
 [-0.67637055]]",-4679.0,3857.0
49,"[[ 0.63139091]
 [ 0.39619805]
 [-0.6666128 ]]",-4682.0,3852.0
50,"[[ 0.63176674]
 [ 0.39557514]
 [-0.66662665]]",-4683.0,3846.0
51,"[[ 0.63032719]
 [ 0.37454028]
 [-0.68000531]]",-4651.0,3775.0
52,"[[ 0.63097189]
 [ 0.37379228]
 [-0.67981895]]",-4630.0,3723.0
53,"[[ 0.62998691]
 [ 0.37889572]
 [-0.67790451]]",-4605.0,3691.0
54,"[[ 0.62678353]
 [ 0.39148511]
 [-0.67370752]]",-4582.0,3697.0
55,"[[ 0.62908843]
 [ 0.38876454]
 [-0.67313437]]",-4576.0,3699.0
56,"[[ 0.63081615]
 [ 0.38159272]
 [-0.67561674]]",-4565.0,3677.0
57,"[[ 0.63138354]
 [ 0.38746765]
 [-0.67173183]]",-4570.0,3682.0
58,"[[ 0.62486883]
 [ 0.25457995]
 [-0.7380569 ]]",-4435.0,3337.0
59,"[[ 0.62124346]
 [ 0.23131073]
 [-0.74870015]]",-4311.0,3031.0
60,"[[ 0.62233223]
 [ 0.23128196]
 [-0.74780429]]",-4217.0,2804.0
61,"[[ 0.60003889]
 [ 0.1321753 ]
 [-0.78897594]]",-4054.0,2431.0
62,"[[ 0.59964994]
 [ 0.13743539]
 [-0.78837267]]",-3941.0,2171.0
63,"[[ 0.59858955]
 [ 0.1290647 ]
 [-0.7905902 ]]",-3845.0,1961.0
64,"[[ 0.60060161]
 [ 0.13700363]
 [-0.78772312]]",-3780.0,1824.0
65,"[[ 0.6027736 ]
 [ 0.14762439]
 [-0.78413712]]",-3739.0,1745.0
66,"[[ 0.60167062]
 [ 0.14194448]
 [-0.78603068]]",-3704.0,1675.0
67,"[[ 0.60216798]
 [ 0.14505774]
 [-0.78508087]]",-3679.0,1631.0
68,"[[ 0.60228684]
 [ 0.14934275]
 [-0.78418576]]",-3666.0,1607.0
69,"[[ 0.6012315 ]
 [ 0.14392786]
 [-0.78600602]]",-3654.0,1579.0
70,"[[ 0.59967731]
 [ 0.1227474 ]
 [-0.7907719 ]]",-3640.0,1519.0
71,"[[ 0.60269721]
 [ 0.13301194]
 [-0.78680614]]",-3642.0,1495.0
72,"[[ 0.59728513]
 [ 0.11077513]
 [-0.79434208]]",-3618.0,1432.0
73,"[[ 0.59489288]
 [ 0.09906546]
 [-0.79767693]]",-3592.0,1363.0
74,"[[ 0.5941963 ]
 [ 0.09128542]
 [-0.7991231 ]]",-3571.0,1298.0
75,"[[ 0.59327294]
 [ 0.08551873]
 [-0.80044598]]",-3549.0,1238.0
76,"[[ 0.59236911]
 [ 0.0846169 ]
 [-0.80121085]]",-3533.0,1193.0
77,"[[ 0.59209498]
 [ 0.08115523]
 [-0.80177139]]",-3519.0,1154.0
78,"[[ 0.59010981]
 [ 0.0771259 ]
 [-0.80363052]]",-3501.0,1116.0
79,"[[ 0.5895212 ]
 [ 0.07882818]
 [-0.8038973 ]]",-3487.0,1092.0
80,"[[ 0.59263569]
 [ 0.0851611 ]
 [-0.80095601]]",-3485.0,1087.0
81,"[[ 0.59911396]
 [ 0.13163224]
 [-0.78976922]]",-3514.0,1174.0
82,"[[ 0.60078258]
 [ 0.14097832]
 [-0.78688335]]",-3540.0,1256.0
83,"[[ 0.59975141]
 [ 0.15117348]
 [-0.78577658]]",-3558.0,1336.0
84,"[[ 0.59962132]
 [ 0.15695799]
 [-0.78474101]]",-3574.0,1407.0
85,"[[ 0.59567865]
 [ 0.11740193]
 [-0.79459659]]",-3577.0,1384.0
86,"[[ 0.59757441]
 [ 0.12559253]
 [-0.79191624]]",-3587.0,1383.0
87,"[[ 0.59699011]
 [ 0.12466889]
 [-0.79250267]]",-3593.0,1382.0
88,"[[ 0.59691256]
 [ 0.12370338]
 [-0.79271235]]",-3594.0,1377.0
89,"[[ 0.5985657 ]
 [ 0.12841316]
 [-0.79071434]]",-3597.0,1383.0
90,"[[ 0.59649391]
 [ 0.11604161]
 [-0.79418471]]",-3593.0,1363.0
91,"[[ 0.59399572]
 [ 0.10413139]
 [-0.79770028]]",-3586.0,1326.0
92,"[[ 0.5947073]
 [ 0.1069505]
 [-0.7967966]]",-3582.0,1304.0
93,"[[ 0.59494828]
 [ 0.11714224]
 [-0.79518189]]",-3584.0,1308.0
94,"[[ 0.59531879]
 [ 0.114959  ]
 [-0.79522322]]",-3586.0,1308.0
95,"[[ 0.59009983]
 [ 0.0837155 ]
 [-0.80297814]]",-3557.0,1243.0
96,"[[ 0.58975268]
 [ 0.0819602 ]
 [-0.80341415]]",-3533.0,1192.0
97,"[[ 0.60234043]
 [ 0.15539496]
 [-0.78296769]]",-3571.0,1302.0
98,"[[ 0.60249191]
 [ 0.15325418]
 [-0.78327304]]",-3600.0,1379.0
99,"[[ 0.60209207]
 [ 0.14930122]
 [-0.78434322]]",-3619.0,1427.0
100,"[[ 0.60205015]
 [ 0.14827187]
 [-0.78457062]]",-3634.0,1461.0
101,"[[ 0.59937192]
 [ 0.14058912]
 [-0.78802792]]",-3630.0,1468.0
102,"[[ 0.60056812]
 [ 0.15084862]
 [-0.78521502]]",-3632.0,1494.0
103,"[[ 0.59942137]
 [ 0.16171839]
 [-0.78392678]]",-3632.0,1534.0
104,"[[ 0.59674187]
 [ 0.15670693]
 [-0.78698289]]",-3627.0,1553.0
105,"[[ 0.5973103 ]
 [ 0.16453613]
 [-0.78495112]]",-3625.0,1583.0
106,"[[ 0.59738753]
 [ 0.16596925]
 [-0.78459056]]",-3622.0,1606.0
107,"[[ 0.59731805]
 [ 0.16650721]
 [-0.78452947]]",-3618.0,1624.0
108,"[[ 0.62907174]
 [ 0.3074742 ]
 [-0.71395264]]",-3796.0,1966.0
109,"[[ 0.63962715]
 [ 0.40225169]
 [-0.65503487]]",-4079.0,2499.0
110,"[[ 0.64049935]
 [ 0.44067687]
 [-0.62893917]]",-4345.0,3017.0
111,"[[ 0.63319205]
 [ 0.47600926]
 [-0.61031386]]",-4573.0,3520.0
112,"[[ 0.63458855]
 [ 0.45672048]
 [-0.62346113]]",-4714.0,3818.0
113,"[[ 0.63804561]
 [ 0.43390011]
 [-0.63610415]]",-4797.0,3961.0
114,"[[ 0.63760407]
 [ 0.43012925]
 [-0.63910084]]",-4850.0,4053.0
115,"[[ 0.63736726]
 [ 0.450112  ]
 [-0.62542959]]",-4920.0,4190.0
116,"[[ 0.63932862]
 [ 0.4589045 ]
 [-0.61698102]]",-4994.0,4325.0
117,"[[ 0.63930303]
 [ 0.4562277 ]
 [-0.61898943]]",-5047.0,4415.0
118,"[[ 0.64165049]
 [ 0.42563805]
 [-0.63805712]]",-5052.0,4380.0
119,"[[ 0.64166722]
 [ 0.41192509]
 [-0.64697829]]",-5030.0,4305.0
120,"[[ 0.64279518]
 [ 0.44493487]
 [-0.62357623]]",-5060.0,4357.0
121,"[[ 0.6427823 ]
 [ 0.47518098]
 [-0.60086101]]",-5154.0,4523.0
122,"[[ 0.64130667]
 [ 0.46846425]
 [-0.60767343]]",-5205.0,4618.0
123,"[[ 0.64715515]
 [ 0.42074902]
 [-0.63573617]]",-5179.0,4517.0
124,"[[ 0.65467493]
 [ 0.42844762]
 [-0.6227627 ]]",-5213.0,4484.0
125,"[[ 0.65650437]
 [ 0.41706839]
 [-0.62853478]]",-5214.0,4414.0
126,"[[ 0.65862932]
 [ 0.39823231]
 [-0.63845003]]",-5190.0,4299.0
127,"[[ 0.65929175]
 [ 0.40310276]
 [-0.63469878]]",-5181.0,4231.0
128,"[[ 0.65314306]
 [ 0.41440692]
 [-0.63377523]]",-5169.0,4213.0
129,"[[ 0.64731784]
 [ 0.44894771]
 [-0.6159753 ]]",-5196.0,4319.0
130,"[[ 0.65201889]
 [ 0.42659801]
 [-0.6268058 ]]",-5207.0,4326.0
131,"[[ 0.64809782]
 [ 0.38652641]
 [-0.65617571]]",-5122.0,4184.0
132,"[[ 0.6444761 ]
 [ 0.37516376]
 [-0.66626024]]",-5022.0,4035.0
133,"[[ 0.6417593 ]
 [ 0.38514432]
 [-0.66318086]]",-4958.0,3959.0
134,"[[ 0.64127829]
 [ 0.39265937]
 [-0.65922741]]",-4916.0,3924.0
135,"[[ 0.63681553]
 [ 0.40251851]
 [-0.65760537]]",-4869.0,3917.0
136,"[[ 0.6366017 ]
 [ 0.41430386]
 [-0.65045414]]",-4849.0,3947.0
137,"[[ 0.6348115 ]
 [ 0.41991562]
 [-0.64860252]]",-4833.0,3985.0
138,"[[ 0.63242601]
 [ 0.43037575]
 [-0.6440606 ]]",-4825.0,4042.0
139,"[[ 0.63213437]
 [ 0.4296402 ]
 [-0.64483753]]",-4817.0,4081.0
140,"[[ 0.63242507]
 [ 0.42109922]
 [-0.65016458]]",-4801.0,4083.0
141,"[[ 0.63634373]
 [ 0.42617839]
 [-0.64299194]]",-4817.0,4109.0
142,"[[ 0.64052709]
 [ 0.42927387]
 [-0.63674876]]",-4854.0,4146.0
143,"[[ 0.63966707]
 [ 0.44901894]
 [-0.62386539]]",-4907.0,4240.0
144,"[[ 0.63996577]
 [ 0.44918779]
 [-0.62343736]]",-4948.0,4309.0
145,"[[ 0.64183375]
 [ 0.45480715]
 [-0.61741388]]",-5004.0,4389.0
146,"[[ 0.64253494]
 [ 0.44676037]
 [-0.62253838]]",-5035.0,4419.0
147,"[[ 0.64324252]
 [ 0.45384321]
 [-0.61665664]]",-5075.0,4469.0
148,"[[ 0.64154558]
 [ 0.44951313]
 [-0.6215764 ]]",-5083.0,4483.0
149,"[[ 0.64114928]
 [ 0.44722631]
 [-0.62363148]]",-5083.0,4485.0
150,"[[ 0.64272793]
 [ 0.43862125]
 [-0.62810207]]",-5073.0,4455.0
151,"[[ 0.64375299]
 [ 0.43020135]
 [-0.63285771]]",-5058.0,4405.0
152,"[[ 0.6419065 ]
 [ 0.44390962]
 [-0.6252202 ]]",-5060.0,4414.0
153,"[[ 0.64395957]
 [ 0.41358957]
 [-0.64363013]]",-5015.0,4314.0
154,"[[ 0.64427843]
 [ 0.40721174]
 [-0.6473669 ]]",-4969.0,4218.0
155,"[[ 0.64329858]
 [ 0.41996034]
 [-0.64015643]]",-4958.0,4193.0
156,"[[ 0.64101131]
 [ 0.43591537]
 [-0.6317296 ]]",-4962.0,4224.0
157,"[[ 0.64213119]
 [ 0.44556957]
 [-0.6238071 ]]",-4998.0,4291.0
158,"[[ 0.64022214]
 [ 0.45741642]
 [-0.61715949]]",-5048.0,4390.0
159,"[[ 0.63124067]
 [ 0.43708181]
 [-0.64069861]]",-5004.0,4371.0
160,"[[ 0.63032719]
 [ 0.42200408]
 [-0.65161353]]",-4944.0,4306.0
161,"[[ 0.62883886]
 [ 0.40546581]
 [-0.66344493]]",-4874.0,4205.0
162,"[[ 0.62794997]
 [ 0.40169789]
 [-0.66657156]]",-4814.0,4119.0
163,"[[ 0.62952115]
 [ 0.37613898]
 [-0.67986954]]",-4743.0,3979.0
164,"[[ 0.62849086]
 [ 0.37602702]
 [-0.68088393]]",-4681.0,3871.0
165,"[[ 0.62977483]
 [ 0.36790669]
 [-0.68412596]]",-4629.0,3769.0
166,"[[ 0.6286352 ]
 [ 0.36423212]
 [-0.68713372]]",-4581.0,3682.0
167,"[[ 0.6294498 ]
 [ 0.35406647]
 [-0.69168626]]",-4537.0,3590.0
168,"[[ 0.62918541]
 [ 0.36062484]
 [-0.68853137]]",-4512.0,3542.0
169,"[[ 0.62545586]
 [ 0.44478982]
 [-0.64106707]]",-4596.0,3769.0
170,"[[ 0.62475611]
 [ 0.42561601]
 [-0.65462265]]",-4620.0,3865.0
171,"[[ 0.62678099]
 [ 0.38904054]
 [-0.67512448]]",-4607.0,3831.0
172,"[[ 0.62533286]
 [ 0.40115293]
 [-0.66935427]]",-4603.0,3837.0
173,"[[ 0.62395912]
 [ 0.41775849]
 [-0.6604187 ]]",-4630.0,3903.0
174,"[[ 0.62400894]
 [ 0.4153329 ]
 [-0.66189987]]",-4650.0,3945.0
175,"[[ 0.62554715]
 [ 0.42302488]
 [-0.65554612]]",-4682.0,4003.0
176,"[[ 0.62837947]
 [ 0.40199623]
 [-0.66598669]]",-4677.0,3972.0
177,"[[ 0.62984731]
 [ 0.38964528]
 [-0.67191437]]",-4657.0,3909.0
178,"[[ 0.63111285]
 [ 0.39540086]
 [-0.66734903]]",-4652.0,3879.0
179,"[[ 0.63020424]
 [ 0.39923339]
 [-0.66592441]]",-4653.0,3871.0
180,"[[ 0.62683017]
 [ 0.41301187]
 [-0.66068535]]",-4662.0,3907.0
181,"[[ 0.62439603]
 [ 0.43798728]
 [-0.64675864]]",-4699.0,4017.0
182,"[[ 0.62638434]
 [ 0.43426271]
 [-0.64734732]]",-4725.0,4085.0
183,"[[ 0.62979711]
 [ 0.43015361]
 [-0.64677931]]",-4754.0,4126.0
184,"[[ 0.62962796]
 [ 0.43559221]
 [-0.64329469]]",-4791.0,4180.0
185,"[[ 0.62983848]
 [ 0.43214153]
 [-0.64541242]]",-4821.0,4215.0
186,"[[ 0.62762438]
 [ 0.42854998]
 [-0.64994812]]",-4823.0,4221.0
187,"[[ 0.62662459]
 [ 0.44051271]
 [-0.64287649]]",-4838.0,4264.0
188,"[[ 0.62788543]
 [ 0.45052306]
 [-0.63465649]]",-4883.0,4342.0
189,"[[ 0.63245483]
 [ 0.426921  ]
 [-0.64632758]]",-4894.0,4319.0
190,"[[ 0.63247376]
 [ 0.37499632]
 [-0.67775711]]",-4837.0,4140.0
191,"[[ 0.62903378]
 [ 0.39032581]
 [-0.67228139]]",-4793.0,4048.0
192,"[[ 0.62795742]
 [ 0.39259766]
 [-0.67196471]]",-4756.0,3983.0
193,"[[ 0.62601047]
 [ 0.39162001]
 [-0.67434758]]",-4708.0,3922.0
194,"[[ 0.62644277]
 [ 0.39308625]
 [-0.67309187]]",-4669.0,3877.0
195,"[[ 0.62408987]
 [ 0.40521269]
 [-0.66806775]]",-4644.0,3876.0
196,"[[ 0.6223753 ]
 [ 0.40679269]
 [-0.66870673]]",-4620.0,3878.0
197,"[[ 0.62250032]
 [ 0.40708937]
 [-0.66840975]]",-4600.0,3878.0
198,"[[ 0.62340147]
 [ 0.39559706]
 [-0.67444316]]",-4573.0,3844.0
199,"[[ 0.62001104]
 [ 0.43114152]
 [-0.65551759]]",-4601.0,3937.0
200,"[[ 0.62321008]
 [ 0.39742249]
 [-0.67354626]]",-4594.0,3905.0
201,"[[ 0.62660829]
 [ 0.37510456]
 [-0.68312416]]",-4578.0,3819.0
202,"[[ 0.62517849]
 [ 0.38490415]
 [-0.67897029]]",-4573.0,3784.0
203,"[[ 0.62326735]
 [ 0.41829928]
 [-0.66072954]]",-4598.0,3854.0
204,"[[ 0.62301205]
 [ 0.42125609]
 [-0.65908974]]",-4612.0,3909.0
205,"[[ 0.62579759]
 [ 0.39130106]
 [-0.67473021]]",-4601.0,3863.0
206,"[[ 0.62698177]
 [ 0.37554395]
 [-0.68253982]]",-4581.0,3787.0
207,"[[ 0.62705893]
 [ 0.35543002]
 [-0.69315698]]",-4550.0,3677.0
208,"[[ 0.62726101]
 [ 0.35682185]
 [-0.69225847]]",-4531.0,3602.0
209,"[[ 0.62337341]
 [ 0.30559201]
 [-0.71973545]]",-4454.0,3407.0
210,"[[ 0.59257512]
 [ 0.10996922]
 [-0.79797337]]",-4215.0,2829.0
211,"[[ 0.58929968]
 [ 0.0931677 ]
 [-0.80252456]]",-4019.0,2371.0
212,"[[ 0.59114945]
 [ 0.09999087]
 [-0.80034003]]",-3878.0,2048.0
213,"[[ 0.58947627]
 [ 0.09217522]
 [-0.80250947]]",-3775.0,1800.0
214,"[[ 0.58425486]
 [ 0.06870397]
 [-0.80865692]]",-3684.0,1573.0
215,"[[ 0.58262322]
 [ 0.05938543]
 [-0.8105699 ]]",-3614.0,1391.0
216,"[[ 0.58256893]
 [ 0.05789698]
 [-0.81071659]]",-3563.0,1255.0
217,"[[ 0.58830843]
 [ 0.06978345]
 [-0.80561992]]",-3545.0,1180.0
218,"[[ 0.58906024]
 [ 0.07715079]
 [-0.80439778]]",-3536.0,1139.0
219,"[[ 0.5923775 ]
 [ 0.07509292]
 [-0.80215332]]",-3525.0,1103.0
220,"[[ 0.59438783]
 [ 0.06674921]
 [-0.80140355]]",-3516.0,1059.0
221,"[[ 0.59378655]
 [ 0.08610465]
 [-0.8000022 ]]",-3518.0,1066.0
222,"[[ 0.59260419]
 [ 0.07571852]
 [-0.80192704]]",-3520.0,1052.0
223,"[[ 0.5936659 ]
 [ 0.07871283]
 [-0.80085273]]",-3527.0,1049.0
224,"[[ 0.59686224]
 [ 0.08112285]
 [-0.79823214]]",-3536.0,1050.0
225,"[[ 0.59207433]
 [ 0.06282684]
 [-0.80343063]]",-3525.0,1014.0
226,"[[ 0.59282104]
 [ 0.07018334]
 [-0.80227022]]",-3517.0,1001.0
227,"[[ 0.58832099]
 [ 0.06077546]
 [-0.80634035]]",-3496.0,972.0
228,"[[ 0.58707113]
 [ 0.06225308]
 [-0.80713818]]",-3476.0,953.0
229,"[[ 0.58891166]
 [ 0.09049104]
 [-0.80311545]]",-3464.0,991.0
230,"[[ 0.59198684]
 [ 0.08760823]
 [-0.80117188]]",-3462.0,1014.0
231,"[[ 0.58973323]
 [ 0.09253329]
 [-0.80227945]]",-3458.0,1041.0
232,"[[ 0.58869648]
 [ 0.09477229]
 [-0.80277934]]",-3455.0,1065.0
233,"[[ 0.58423086]
 [ 0.05640017]
 [-0.80962542]]",-3438.0,1012.0
234,"[[ 0.5865492 ]
 [ 0.0714033 ]
 [-0.80675994]]",-3429.0,1000.0
235,"[[ 0.5882577 ]
 [ 0.07617573]
 [-0.80507772]]",-3429.0,1002.0
236,"[[ 0.58538467]
 [ 0.05131355]
 [-0.80913021]]",-3417.0,956.0
237,"[[ 0.58747997]
 [ 0.06505629]
 [-0.80661947]]",-3417.0,949.0
238,"[[ 0.58910254]
 [ 0.07050334]
 [-0.80497669]]",-3422.0,955.0
239,"[[ 0.58759471]
 [ 0.07098003]
 [-0.80603616]]",-3423.0,960.0
240,"[[ 0.58907893]
 [ 0.08290322]
 [-0.80381159]]",-3429.0,986.0
241,"[[ 0.58347566]
 [ 0.08174123]
 [-0.80800651]]",-3423.0,1004.0
242,"[[ 0.58238893]
 [ 0.07826813]
 [-0.80913363]]",-3419.0,1012.0
243,"[[ 0.5804375 ]
 [ 0.07170781]
 [-0.81114135]]",-3403.0,1002.0
244,"[[ 0.58080278]
 [ 0.08018699]
 [-0.81008529]]",-3390.0,1010.0
245,"[[ 0.58102611]
 [ 0.08838695]
 [-0.80907132]]",-3383.0,1030.0
246,"[[ 0.5817486 ]
 [ 0.09088351]
 [-0.80827517]]",-3377.0,1049.0
247,"[[ 0.58230012]
 [ 0.09339562]
 [-0.80759137]]",-3374.0,1068.0
248,"[[ 0.58122964]
 [ 0.08570224]
 [-0.80921396]]",-3377.0,1069.0
249,"[[ 0.58149738]
 [ 0.07996574]
 [-0.80960872]]",-3383.0,1061.0
250,"[[ 0.58300997]
 [ 0.08536948]
 [-0.80796747]]",-3395.0,1066.0
251,"[[ 0.57844974]
 [ 0.06196623]
 [-0.81336098]]",-3391.0,1026.0
252,"[[ 0.58062207]
 [ 0.07203294]
 [-0.81098044]]",-3396.0,1016.0
253,"[[ 0.58530789]
 [ 0.08456726]
 [-0.8063889 ]]",-3409.0,1032.0
254,"[[ 0.58368422]
 [ 0.07513662]
 [-0.80849689]]",-3409.0,1025.0
255,"[[ 0.58650634]
 [ 0.10011469]
 [-0.80373339]]",-3418.0,1067.0
256,"[[ 0.58513294]
 [ 0.09152228]
 [-0.80575624]]",-3423.0,1081.0
257,"[[ 0.59556789]
 [ 0.12803386]
 [-0.79303608]]",-3463.0,1164.0
258,"[[ 0.61233702]
 [ 0.19311976]
 [-0.76664733]]",-3568.0,1362.0
259,"[[ 0.60921628]
 [ 0.1796813 ]
 [-0.77237954]]",-3629.0,1476.0
260,"[[ 0.61410058]
 [ 0.2100067 ]
 [-0.76077438]]",-3706.0,1628.0
261,"[[ 0.62767261]
 [ 0.27680105]
 [-0.72760448]]",-3843.0,1896.0
262,"[[ 0.63010702]
 [ 0.31400256]
 [-0.71018838]]",-3983.0,2187.0
263,"[[ 0.63553421]
 [ 0.38904401]
 [-0.66688907]]",-4187.0,2617.0
264,"[[ 0.63572291]
 [ 0.38638899]
 [-0.6682514 ]]",-4335.0,2924.0
265,"[[ 0.63610614]
 [ 0.30510517]
 [-0.70871702]]",-4351.0,2917.0
266,"[[ 0.63723131]
 [ 0.30095891]
 [-0.70947868]]",-4356.0,2899.0
267,"[[ 0.63752123]
 [ 0.30110193]
 [-0.70915746]]",-4357.0,2883.0
268,"[[ 0.63659693]
 [ 0.28673778]
 [-0.71590907]]",-4343.0,2836.0
269,"[[ 0.63888241]
 [ 0.32963562]
 [-0.69510404]]",-4392.0,2920.0
270,"[[ 0.64192969]
 [ 0.3565255 ]
 [-0.67883418]]",-4469.0,3060.0
271,"[[ 0.64590961]
 [ 0.39303954]
 [-0.65446214]]",-4589.0,3276.0
272,"[[ 0.64587975]
 [ 0.35524123]
 [-0.67575366]]",-4623.0,3317.0
273,"[[ 0.64262653]
 [ 0.34780623]
 [-0.68268731]]",-4631.0,3325.0
274,"[[ 0.64376216]
 [ 0.35667605]
 [-0.67701734]]",-4654.0,3358.0
275,"[[ 0.64595342]
 [ 0.36540723]
 [-0.67024006]]",-4696.0,3413.0
276,"[[ 0.6431278 ]
 [ 0.33380283]
 [-0.68917509]]",-4673.0,3357.0
277,"[[ 0.63351493]
 [ 0.2676652 ]
 [-0.72595742]]",-4568.0,3143.0
278,"[[ 0.63434451]
 [ 0.27966821]
 [-0.72068907]]",-4510.0,3020.0
279,"[[ 0.63420801]
 [ 0.29026442]
 [-0.71660782]]",-4480.0,2958.0
280,"[[ 0.63181686]
 [ 0.2718243 ]
 [-0.72589187]]",-4437.0,2868.0
281,"[[ 0.63101823]
 [ 0.26358125]
 [-0.72961696]]",-4394.0,2779.0
282,"[[ 0.6354388 ]
 [ 0.30489847]
 [-0.7094043 ]]",-4407.0,2818.0
283,"[[ 0.63676882]
 [ 0.27811252]
 [-0.71915151]]",-4390.0,2775.0
284,"[[ 0.63599213]
 [ 0.26123102]
 [-0.72613522]]",-4356.0,2700.0
285,"[[ 0.63909167]
 [ 0.28418753]
 [-0.71470223]]",-4356.0,2700.0
286,"[[ 0.63705356]
 [ 0.28196057]
 [-0.71739878]]",-4345.0,2692.0
287,"[[ 0.63560429]
 [ 0.27050476]
 [-0.72307286]]",-4322.0,2658.0
288,"[[ 0.63590116]
 [ 0.26278305]
 [-0.72565472]]",-4301.0,2615.0
289,"[[ 0.64548009]
 [ 0.34915052]
 [-0.67930065]]",-4409.0,2819.0
290,"[[ 0.64454855]
 [ 0.36821904]
 [-0.67005366]]",-4512.0,3026.0
291,"[[ 0.6445426 ]
 [ 0.35915977]
 [-0.67495859]]",-4592.0,3160.0
292,"[[ 0.64296398]
 [ 0.35308372]
 [-0.67965374]]",-4643.0,3244.0
293,"[[ 0.64062883]
 [ 0.33606901]
 [-0.69040012]]",-4657.0,3257.0
294,"[[ 0.64134359]
 [ 0.34361871]
 [-0.68600626]]",-4680.0,3290.0
