frame,res,X,Y
44,"[[ 0.61832473]
 [ 0.21107989]
 [-0.75704677]]",-3974.0,2195.0
45,"[[ 0.61546242]
 [ 0.20595908]
 [-0.76078043]]",-3940.0,2137.0
46,"[[ 0.61038702]
 [ 0.18068034]
 [-0.7712213 ]]",-3893.0,2042.0
47,"[[ 0.60980841]
 [ 0.16884019]
 [-0.77435567]]",-3852.0,1949.0
48,"[[ 0.61343785]
 [ 0.19035771]
 [-0.76645806]]",-3845.0,1928.0
49,"[[ 0.60466635]
 [ 0.15997235]
 [-0.78024833]]",-3801.0,1847.0
50,"[[ 0.60297662]
 [ 0.14567027]
 [-0.78434646]]",-3756.0,1758.0
51,"[[ 0.60202659]
 [ 0.15282331]
 [-0.78371489]]",-3728.0,1708.0
52,"[[ 0.60194109]
 [ 0.15586447]
 [-0.78318145]]",-3715.0,1680.0
53,"[[ 0.60066004]
 [ 0.15032357]
 [-0.7852454 ]]",-3696.0,1648.0
54,"[[ 0.59839327]
 [ 0.14171225]
 [-0.78857031]]",-3680.0,1608.0
55,"[[ 0.59522992]
 [ 0.12246606]
 [-0.79416837]]",-3649.0,1539.0
56,"[[ 0.59743303]
 [ 0.12085036]
 [-0.79276034]]",-3624.0,1483.0
57,"[[ 0.60104159]
 [ 0.13852321]
 [-0.78712154]]",-3626.0,1479.0
58,"[[ 0.60542186]
 [ 0.15390292]
 [-0.780883  ]]",-3643.0,1507.0
59,"[[ 0.60539528]
 [ 0.14835331]
 [-0.78197689]]",-3664.0,1521.0
60,"[[ 0.60549888]
 [ 0.14836469]
 [-0.78189451]]",-3682.0,1532.0
61,"[[ 0.60069304]
 [ 0.13083352]
 [-0.78870176]]",-3672.0,1503.0
62,"[[ 0.60079609]
 [ 0.1355468 ]
 [-0.78782684]]",-3669.0,1492.0
63,"[[ 0.59676759]
 [ 0.11178406]
 [-0.79458969]]",-3638.0,1433.0
64,"[[ 0.59666935]
 [ 0.10874629]
 [-0.79508486]]",-3615.0,1385.0
65,"[[ 0.60066966]
 [ 0.12877627]
 [-0.78905806]]",-3624.0,1392.0
66,"[[ 0.59979698]
 [ 0.12792803]
 [-0.78985948]]",-3624.0,1394.0
67,"[[ 0.6041618 ]
 [ 0.14274794]
 [-0.78397165]]",-3637.0,1425.0
68,"[[ 0.6319766 ]
 [ 0.28780679]
 [-0.71956433]]",-3817.0,1784.0
69,"[[ 0.63443067]
 [ 0.31215358]
 [-0.7071477 ]]",-3975.0,2107.0
70,"[[ 0.62968955]
 [ 0.29013023]
 [-0.7206355 ]]",-4046.0,2280.0
71,"[[ 0.63356605]
 [ 0.34995887]
 [-0.69001656]]",-4164.0,2562.0
72,"[[ 0.63287122]
 [ 0.33273374]
 [-0.69911535]]",-4223.0,2718.0
73,"[[ 0.63159189]
 [ 0.40201794]
 [-0.66292779]]",-4343.0,3031.0
74,"[[ 0.63782071]
 [ 0.38426569]
 [-0.66747631]]",-4442.0,3219.0
75,"[[ 0.63464021]
 [ 0.39945287]
 [-0.66156572]]",-4518.0,3397.0
76,"[[ 0.63360525]
 [ 0.40893969]
 [-0.65674403]]",-4585.0,3558.0
77,"[[ 0.63772619]
 [ 0.40250781]
 [-0.65672884]]",-4645.0,3661.0
78,"[[ 0.63791305]
 [ 0.3960301 ]
 [-0.6604749 ]]",-4673.0,3710.0
79,"[[ 0.64205856]
 [ 0.3806595 ]
 [-0.66547664]]",-4688.0,3702.0
80,"[[ 0.63901789]
 [ 0.38498681]
 [-0.66591387]]",-4687.0,3703.0
81,"[[ 0.63706877]
 [ 0.40842782]
 [-0.65370491]]",-4728.0,3788.0
82,"[[ 0.63110577]
 [ 0.40321817]
 [-0.66266176]]",-4720.0,3821.0
83,"[[ 0.62995139]
 [ 0.40748714]
 [-0.66114709]]",-4713.0,3856.0
84,"[[ 0.63251921]
 [ 0.3685055 ]
 [-0.68126584]]",-4665.0,3763.0
85,"[[ 0.63420245]
 [ 0.35607441]
 [-0.68629314]]",-4611.0,3655.0
86,"[[ 0.63472833]
 [ 0.3419455 ]
 [-0.69295975]]",-4559.0,3537.0
87,"[[ 0.6336535 ]
 [ 0.33960663]
 [-0.69509034]]",-4505.0,3439.0
88,"[[ 0.6333857 ]
 [ 0.35178513]
 [-0.68925306]]",-4483.0,3403.0
89,"[[ 0.6300278 ]
 [ 0.36578963]
 [-0.68502768]]",-4473.0,3416.0
90,"[[ 0.63256122]
 [ 0.34642064]
 [-0.69271859]]",-4449.0,3370.0
91,"[[ 0.62868115]
 [ 0.38814745]
 [-0.67387059]]",-4463.0,3450.0
92,"[[ 0.63361614]
 [ 0.38770483]
 [-0.66948903]]",-4494.0,3514.0
93,"[[ 0.6357965 ]
 [ 0.37170276]
 [-0.67646128]]",-4511.0,3519.0
94,"[[ 0.63482491]
 [ 0.36953347]
 [-0.67855903]]",-4518.0,3517.0
95,"[[ 0.63691737]
 [ 0.35192359]
 [-0.68591985]]",-4516.0,3470.0
96,"[[ 0.63555292]
 [ 0.38028613]
 [-0.67190397]]",-4546.0,3519.0
97,"[[ 0.64014714]
 [ 0.34794098]
 [-0.68494431]]",-4562.0,3475.0
98,"[[ 0.64063857]
 [ 0.34076491]
 [-0.68808539]]",-4568.0,3422.0
99,"[[ 0.64149621]
 [ 0.33673263]
 [-0.68927045]]",-4571.0,3373.0
100,"[[ 0.64128846]
 [ 0.34266152]
 [-0.68653638]]",-4576.0,3352.0
101,"[[ 0.64077273]
 [ 0.35381125]
 [-0.68134273]]",-4589.0,3367.0
102,"[[ 0.6406984 ]
 [ 0.35530251]
 [-0.68063624]]",-4596.0,3380.0
103,"[[ 0.64024789]
 [ 0.33674171]
 [-0.69042571]]",-4575.0,3333.0
104,"[[ 0.64010414]
 [ 0.32617232]
 [-0.69561362]]",-4549.0,3270.0
105,"[[ 0.64098254]
 [ 0.37005981]
 [-0.67245603]]",-4579.0,3347.0
106,"[[ 0.64041951]
 [ 0.3665433 ]
 [-0.67491397]]",-4594.0,3392.0
107,"[[ 0.64158046]
 [ 0.35126701]
 [-0.68189882]]",-4595.0,3384.0
108,"[[ 0.64221754]
 [ 0.37515863]
 [-0.66844045]]",-4626.0,3448.0
109,"[[ 0.64047146]
 [ 0.40464326]
 [-0.65273283]]",-4678.0,3582.0
110,"[[ 0.63829461]
 [ 0.40693157]
 [-0.65344218]]",-4699.0,3677.0
111,"[[ 0.6390602 ]
 [ 0.3854186 ]
 [-0.66562344]]",-4690.0,3683.0
112,"[[ 0.64037026]
 [ 0.38201507]
 [-0.66632606]]",-4693.0,3683.0
113,"[[ 0.63936445]
 [ 0.38599313]
 [-0.66499805]]",-4695.0,3693.0
114,"[[ 0.63949179]
 [ 0.39012197]
 [-0.6624614 ]]",-4702.0,3715.0
115,"[[ 0.63459243]
 [ 0.4101256 ]
 [-0.65504919]]",-4714.0,3787.0
116,"[[ 0.63466662]
 [ 0.40440344]
 [-0.65852573]]",-4711.0,3819.0
117,"[[ 0.639877  ]
 [ 0.40710379]
 [-0.65178518]]",-4730.0,3854.0
118,"[[ 0.63801263]
 [ 0.40479931]
 [-0.65504   ]]",-4730.0,3868.0
119,"[[ 0.63963999]
 [ 0.40164305]
 [-0.65539572]]",-4735.0,3872.0
120,"[[ 0.63757019]
 [ 0.39604896]
 [-0.66079458]]",-4717.0,3852.0
121,"[[ 0.64139275]
 [ 0.42288304]
 [-0.64014472]]",-4777.0,3941.0
122,"[[ 0.64508555]
 [ 0.42225897]
 [-0.63683749]]",-4840.0,4012.0
123,"[[ 0.64679919]
 [ 0.40122062]
 [-0.64859296]]",-4867.0,4000.0
124,"[[ 0.64727757]
 [ 0.39202391]
 [-0.65371936]]",-4880.0,3964.0
125,"[[ 0.64890253]
 [ 0.38177296]
 [-0.65816025]]",-4875.0,3904.0
126,"[[ 0.64866159]
 [ 0.38236274]
 [-0.65805538]]",-4869.0,3858.0
127,"[[ 0.64798486]
 [ 0.37664764]
 [-0.66200617]]",-4851.0,3805.0
128,"[[ 0.64426994]
 [ 0.3922479 ]
 [-0.65654995]]",-4848.0,3813.0
129,"[[ 0.6420624 ]
 [ 0.3984691 ]
 [-0.65496431]]",-4844.0,3836.0
130,"[[ 0.64112944]
 [ 0.4054284 ]
 [-0.6515987 ]]",-4848.0,3873.0
131,"[[ 0.64501217]
 [ 0.39237708]
 [-0.6557435 ]]",-4846.0,3861.0
132,"[[ 0.64309344]
 [ 0.39202831]
 [-0.65783328]]",-4826.0,3843.0
133,"[[ 0.64600248]
 [ 0.41815282]
 [-0.63861492]]",-4859.0,3915.0
134,"[[ 0.64376363]
 [ 0.39690834]
 [-0.65424167]]",-4842.0,3896.0
135,"[[ 0.64940645]
 [ 0.40233091]
 [-0.64529148]]",-4871.0,3913.0
136,"[[ 0.64782746]
 [ 0.38992802]
 [-0.65442778]]",-4877.0,3891.0
137,"[[ 0.64824243]
 [ 0.40677637]
 [-0.64367284]]",-4911.0,3932.0
138,"[[ 0.64534766]
 [ 0.41206902]
 [-0.64321499]]",-4921.0,3968.0
139,"[[ 0.64064148]
 [ 0.42715   ]
 [-0.63806063]]",-4931.0,4039.0
140,"[[ 0.63597886]
 [ 0.43186701]
 [-0.6395481 ]]",-4925.0,4100.0
141,"[[ 0.64018049]
 [ 0.38839552]
 [-0.66281057]]",-4879.0,4011.0
142,"[[ 0.63692822]
 [ 0.39252744]
 [-0.66350935]]",-4832.0,3951.0
143,"[[ 0.63768988]
 [ 0.38053215]
 [-0.66973644]]",-4781.0,3868.0
144,"[[ 0.64086368]
 [ 0.38249784]
 [-0.6655743 ]]",-4754.0,3813.0
145,"[[ 0.63449831]
 [ 0.39937907]
 [-0.66174637]]",-4747.0,3831.0
146,"[[ 0.63807188]
 [ 0.38576132]
 [-0.66637262]]",-4747.0,3810.0
147,"[[ 0.63665326]
 [ 0.36346756]
 [-0.68012055]]",-4715.0,3729.0
148,"[[ 0.63527795]
 [ 0.35239883]
 [-0.68719501]]",-4675.0,3638.0
149,"[[ 0.63590303]
 [ 0.3498105 ]
 [-0.68793892]]",-4643.0,3563.0
150,"[[ 0.63598874]
 [ 0.35020292]
 [-0.68765997]]",-4614.0,3506.0
151,"[[ 0.63494861]
 [ 0.34938931]
 [-0.68903365]]",-4587.0,3461.0
152,"[[ 0.63405294]
 [ 0.33336619]
 [-0.69774196]]",-4545.0,3381.0
153,"[[ 0.63799391]
 [ 0.34448987]
 [-0.68868752]]",-4544.0,3358.0
154,"[[ 0.64015182]
 [ 0.36455141]
 [-0.67624545]]",-4577.0,3402.0
155,"[[ 0.63635369]
 [ 0.38359449]
 [-0.66926022]]",-4603.0,3482.0
156,"[[ 0.63348192]
 [ 0.40059327]
 [-0.66198617]]",-4628.0,3588.0
157,"[[ 0.63404335]
 [ 0.38750899]
 [-0.66919789]]",-4643.0,3632.0
158,"[[ 0.63441402]
 [ 0.38957116]
 [-0.66764749]]",-4660.0,3673.0
159,"[[ 0.6333703 ]
 [ 0.40244612]
 [-0.66096837]]",-4686.0,3743.0
160,"[[ 0.63488035]
 [ 0.39242117]
 [-0.66553179]]",-4693.0,3760.0
161,"[[ 0.64035978]
 [ 0.36420651]
 [-0.6762344 ]]",-4685.0,3694.0
162,"[[ 0.64302747]
 [ 0.36206775]
 [-0.67485007]]",-4686.0,3641.0
163,"[[ 0.64349905]
 [ 0.33829886]
 [-0.68663153]]",-4657.0,3534.0
164,"[[ 0.63980047]
 [ 0.35640432]
 [-0.68090478]]",-4636.0,3498.0
165,"[[ 0.64116221]
 [ 0.31349345]
 [-0.70045191]]",-4593.0,3362.0
166,"[[ 0.62851169]
 [ 0.21471126]
 [-0.74757751]]",-4444.0,3017.0
167,"[[ 0.62207953]
 [ 0.18834082]
 [-0.75996368]]",-4294.0,2703.0
168,"[[ 0.61882179]
 [ 0.16361414]
 [-0.76830333]]",-4160.0,2419.0
169,"[[ 0.61112609]
 [ 0.12878237]
 [-0.78098655]]",-4028.0,2141.0
170,"[[ 0.61527756]
 [ 0.14553259]
 [-0.77476047]]",-3946.0,1970.0
171,"[[ 0.60338677]
 [ 0.10352751]
 [-0.79069998]]",-3843.0,1762.0
172,"[[ 0.60294847]
 [ 0.09856416]
 [-0.79166802]]",-3765.0,1600.0
173,"[[ 0.59631893]
 [ 0.07164891]
 [-0.79954372]]",-3682.0,1428.0
174,"[[ 0.59742348]
 [ 0.07295852]
 [-0.79860017]]",-3624.0,1306.0
175,"[[ 0.59308551]
 [ 0.05285629]
 [-0.80340263]]",-3567.0,1179.0
176,"[[ 0.5931957 ]
 [ 0.05684478]
 [-0.8030489 ]]",-3525.0,1093.0
177,"[[ 0.58973208]
 [ 0.04214778]
 [-0.80649838]]",-3488.0,1004.0
178,"[[ 0.58910196]
 [ 0.04124664]
 [-0.80700532]]",-3466.0,939.0
179,"[[ 0.58315619]
 [ 0.01598763]
 [-0.81220272]]",-3430.0,844.0
180,"[[ 0.5882142 ]
 [ 0.03407534]
 [-0.80798696]]",-3419.0,808.0
181,"[[ 0.60409331]
 [ 0.08525852]
 [-0.79233973]]",-3450.0,876.0
182,"[[ 0.60481312]
 [ 0.09891027]
 [-0.79020114]]",-3486.0,955.0
183,"[[ 0.60283333]
 [ 0.09678775]
 [-0.79197481]]",-3509.0,1009.0
184,"[[ 0.60323833]
 [ 0.09884799]
 [-0.79141178]]",-3533.0,1053.0
185,"[[ 0.60417531]
 [ 0.09886426]
 [-0.79069466]]",-3553.0,1086.0
186,"[[ 0.6033546 ]
 [ 0.09792221]
 [-0.79143823]]",-3565.0,1109.0
187,"[[ 0.60282024]
 [ 0.10521322]
 [-0.79090956]]",-3567.0,1137.0
188,"[[ 0.6010406 ]
 [ 0.09414952]
 [-0.79365362]]",-3555.0,1133.0
189,"[[ 0.60057297]
 [ 0.09572596]
 [-0.79381903]]",-3540.0,1132.0
190,"[[ 0.59848189]
 [ 0.08859448]
 [-0.79622261]]",-3520.0,1117.0
191,"[[ 0.60615703]
 [ 0.12451198]
 [-0.7855383 ]]",-3544.0,1180.0
192,"[[ 0.60715002]
 [ 0.11122577]
 [-0.78676405]]",-3565.0,1201.0
193,"[[ 0.61858579]
 [ 0.16924651]
 [-0.76727259]]",-3626.0,1333.0
194,"[[ 0.62233973]
 [ 0.19092702]
 [-0.75910482]]",-3689.0,1474.0
195,"[[ 0.62420189]
 [ 0.2016321 ]
 [-0.75479566]]",-3738.0,1598.0
196,"[[ 0.64114534]
 [ 0.43072358]
 [-0.63514553]]",-4078.0,2324.0
197,"[[ 0.64236024]
 [ 0.4709519 ]
 [-0.60463016]]",-4424.0,3025.0
198,"[[ 0.64866322]
 [ 0.40986482]
 [-0.64128531]]",-4616.0,3335.0
199,"[[ 0.64661986]
 [ 0.34653986]
 [-0.67955344]]",-4667.0,3364.0
200,"[[ 0.63465468]
 [ 0.32562049]
 [-0.70084573]]",-4623.0,3307.0
201,"[[ 0.63335049]
 [ 0.36492642]
 [-0.68241912]]",-4622.0,3370.0
202,"[[ 0.63129586]
 [ 0.30050697]
 [-0.71495532]]",-4551.0,3239.0
203,"[[ 0.62911054]
 [ 0.29814066]
 [-0.71786633]]",-4477.0,3129.0
204,"[[ 0.62849599]
 [ 0.26567249]
 [-0.73103415]]",-4397.0,2969.0
205,"[[ 0.63578862]
 [ 0.29719564]
 [-0.71235355]]",-4399.0,2939.0
206,"[[ 0.63829393]
 [ 0.29654424]
 [-0.71038185]]",-4406.0,2916.0
207,"[[ 0.6420643 ]
 [ 0.34743051]
 [-0.68340725]]",-4464.0,3032.0
208,"[[ 0.64220276]
 [ 0.33306157]
 [-0.69039525]]",-4487.0,3074.0
209,"[[ 0.64381525]
 [ 0.33320424]
 [-0.68882281]]",-4526.0,3117.0
210,"[[ 0.64515874]
 [ 0.31417092]
 [-0.6964674 ]]",-4553.0,3104.0
211,"[[ 0.64500888]
 [ 0.33053682]
 [-0.68899126]]",-4571.0,3129.0
212,"[[ 0.64361007]
 [ 0.35513775]
 [-0.67796995]]",-4595.0,3210.0
213,"[[ 0.64245058]
 [ 0.34371302]
 [-0.68492234]]",-4589.0,3231.0
214,"[[ 0.63979173]
 [ 0.37537827]
 [-0.67063976]]",-4603.0,3330.0
215,"[[ 0.63979678]
 [ 0.37921409]
 [-0.66847345]]",-4616.0,3411.0
216,"[[ 0.63926577]
 [ 0.37408734]
 [-0.67186155]]",-4614.0,3453.0
217,"[[ 0.63569484]
 [ 0.43722528]
 [-0.63618089]]",-4685.0,3681.0
218,"[[ 0.6324091 ]
 [ 0.44324779]
 [-0.63528744]]",-4741.0,3868.0
219,"[[ 0.63435008]
 [ 0.44559711]
 [-0.63169866]]",-4779.0,4005.0
220,"[[ 0.6355612 ]
 [ 0.45074798]
 [-0.62680796]]",-4834.0,4133.0
221,"[[ 0.63439097]
 [ 0.42120861]
 [-0.64817544]]",-4831.0,4131.0
222,"[[ 0.63238585]
 [ 0.40874559]
 [-0.65803889]]",-4804.0,4087.0
223,"[[ 0.63083878]
 [ 0.41126821]
 [-0.65795205]]",-4784.0,4063.0
224,"[[ 0.630607  ]
 [ 0.41171996]
 [-0.65789169]]",-4767.0,4045.0
225,"[[ 0.63048202]
 [ 0.41222606]
 [-0.65769453]]",-4751.0,4030.0
226,"[[ 0.62898177]
 [ 0.42489335]
 [-0.65103577]]",-4737.0,4047.0
227,"[[ 0.62643083]
 [ 0.41829462]
 [-0.65773401]]",-4704.0,4034.0
228,"[[ 0.62575673]
 [ 0.43028332]
 [-0.65060339]]",-4695.0,4063.0
229,"[[ 0.62131136]
 [ 0.44070837]
 [-0.64787987]]",-4681.0,4111.0
230,"[[ 0.62144776]
 [ 0.43334837]
 [-0.65269585]]",-4670.0,4129.0
231,"[[ 0.62533234]
 [ 0.41513329]
 [-0.66077516]]",-4655.0,4090.0
232,"[[ 0.62521077]
 [ 0.418627  ]
 [-0.65868272]]",-4653.0,4076.0
233,"[[ 0.62360899]
 [ 0.42933299]
 [-0.65328784]]",-4651.0,4091.0
234,"[[ 0.62524064]
 [ 0.40775537]
 [-0.66543947]]",-4628.0,4037.0
235,"[[ 0.62603387]
 [ 0.40925282]
 [-0.66377235]]",-4611.0,4000.0
236,"[[ 0.62715826]
 [ 0.40847637]
 [-0.66318894]]",-4602.0,3972.0
237,"[[ 0.6281506 ]
 [ 0.4015139 ]
 [-0.66649338]]",-4590.0,3932.0
238,"[[ 0.62454446]
 [ 0.43143085]
 [-0.65100817]]",-4614.0,3997.0
239,"[[ 0.62631232]
 [ 0.43215444]
 [-0.64882618]]",-4638.0,4049.0
240,"[[ 0.62732012]
 [ 0.42026696]
 [-0.65562577]]",-4642.0,4047.0
241,"[[ 0.62903595]
 [ 0.39026845]
 [-0.67231266]]",-4613.0,3957.0
242,"[[ 0.62982091]
 [ 0.40180564]
 [-0.66473894]]",-4612.0,3928.0
243,"[[ 0.62558809]
 [ 0.41421863]
 [-0.661107  ]]",-4608.0,3938.0
244,"[[ 0.6241063 ]
 [ 0.42634005]
 [-0.65477133]]",-4617.0,3984.0
245,"[[ 0.623202  ]
 [ 0.43222872]
 [-0.65176499]]",-4630.0,4036.0
246,"[[ 0.62320507]
 [ 0.42869473]
 [-0.65409194]]",-4639.0,4067.0
247,"[[ 0.62382608]
 [ 0.43201751]
 [-0.65130784]]",-4657.0,4104.0
248,"[[ 0.62415612]
 [ 0.42833029]
 [-0.65342353]]",-4668.0,4121.0
249,"[[ 0.62375667]
 [ 0.43142483]
 [-0.65176701]]",-4680.0,4144.0
250,"[[ 0.6236184 ]
 [ 0.42989757]
 [-0.65290748]]",-4687.0,4156.0
251,"[[ 0.62289792]
 [ 0.44315323]
 [-0.64468084]]",-4709.0,4209.0
252,"[[ 0.62277742]
 [ 0.44376464]
 [-0.64437662]]",-4726.0,4249.0
253,"[[ 0.62339113]
 [ 0.44828724]
 [-0.6406419 ]]",-4749.0,4296.0
254,"[[ 0.62320347]
 [ 0.44579068]
 [-0.64256369]]",-4757.0,4318.0
255,"[[ 0.62294135]
 [ 0.45381749]
 [-0.6371764 ]]",-4772.0,4360.0
256,"[[ 0.62393225]
 [ 0.44880673]
 [-0.63975078]]",-4775.0,4371.0
257,"[[ 0.62471109]
 [ 0.45071372]
 [-0.63764661]]",-4779.0,4382.0
258,"[[ 0.62507294]
 [ 0.45078661]
 [-0.63724034]]",-4785.0,4392.0
259,"[[ 0.62483393]
 [ 0.4354807 ]
 [-0.6480271 ]]",-4766.0,4348.0
260,"[[ 0.6252467 ]
 [ 0.4157498 ]
 [-0.66046852]]",-4730.0,4254.0
261,"[[ 0.63024973]
 [ 0.36569657]
 [-0.68487319]]",-4674.0,4048.0
262,"[[ 0.62868066]
 [ 0.37892407]
 [-0.67910027]]",-4645.0,3937.0
263,"[[ 0.62734295]
 [ 0.38117576]
 [-0.67907721]]",-4623.0,3861.0
264,"[[ 0.62857152]
 [ 0.37315186]
 [-0.68238958]]",-4602.0,3784.0
265,"[[ 0.628153  ]
 [ 0.37351969]
 [-0.6825737 ]]",-4584.0,3727.0
266,"[[ 0.6275074 ]
 [ 0.37540514]
 [-0.68213301]]",-4569.0,3689.0
267,"[[ 0.62703752]
 [ 0.37701197]
 [-0.68167875]]",-4557.0,3665.0
268,"[[ 0.62525471]
 [ 0.38944486]
 [-0.67630559]]",-4548.0,3678.0
269,"[[ 0.62443734]
 [ 0.38502805]
 [-0.67958179]]",-4533.0,3672.0
270,"[[ 0.625943  ]
 [ 0.38343091]
 [-0.67909948]]",-4532.0,3670.0
271,"[[ 0.62570089]
 [ 0.3920796 ]
 [-0.67436783]]",-4549.0,3699.0
272,"[[ 0.62752938]
 [ 0.39201915]
 [-0.67270191]]",-4567.0,3721.0
273,"[[ 0.6285782 ]
 [ 0.38997937]
 [-0.67290827]]",-4575.0,3727.0
274,"[[ 0.62826292]
 [ 0.38385296]
 [-0.67671457]]",-4573.0,3713.0
275,"[[ 0.62706282]
 [ 0.39750646]
 [-0.66991106]]",-4577.0,3740.0
276,"[[ 0.62910434]
 [ 0.37385342]
 [-0.68151402]]",-4560.0,3691.0
277,"[[ 0.63092221]
 [ 0.34483919]
 [-0.69499863]]",-4525.0,3577.0
278,"[[ 0.63042347]
 [ 0.33740825]
 [-0.69908649]]",-4490.0,3473.0
279,"[[ 0.62951405]
 [ 0.34515374]
 [-0.69611849]]",-4471.0,3419.0
280,"[[ 0.63058039]
 [ 0.36823665]
 [-0.68320578]]",-4492.0,3447.0
281,"[[ 0.62316361]
 [ 0.3757663 ]
 [-0.68590583]]",-4485.0,3481.0
282,"[[ 0.62430863]
 [ 0.37247512]
 [-0.68665932]]",-4483.0,3499.0
283,"[[ 0.6231888 ]
 [ 0.36672331]
 [-0.69076026]]",-4471.0,3495.0
284,"[[ 0.62180249]
 [ 0.35795299]
 [-0.69658547]]",-4440.0,3461.0
285,"[[ 0.620068  ]
 [ 0.35702284]
 [-0.69860601]]",-4409.0,3431.0
286,"[[ 0.61955432]
 [ 0.34540098]
 [-0.70487631]]",-4373.0,3378.0
287,"[[ 0.62188062]
 [ 0.36677734]
 [-0.69190959]]",-4378.0,3401.0
288,"[[ 0.62182781]
 [ 0.36444344]
 [-0.69318912]]",-4382.0,3413.0
289,"[[ 0.61803245]
 [ 0.4007437 ]
 [-0.67634339]]",-4415.0,3527.0
290,"[[ 0.62027564]
 [ 0.38815235]
 [-0.6816127 ]]",-4433.0,3574.0
291,"[[ 0.62292096]
 [ 0.3391307 ]
 [-0.70495379]]",-4401.0,3470.0
292,"[[ 0.62506868]
 [ 0.3468924 ]
 [-0.69925304]]",-4399.0,3421.0
293,"[[ 0.62399936]
 [ 0.34423282]
 [-0.70151875]]",-4388.0,3376.0
