frame,res,X,Y
79,"[[ 0.63913485]
 [ 0.48077349]
 [-0.60030284]]",-5304.0,5014.0
80,"[[ 0.64195899]
 [ 0.47269044]
 [-0.60369894]]",-5302.0,4977.0
81,"[[ 0.6311278 ]
 [ 0.49561827]
 [-0.59669106]]",-5301.0,5031.0
82,"[[ 0.63293192]
 [ 0.49041968]
 [-0.59907071]]",-5301.0,5053.0
83,"[[ 0.6344528 ]
 [ 0.48275328]
 [-0.60367119]]",-5286.0,5035.0
84,"[[ 0.63434158]
 [ 0.47507056]
 [-0.60985139]]",-5270.0,4999.0
85,"[[ 0.61609533]
 [ 0.52998632]
 [-0.58270151]]",-5281.0,5169.0
86,"[[ 0.62212649]
 [ 0.52168113]
 [-0.58378714]]",-5299.0,5267.0
87,"[[ 0.61946024]
 [ 0.52554309]
 [-0.58315819]]",-5311.0,5354.0
88,"[[ 0.61885562]
 [ 0.52632754]
 [-0.58309265]]",-5317.0,5418.0
89,"[[ 0.61645805]
 [ 0.52868107]
 [-0.58350303]]",-5309.0,5464.0
90,"[[ 0.6121544 ]
 [ 0.534233  ]
 [-0.58297693]]",-5292.0,5513.0
91,"[[ 0.62961842]
 [ 0.50297456]
 [-0.59211252]]",-5309.0,5456.0
92,"[[ 0.64214734]
 [ 0.47451874]
 [-0.60206209]]",-5331.0,5324.0
93,"[[ 0.63531463]
 [ 0.49131633]
 [-0.595805  ]]",-5343.0,5280.0
94,"[[ 0.63063272]
 [ 0.50001772]
 [-0.59353572]]",-5346.0,5277.0
95,"[[ 0.63009235]
 [ 0.50038369]
 [-0.59380114]]",-5345.0,5272.0
96,"[[ 0.63540525]
 [ 0.49332037]
 [-0.59404981]]",-5356.0,5250.0
97,"[[ 0.62574666]
 [ 0.50327598]
 [-0.59594832]]",-5350.0,5270.0
98,"[[ 0.63718492]
 [ 0.4831447 ]
 [-0.60047195]]",-5366.0,5226.0
99,"[[ 0.64123726]
 [ 0.47983012]
 [-0.59881369]]",-5394.0,5190.0
100,"[[ 0.64384059]
 [ 0.47592428]
 [-0.59913719]]",-5425.0,5157.0
101,"[[ 0.64484612]
 [ 0.47847675]
 [-0.59601466]]",-5460.0,5147.0
102,"[[ 0.64210571]
 [ 0.48355811]
 [-0.59487125]]",-5482.0,5156.0
103,"[[ 0.64553494]
 [ 0.47661147]
 [-0.59676306]]",-5498.0,5137.0
104,"[[ 0.64687064]
 [ 0.47268804]
 [-0.59843495]]",-5507.0,5109.0
105,"[[ 0.64794114]
 [ 0.47436509]
 [-0.59594467]]",-5523.0,5098.0
106,"[[ 0.64833448]
 [ 0.4732257 ]
 [-0.59642253]]",-5534.0,5085.0
107,"[[ 0.63685536]
 [ 0.49090102]
 [-0.594501  ]]",-5513.0,5123.0
108,"[[ 0.63949739]
 [ 0.48626035]
 [-0.59547792]]",-5504.0,5137.0
109,"[[ 0.61827459]
 [ 0.52915308]
 [-0.58114848]]",-5480.0,5291.0
110,"[[ 0.61789716]
 [ 0.52956102]
 [-0.58117831]]",-5457.0,5401.0
111,"[[ 0.61819676]
 [ 0.52502529]
 [-0.58496257]]",-5429.0,5458.0
112,"[[ 0.61790784]
 [ 0.52717222]
 [-0.58333468]]",-5418.0,5514.0
113,"[[ 0.61520894]
 [ 0.53273175]
 [-0.58113238]]",-5412.0,5578.0
114,"[[ 0.61439946]
 [ 0.53041164]
 [-0.58410341]]",-5389.0,5603.0
115,"[[ 0.61461013]
 [ 0.52704129]
 [-0.58692577]]",-5358.0,5600.0
116,"[[ 0.61586322]
 [ 0.52460608]
 [-0.58779329]]",-5332.0,5586.0
117,"[[ 0.63551291]
 [ 0.42619823]
 [-0.64379998]]",-5214.0,5219.0
118,"[[ 0.60352759]
 [ 0.15207645]
 [-0.78270506]]",-4807.0,4242.0
119,"[[ 0.59058247]
 [ 0.06921901]
 [-0.80400315]]",-4444.0,3360.0
120,"[[ 0.5928826 ]
 [ 0.08088293]
 [-0.80121669]]",-4192.0,2738.0
121,"[[ 0.59255905]
 [ 0.07349635]
 [-0.8021671 ]]",-4011.0,2271.0
122,"[[ 0.58875087]
 [ 0.06195502]
 [-0.80593672]]",-3872.0,1909.0
123,"[[ 0.58777598]
 [ 0.05069875]
 [-0.80743361]]",-3767.0,1622.0
124,"[[ 0.59108398]
 [ 0.0567613 ]
 [-0.80461039]]",-3697.0,1423.0
125,"[[ 0.59053245]
 [ 0.05321763]
 [-0.8052573 ]]",-3644.0,1272.0
126,"[[ 0.59168974]
 [ 0.05243561]
 [-0.80445867]]",-3607.0,1160.0
127,"[[ 0.59008414]
 [ 0.0459211 ]
 [-0.80603472]]",-3573.0,1065.0
128,"[[ 0.59380681]
 [ 0.04612774]
 [-0.80328432]]",-3558.0,996.0
129,"[[ 0.59343536]
 [ 0.0408625 ]
 [-0.80384372]]",-3544.0,936.0
130,"[[ 0.59373138]
 [ 0.04675894]
 [-0.80330358]]",-3539.0,905.0
131,"[[ 0.59771079]
 [ 0.04869422]
 [-0.80023165]]",-3543.0,886.0
132,"[[ 0.59976914]
 [ 0.0552758 ]
 [-0.79826159]]",-3551.0,884.0
133,"[[ 0.59480017]
 [ 0.06921518]
 [-0.80088827]]",-3547.0,910.0
134,"[[ 0.59481258]
 [ 0.06676872]
 [-0.80108672]]",-3547.0,924.0
135,"[[ 0.59491815]
 [ 0.06197156]
 [-0.80139374]]",-3545.0,925.0
136,"[[ 0.5925305 ]
 [ 0.04259753]
 [-0.80442094]]",-3534.0,888.0
137,"[[ 0.5964965 ]
 [ 0.05785384]
 [-0.80052786]]",-3545.0,892.0
138,"[[ 0.59785132]
 [ 0.05850007]
 [-0.79946954]]",-3553.0,896.0
139,"[[ 0.60061353]
 [ 0.05616495]
 [-0.79756435]]",-3564.0,893.0
140,"[[ 0.59340906]
 [ 0.03148712]
 [-0.80428493]]",-3545.0,844.0
141,"[[ 0.59376415]
 [ 0.04911278]
 [-0.80313888]]",-3540.0,842.0
142,"[[ 0.59642819]
 [ 0.05854642]
 [-0.80052841]]",-3546.0,860.0
143,"[[ 0.59775769]
 [ 0.05936799]
 [-0.79947557]]",-3550.0,874.0
144,"[[ 0.59731232]
 [ 0.06888253]
 [-0.79904518]]",-3558.0,903.0
145,"[[ 0.59351816]
 [ 0.03512493]
 [-0.80405375]]",-3541.0,858.0
146,"[[ 0.59163447]
 [ 0.09308077]
 [-0.80081498]]",-3540.0,939.0
147,"[[ 0.6270897 ]
 [ 0.36985607]
 [-0.68553993]]",-3812.0,1650.0
148,"[[ 0.62961699]
 [ 0.44818316]
 [-0.63459775]]",-4151.0,2444.0
149,"[[ 0.63086335]
 [ 0.40364713]
 [-0.66263144]]",-4336.0,2873.0
150,"[[ 0.60016344]
 [ 0.13770025]
 [-0.78793558]]",-4178.0,2511.0
151,"[[ 0.59945595]
 [ 0.09001212]
 [-0.79533036]]",-4041.0,2148.0
152,"[[ 0.59963058]
 [ 0.08228446]
 [-0.79603545]]",-3943.0,1867.0
153,"[[ 0.58633464]
 [ 0.04048358]
 [-0.80905672]]",-3818.0,1577.0
154,"[[ 0.57033525]
 [ 0.00114809]
 [-0.82141122]]",-3681.0,1289.0
155,"[[ 0.57155272]
 [-0.0110576 ]
 [-0.82049084]]",-3585.0,1057.0
156,"[[ 0.57333496]
 [-0.01479959]
 [-0.8191874 ]]",-3522.0,880.0
157,"[[ 0.58425301]
 [ 0.03578031]
 [-0.81078246]]",-3501.0,845.0
158,"[[ 0.5849802 ]
 [ 0.01622119]
 [-0.81088534]]",-3478.0,781.0
159,"[[ 0.58644305]
 [ 0.02074047]
 [-0.80972488]]",-3469.0,743.0
160,"[[ 0.5883314 ]
 [ 0.02664206]
 [-0.8081809 ]]",-3463.0,725.0
161,"[[ 0.59166006]
 [ 0.04164592]
 [-0.80511117]]",-3463.0,739.0
162,"[[ 0.59288261]
 [ 0.05306549]
 [-0.80353859]]",-3475.0,772.0
163,"[[ 0.59277352]
 [ 0.05030709]
 [-0.80379646]]",-3484.0,792.0
164,"[[ 0.59233167]
 [ 0.04359387]
 [-0.80451399]]",-3489.0,793.0
165,"[[ 0.59259422]
 [ 0.04561623]
 [-0.80420846]]",-3486.0,796.0
166,"[[ 0.59552724]
 [ 0.06706896]
 [-0.80053049]]",-3496.0,840.0
167,"[[ 0.59286579]
 [ 0.04353847]
 [-0.80412347]]",-3499.0,828.0
168,"[[ 0.5922891 ]
 [ 0.0400295 ]
 [-0.80473055]]",-3501.0,813.0
169,"[[ 0.58812457]
 [ 0.04089999]
 [-0.80773553]]",-3493.0,804.0
170,"[[ 0.58764139]
 [ 0.03546268]
 [-0.80834398]]",-3483.0,787.0
171,"[[ 0.58628813]
 [ 0.02666132]
 [-0.80966376]]",-3472.0,758.0
172,"[[ 0.58642989]
 [ 0.02847844]
 [-0.8094992 ]]",-3468.0,741.0
173,"[[ 0.58772967]
 [ 0.03003029]
 [-0.80849986]]",-3468.0,731.0
174,"[[ 0.5853017 ]
 [ 0.03884695]
 [-0.80988445]]",-3461.0,740.0
175,"[[ 0.58744937]
 [ 0.02974771]
 [-0.80871398]]",-3452.0,729.0
176,"[[ 0.58865602]
 [ 0.04431889]
 [-0.80716784]]",-3451.0,748.0
177,"[[ 0.59040839]
 [ 0.04747197]
 [-0.80570736]]",-3454.0,769.0
178,"[[ 0.59134685]
 [ 0.05288613]
 [-0.80468128]]",-3458.0,794.0
179,"[[ 0.59199985]
 [ 0.05171207]
 [-0.80427734]]",-3461.0,810.0
180,"[[ 0.59152328]
 [ 0.04521951]
 [-0.80501889]]",-3459.0,808.0
181,"[[ 0.60053791]
 [ 0.07970333]
 [-0.79561398]]",-3492.0,875.0
182,"[[ 0.59977693]
 [ 0.07947986]
 [-0.79621014]]",-3515.0,924.0
183,"[[ 0.6008411 ]
 [ 0.08294991]
 [-0.79505301]]",-3535.0,966.0
184,"[[ 0.60130862]
 [ 0.07823898]
 [-0.79517709]]",-3549.0,987.0
185,"[[ 0.60037503]
 [ 0.08174531]
 [-0.79552972]]",-3561.0,1011.0
186,"[[ 0.59960879]
 [ 0.0743538 ]
 [-0.79683174]]",-3567.0,1013.0
187,"[[ 0.59847939]
 [ 0.06262431]
 [-0.7986868 ]]",-3571.0,992.0
188,"[[ 0.59678933]
 [ 0.05541338]
 [-0.80048226]]",-3566.0,963.0
189,"[[ 0.59765333]
 [ 0.08392532]
 [-0.79735001]]",-3566.0,996.0
190,"[[ 0.59393843]
 [ 0.06375298]
 [-0.80198049]]",-3559.0,981.0
191,"[[ 0.5947231 ]
 [ 0.06228591]
 [-0.80151413]]",-3550.0,966.0
192,"[[ 0.5952553 ]
 [ 0.06629325]
 [-0.80079731]]",-3536.0,961.0
193,"[[ 0.59920385]
 [ 0.0829842 ]
 [-0.7962841 ]]",-3541.0,990.0
194,"[[ 0.60038724]
 [ 0.08962665]
 [-0.79467114]]",-3558.0,1027.0
195,"[[ 0.59935157]
 [ 0.08144308]
 [-0.79633204]]",-3563.0,1037.0
196,"[[ 0.59966361]
 [ 0.07067803]
 [-0.79712494]]",-3562.0,1022.0
197,"[[ 0.59966108]
 [ 0.07133873]
 [-0.79706798]]",-3565.0,1014.0
198,"[[ 0.59974255]
 [ 0.07512244]
 [-0.79665896]]",-3566.0,1015.0
199,"[[ 0.59948053]
 [ 0.06803524]
 [-0.79749251]]",-3563.0,1001.0
200,"[[ 0.59833765]
 [ 0.06729063]
 [-0.79841344]]",-3563.0,991.0
201,"[[ 0.59259123]
 [ 0.05108688]
 [-0.80388168]]",-3552.0,953.0
202,"[[ 0.59093872]
 [ 0.05678309]
 [-0.80471555]]",-3530.0,935.0
203,"[[ 0.59227233]
 [ 0.06311256]
 [-0.80326228]]",-3513.0,934.0
204,"[[ 0.58949392]
 [ 0.04577197]
 [-0.80647495]]",-3495.0,900.0
205,"[[ 0.58817789]
 [ 0.01552157]
 [-0.80858262]]",-3486.0,820.0
206,"[[ 0.58706509]
 [ 0.01530178]
 [-0.8093951 ]]",-3485.0,762.0
207,"[[ 0.58721907]
 [ 0.01954446]
 [-0.80919206]]",-3482.0,727.0
208,"[[ 0.58599832]
 [ 0.02102878]
 [-0.81003936]]",-3477.0,704.0
209,"[[ 0.59535881]
 [ 0.13440685]
 [-0.79213805]]",-3520.0,910.0
210,"[[ 0.62639058]
 [ 0.3305454 ]
 [-0.70595649]]",-3745.0,1511.0
211,"[[ 0.625847  ]
 [ 0.31141146]
 [-0.71507932]]",-3893.0,1902.0
212,"[[ 0.62430542]
 [ 0.30175573]
 [-0.72054578]]",-3989.0,2163.0
213,"[[ 0.62250174]
 [ 0.28536896]
 [-0.72873599]]",-4037.0,2310.0
214,"[[ 0.61837982]
 [ 0.2716665 ]
 [-0.73743047]]",-4049.0,2383.0
215,"[[ 0.62447948]
 [ 0.33937626]
 [-0.70345514]]",-4141.0,2615.0
216,"[[ 0.62537356]
 [ 0.35025527]
 [-0.69730134]]",-4228.0,2818.0
217,"[[ 0.62479142]
 [ 0.38137433]
 [-0.6813144 ]]",-4332.0,3060.0
218,"[[ 0.6239235 ]
 [ 0.4039255 ]
 [-0.66900198]]",-4423.0,3299.0
219,"[[ 0.62291889]
 [ 0.40834725]
 [-0.66725151]]",-4484.0,3481.0
220,"[[ 0.6237905 ]
 [ 0.38839312]
 [-0.67825968]]",-4505.0,3552.0
221,"[[ 0.62176964]
 [ 0.3966259 ]
 [-0.67534465]]",-4511.0,3619.0
222,"[[ 0.62469454]
 [ 0.38210158]
 [-0.68099568]]",-4509.0,3627.0
223,"[[ 0.62710277]
 [ 0.39749771]
 [-0.66987886]]",-4537.0,3683.0
224,"[[ 0.62946234]
 [ 0.37077627]
 [-0.68286318]]",-4540.0,3650.0
225,"[[ 0.62723091]
 [ 0.37983885]
 [-0.67992929]]",-4545.0,3651.0
226,"[[ 0.62786561]
 [ 0.39051496]
 [-0.67326283]]",-4569.0,3688.0
227,"[[ 0.62880226]
 [ 0.37596789]
 [-0.68062901]]",-4579.0,3676.0
228,"[[ 0.62768597]
 [ 0.39590816]
 [-0.67027386]]",-4601.0,3722.0
229,"[[ 0.62510109]
 [ 0.42115439]
 [-0.65717396]]",-4634.0,3829.0
230,"[[ 0.62159764]
 [ 0.43265134]
 [-0.65301546]]",-4659.0,3939.0
231,"[[ 0.62630538]
 [ 0.38658555]
 [-0.67697355]]",-4630.0,3876.0
232,"[[ 0.62475531]
 [ 0.37156671]
 [-0.6867452 ]]",-4585.0,3784.0
233,"[[ 0.62029796]
 [ 0.3856653 ]
 [-0.68300272]]",-4550.0,3753.0
234,"[[ 0.61840475]
 [ 0.38174834]
 [-0.68690885]]",-4506.0,3713.0
235,"[[ 0.61626188]
 [ 0.38764999]
 [-0.6855281 ]]",-4467.0,3695.0
236,"[[ 0.61831078]
 [ 0.38169169]
 [-0.68702492]]",-4445.0,3670.0
237,"[[ 0.61844494]
 [ 0.40171172]
 [-0.67539141]]",-4460.0,3715.0
238,"[[ 0.61934589]
 [ 0.38971762]
 [-0.681565  ]]",-4460.0,3715.0
239,"[[ 0.6199184 ]
 [ 0.38973373]
 [-0.68103509]]",-4469.0,3720.0
240,"[[ 0.62218664]
 [ 0.36914072]
 [-0.69037593]]",-4463.0,3667.0
241,"[[ 0.62023598]
 [ 0.32815669]
 [-0.71247492]]",-4410.0,3514.0
242,"[[ 0.61962067]
 [ 0.31593985]
 [-0.71850695]]",-4341.0,3360.0
243,"[[ 0.62074809]
 [ 0.32776093]
 [-0.71221105]]",-4295.0,3272.0
244,"[[ 0.62071276]
 [ 0.349812  ]
 [-0.70167459]]",-4287.0,3269.0
245,"[[ 0.62041062]
 [ 0.3560797 ]
 [-0.69878316]]",-4290.0,3286.0
246,"[[ 0.61907482]
 [ 0.35830687]
 [-0.69882942]]",-4296.0,3308.0
247,"[[ 0.61967327]
 [ 0.34094118]
 [-0.70693999]]",-4285.0,3277.0
248,"[[ 0.62184605]
 [ 0.3470559 ]
 [-0.70203967]]",-4290.0,3273.0
249,"[[ 0.62297535]
 [ 0.33515489]
 [-0.70680472]]",-4287.0,3238.0
250,"[[ 0.62153926]
 [ 0.31637032]
 [-0.71665805]]",-4255.0,3159.0
251,"[[ 0.62178785]
 [ 0.32044003]
 [-0.71463141]]",-4244.0,3117.0
252,"[[ 0.6256886 ]
 [ 0.37724631]
 [-0.68278766]]",-4307.0,3245.0
253,"[[ 0.63092395]
 [ 0.4339879 ]
 [-0.64310922]]",-4482.0,3548.0
254,"[[ 0.63232469]
 [ 0.43873241]
 [-0.63849773]]",-4642.0,3803.0
255,"[[ 0.62982095]
 [ 0.47944994]
 [-0.61110827]]",-4821.0,4141.0
256,"[[ 0.62771285]
 [ 0.4440521 ]
 [-0.63937025]]",-4876.0,4249.0
257,"[[ 0.61341154]
 [ 0.2133723 ]
 [-0.76039368]]",-4640.0,3680.0
258,"[[ 0.61732252]
 [ 0.24748996]
 [-0.74676745]]",-4501.0,3345.0
259,"[[ 0.59362729]
 [ 0.1009585 ]
 [-0.79838213]]",-4270.0,2781.0
260,"[[ 0.62611082]
 [ 0.32777907]
 [-0.70749284]]",-4318.0,2890.0
261,"[[ 0.62712739]
 [ 0.33340633]
 [-0.70395416]]",-4355.0,2980.0
262,"[[ 0.6158529 ]
 [ 0.28995506]
 [-0.73256486]]",-4292.0,2920.0
263,"[[ 0.61719692]
 [ 0.34519871]
 [-0.70704018]]",-4296.0,3018.0
264,"[[ 0.61956176]
 [ 0.34991278]
 [-0.70264093]]",-4308.0,3101.0
265,"[[ 0.62131484]
 [ 0.35917262]
 [-0.69639278]]",-4320.0,3180.0
266,"[[ 0.62223431]
 [ 0.37665705]
 [-0.68626084]]",-4349.0,3286.0
267,"[[ 0.62439103]
 [ 0.35677785]
 [-0.69487079]]",-4374.0,3321.0
268,"[[ 0.62835647]
 [ 0.34924367]
 [-0.69512373]]",-4406.0,3332.0
269,"[[ 0.62912664]
 [ 0.35832602]
 [-0.68978412]]",-4440.0,3366.0
270,"[[ 0.62915958]
 [ 0.39153892]
 [-0.67145774]]",-4501.0,3486.0
271,"[[ 0.63039403]
 [ 0.38108783]
 [-0.67629538]]",-4536.0,3543.0
272,"[[ 0.62669401]
 [ 0.40399954]
 [-0.6663625 ]]",-4567.0,3644.0
273,"[[ 0.62948051]
 [ 0.38948085]
 [-0.67235329]]",-4581.0,3675.0
274,"[[ 0.62841133]
 [ 0.38004884]
 [-0.67872092]]",-4579.0,3671.0
275,"[[ 0.62607396]
 [ 0.38134999]
 [-0.68014968]]",-4561.0,3664.0
276,"[[ 0.62454642]
 [ 0.38727386]
 [-0.67820405]]",-4551.0,3675.0
277,"[[ 0.62402062]
 [ 0.42243064]
 [-0.65738164]]",-4593.0,3796.0
278,"[[ 0.62493772]
 [ 0.41435252]
 [-0.66163799]]",-4612.0,3856.0
279,"[[ 0.62624295]
 [ 0.41456871]
 [-0.66026703]]",-4626.0,3898.0
280,"[[ 0.62446979]
 [ 0.4192085 ]
 [-0.65901572]]",-4638.0,3943.0
281,"[[ 0.62469665]
 [ 0.40933466]
 [-0.66498062]]",-4638.0,3947.0
282,"[[ 0.6217368 ]
 [ 0.42074944]
 [-0.66061581]]",-4637.0,3980.0
283,"[[ 0.62381571]
 [ 0.40152359]
 [-0.67054662]]",-4624.0,3949.0
284,"[[ 0.6249769 ]
 [ 0.39552809]
 [-0.67302407]]",-4614.0,3912.0
285,"[[ 0.62439357]
 [ 0.39485061]
 [-0.67396266]]",-4604.0,3882.0
286,"[[ 0.62372909]
 [ 0.38413986]
 [-0.68073386]]",-4574.0,3823.0
287,"[[ 0.61996325]
 [ 0.40361163]
 [-0.67286196]]",-4556.0,3830.0
288,"[[ 0.62297191]
 [ 0.40356491]
 [-0.67010549]]",-4552.0,3837.0
289,"[[ 0.61803776]
 [ 0.45213021]
 [-0.64312332]]",-4607.0,4003.0
290,"[[ 0.61393479]
 [ 0.45615436]
 [-0.64421058]]",-4639.0,4134.0
291,"[[ 0.61749518]
 [ 0.41608867]
 [-0.66751024]]",-4618.0,4100.0
292,"[[ 0.61787163]
 [ 0.41778566]
 [-0.66610044]]",-4600.0,4076.0
293,"[[ 0.61714382]
 [ 0.42215635]
 [-0.6640162 ]]",-4584.0,4067.0
294,"[[ 0.61662336]
 [ 0.42605729]
 [-0.66200514]]",-4573.0,4070.0
295,"[[ 0.61578617]
 [ 0.43309021]
 [-0.65820989]]",-4569.0,4092.0
