frame,res,X,Y
38,"[[ 0.61443946]
 [ 0.45081917]
 [-0.64747681]]",-4564.0,3946.0
39,"[[ 0.6148872 ]
 [ 0.43096528]
 [-0.66044125]]",-4568.0,3999.0
40,"[[ 0.61449207]
 [ 0.42592675]
 [-0.66406769]]",-4557.0,4017.0
41,"[[ 0.61972493]
 [ 0.3667724 ]
 [-0.69384366]]",-4502.0,3861.0
42,"[[ 0.61862514]
 [ 0.34807165]
 [-0.7043785 ]]",-4442.0,3696.0
43,"[[ 0.61958127]
 [ 0.35237547]
 [-0.70139188]]",-4403.0,3587.0
44,"[[ 0.61648076]
 [ 0.29469596]
 [-0.73014092]]",-4312.0,3357.0
45,"[[ 0.61955799]
 [ 0.29025758]
 [-0.72931368]]",-4263.0,3185.0
46,"[[ 0.61577301]
 [ 0.25883905]
 [-0.74419483]]",-4191.0,2983.0
47,"[[ 0.61551365]
 [ 0.25426603]
 [-0.74598373]]",-4131.0,2823.0
48,"[[ 0.61012449]
 [ 0.22849547]
 [-0.75864216]]",-4053.0,2645.0
49,"[[ 0.60730495]
 [ 0.22536284]
 [-0.76183481]]",-3993.0,2511.0
50,"[[ 0.60717158]
 [ 0.2278494 ]
 [-0.76120124]]",-3954.0,2420.0
51,"[[ 0.60117348]
 [ 0.20116391]
 [-0.77338447]]",-3900.0,2297.0
52,"[[ 0.60245693]
 [ 0.21701433]
 [-0.7680823 ]]",-3871.0,2241.0
53,"[[ 0.60221134]
 [ 0.21823334]
 [-0.7679295 ]]",-3845.0,2200.0
54,"[[ 0.60240818]
 [ 0.21927869]
 [-0.76747719]]",-3823.0,2171.0
55,"[[ 0.60145695]
 [ 0.21294832]
 [-0.77000165]]",-3799.0,2135.0
56,"[[ 0.60123926]
 [ 0.22658411]
 [-0.76627084]]",-3796.0,2141.0
57,"[[ 0.60293181]
 [ 0.22236782]
 [-0.76617608]]",-3793.0,2136.0
58,"[[ 0.60031322]
 [ 0.21219632]
 [-0.77110101]]",-3774.0,2107.0
59,"[[ 0.59944595]
 [ 0.20855109]
 [-0.7727684 ]]",-3754.0,2077.0
60,"[[ 0.59947741]
 [ 0.21125427]
 [-0.77200937]]",-3739.0,2060.0
61,"[[ 0.60308002]
 [ 0.24347016]
 [-0.7596162 ]]",-3753.0,2118.0
62,"[[ 0.60317163]
 [ 0.24902982]
 [-0.75773883]]",-3769.0,2174.0
63,"[[ 0.60937042]
 [ 0.2632533 ]
 [-0.74790734]]",-3815.0,2252.0
64,"[[ 0.61237683]
 [ 0.27064256]
 [-0.74279689]]",-3865.0,2329.0
65,"[[ 0.61242996]
 [ 0.26331345]
 [-0.74538283]]",-3899.0,2369.0
66,"[[ 0.60910339]
 [ 0.23830625]
 [-0.75644114]]",-3901.0,2341.0
67,"[[ 0.6112385 ]
 [ 0.24118355]
 [-0.75380235]]",-3911.0,2328.0
68,"[[ 0.60867572]
 [ 0.22846532]
 [-0.7598141 ]]",-3901.0,2289.0
69,"[[ 0.6042584 ]
 [ 0.22058118]
 [-0.76564726]]",-3878.0,2243.0
70,"[[ 0.60493909]
 [ 0.2510133 ]
 [-0.75567256]]",-3871.0,2273.0
71,"[[ 0.61649372]
 [ 0.30799869]
 [-0.72461872]]",-3941.0,2435.0
72,"[[ 0.6144218 ]
 [ 0.29391067]
 [-0.73219012]]",-3973.0,2518.0
73,"[[ 0.60033812]
 [ 0.20592561]
 [-0.7727799 ]]",-3890.0,2369.0
74,"[[ 0.6245434 ]
 [ 0.33007283]
 [-0.70781175]]",-3988.0,2561.0
75,"[[ 0.62320772]
 [ 0.29266361]
 [-0.7252311 ]]",-4033.0,2612.0
76,"[[ 0.6309241 ]
 [ 0.31829092]
 [-0.70754905]]",-4103.0,2713.0
77,"[[ 0.6358809 ]
 [ 0.35150129]
 [-0.68709703]]",-4209.0,2882.0
78,"[[ 0.63733408]
 [ 0.41366107]
 [-0.65014598]]",-4385.0,3206.0
79,"[[ 0.62998499]
 [ 0.47884465]
 [-0.6114137 ]]",-4609.0,3684.0
80,"[[ 0.62750944]
 [ 0.47376942]
 [-0.61787899]]",-4755.0,4012.0
81,"[[ 0.63112158]
 [ 0.45021978]
 [-0.63165474]]",-4837.0,4168.0
82,"[[ 0.63220587]
 [ 0.37940331]
 [-0.67555079]]",-4797.0,4044.0
83,"[[ 0.63068797]
 [ 0.3262096 ]
 [-0.70414486]]",-4702.0,3799.0
84,"[[ 0.62807969]
 [ 0.27580545]
 [-0.72763126]]",-4583.0,3491.0
85,"[[ 0.63362534]
 [ 0.40726765]
 [-0.65776287]]",-4646.0,3629.0
86,"[[ 0.63457154]
 [ 0.38632806]
 [-0.66938   ]]",-4671.0,3667.0
87,"[[ 0.64013996]
 [ 0.32869033]
 [-0.69439434]]",-4659.0,3542.0
88,"[[ 0.64052471]
 [ 0.38397613]
 [-0.6650492 ]]",-4705.0,3604.0
89,"[[ 0.6428779 ]
 [ 0.37039147]
 [-0.67046115]]",-4731.0,3610.0
90,"[[ 0.64647427]
 [ 0.34366263]
 [-0.68115124]]",-4748.0,3548.0
91,"[[ 0.64172878]
 [ 0.30424576]
 [-0.70400192]]",-4682.0,3380.0
92,"[[ 0.6425891 ]
 [ 0.31495   ]
 [-0.69848819]]",-4642.0,3283.0
93,"[[ 0.64517539]
 [ 0.29709794]
 [-0.70390449]]",-4616.0,3172.0
94,"[[ 0.6426768 ]
 [ 0.26987087]
 [-0.71703294]]",-4550.0,3013.0
95,"[[ 0.64651634]
 [ 0.28799114]
 [-0.70645433]]",-4533.0,2946.0
96,"[[ 0.64687194]
 [ 0.34238904]
 [-0.68141502]]",-4571.0,3038.0
97,"[[ 0.64921387]
 [ 0.30949819]
 [-0.69478933]]",-4569.0,3016.0
98,"[[ 0.65250912]
 [ 0.32661402]
 [-0.68378003]]",-4603.0,3051.0
99,"[[ 0.65060203]
 [ 0.33096524]
 [-0.68350494]]",-4622.0,3086.0
100,"[[ 0.64932805]
 [ 0.34207373]
 [-0.67923387]]",-4637.0,3136.0
101,"[[ 0.64114712]
 [ 0.23717553]
 [-0.72984802]]",-4536.0,2907.0
102,"[[ 0.64298914]
 [ 0.26670138]
 [-0.71793826]]",-4484.0,2807.0
103,"[[ 0.63355733]
 [ 0.22284622]
 [-0.740908  ]]",-4386.0,2628.0
104,"[[ 0.63928813]
 [ 0.2616595 ]
 [-0.72308021]]",-4365.0,2592.0
105,"[[ 0.6391396 ]
 [ 0.27239926]
 [-0.71923516]]",-4365.0,2596.0
106,"[[ 0.61981045]
 [ 0.16552438]
 [-0.76709627]]",-4247.0,2354.0
107,"[[ 0.6279883 ]
 [ 0.22349649]
 [-0.74543948]]",-4211.0,2303.0
108,"[[ 0.61571515]
 [ 0.16638453]
 [-0.77020195]]",-4117.0,2139.0
109,"[[ 0.6246538 ]
 [ 0.19417293]
 [-0.7563759 ]]",-4094.0,2084.0
110,"[[ 0.62242058]
 [ 0.19101354]
 [-0.75901677]]",-4070.0,2036.0
111,"[[ 0.62004267]
 [ 0.18762566]
 [-0.76180293]]",-4049.0,1996.0
112,"[[ 0.62152035]
 [ 0.20986086]
 [-0.75476544]]",-4034.0,2009.0
113,"[[ 0.61966024]
 [ 0.20308648]
 [-0.75814053]]",-4008.0,2000.0
114,"[[ 0.62105346]
 [ 0.20925404]
 [-0.75531804]]",-3996.0,2007.0
115,"[[ 0.6125522 ]
 [ 0.16185325]
 [-0.77368167]]",-3944.0,1911.0
116,"[[ 0.62002682]
 [ 0.1917368 ]
 [-0.76079153]]",-3934.0,1902.0
117,"[[ 0.60923605]
 [ 0.14663689]
 [-0.7793132 ]]",-3881.0,1800.0
118,"[[ 0.61669864]
 [ 0.18624634]
 [-0.76484971]]",-3887.0,1812.0
119,"[[ 0.60891956]
 [ 0.15679935]
 [-0.77758018]]",-3850.0,1755.0
120,"[[ 0.60881249]
 [ 0.12850127]
 [-0.78283764]]",-3813.0,1657.0
121,"[[ 0.59669542]
 [ 0.09120056]
 [-0.79726849]]",-3741.0,1511.0
122,"[[ 0.59794652]
 [ 0.09640788]
 [-0.79571696]]",-3693.0,1416.0
123,"[[ 0.59824804]
 [ 0.09972551]
 [-0.79508119]]",-3663.0,1354.0
124,"[[ 0.60034443]
 [ 0.11568877]
 [-0.79132969]]",-3646.0,1339.0
125,"[[ 0.59943015]
 [ 0.10215538]
 [-0.79388146]]",-3631.0,1304.0
126,"[[ 0.60309987]
 [ 0.11762023]
 [-0.78894615]]",-3640.0,1310.0
127,"[[ 0.60006994]
 [ 0.1106306 ]
 [-0.79226065]]",-3638.0,1301.0
128,"[[ 0.60333975]
 [ 0.13258079]
 [-0.78638634]]",-3650.0,1337.0
129,"[[ 0.60027487]
 [ 0.12527371]
 [-0.78992188]]",-3651.0,1350.0
130,"[[ 0.59974895]
 [ 0.12790801]
 [-0.7898992 ]]",-3653.0,1365.0
131,"[[ 0.60560069]
 [ 0.14452197]
 [-0.78253512]]",-3669.0,1409.0
132,"[[ 0.61191035]
 [ 0.16068875]
 [-0.77443195]]",-3704.0,1475.0
133,"[[ 0.62567817]
 [ 0.22380221]
 [-0.74728803]]",-3797.0,1660.0
134,"[[ 0.61218576]
 [ 0.16858585]
 [-0.77253311]]",-3791.0,1670.0
135,"[[ 0.62538233]
 [ 0.25688639]
 [-0.73682177]]",-3872.0,1875.0
136,"[[ 0.63670546]
 [ 0.33263345]
 [-0.69567316]]",-4039.0,2226.0
137,"[[ 0.6385753 ]
 [ 0.3375191 ]
 [-0.69159413]]",-4183.0,2504.0
138,"[[ 0.6373748 ]
 [ 0.34336237]
 [-0.68982291]]",-4290.0,2724.0
139,"[[ 0.63326775]
 [ 0.34050952]
 [-0.69500016]]",-4345.0,2869.0
140,"[[ 0.63554192]
 [ 0.34083318]
 [-0.69276202]]",-4387.0,2974.0
141,"[[ 0.63130233]
 [ 0.37074736]
 [-0.68117821]]",-4425.0,3127.0
142,"[[ 0.62875197]
 [ 0.37296478]
 [-0.68232561]]",-4447.0,3243.0
143,"[[ 0.62865457]
 [ 0.36616412]
 [-0.68608838]]",-4455.0,3308.0
144,"[[ 0.63096443]
 [ 0.38322323]
 [-0.67455455]]",-4488.0,3406.0
145,"[[ 0.62987564]
 [ 0.38251573]
 [-0.67597219]]",-4509.0,3477.0
146,"[[ 0.63227878]
 [ 0.37865157]
 [-0.67590423]]",-4527.0,3517.0
147,"[[ 0.63039836]
 [ 0.37956393]
 [-0.67714779]]",-4528.0,3543.0
148,"[[ 0.62815529]
 [ 0.39925295]
 [-0.6678458 ]]",-4548.0,3622.0
149,"[[ 0.62973538]
 [ 0.39072549]
 [-0.67139179]]",-4557.0,3653.0
150,"[[ 0.62829827]
 [ 0.39785774]
 [-0.66854357]]",-4565.0,3695.0
151,"[[ 0.62845528]
 [ 0.38384092]
 [-0.67654277]]",-4559.0,3686.0
152,"[[ 0.6275439 ]
 [ 0.3831431 ]
 [-0.67778317]]",-4564.0,3687.0
153,"[[ 0.62817497]
 [ 0.38996651]
 [-0.67329215]]",-4569.0,3701.0
154,"[[ 0.62858575]
 [ 0.38118408]
 [-0.6779223 ]]",-4568.0,3689.0
155,"[[ 0.62888732]
 [ 0.37755622]
 [-0.67967054]]",-4561.0,3667.0
156,"[[ 0.6272036 ]
 [ 0.38570297]
 [-0.67664531]]",-4553.0,3669.0
157,"[[ 0.62634426]
 [ 0.39049383]
 [-0.67469063]]",-4542.0,3678.0
158,"[[ 0.62752323]
 [ 0.3588378 ]
 [-0.69097759]]",-4497.0,3591.0
159,"[[ 0.6273697 ]
 [ 0.35556189]
 [-0.69280805]]",-4454.0,3515.0
160,"[[ 0.62727131]
 [ 0.36255659]
 [-0.68926296]]",-4432.0,3480.0
161,"[[ 0.62345227]
 [ 0.3826821 ]
 [-0.68180766]]",-4425.0,3509.0
162,"[[ 0.62300036]
 [ 0.3714327 ]
 [-0.68840997]]",-4409.0,3501.0
163,"[[ 0.62489903]
 [ 0.36494854]
 [-0.69015488]]",-4406.0,3485.0
164,"[[ 0.62598956]
 [ 0.3539573 ]
 [-0.69487502]]",-4399.0,3446.0
165,"[[ 0.6283291 ]
 [ 0.3737515 ]
 [-0.68228466]]",-4424.0,3475.0
166,"[[ 0.62750811]
 [ 0.36708142]
 [-0.68664751]]",-4428.0,3473.0
167,"[[ 0.62605359]
 [ 0.37010729]
 [-0.68635086]]",-4424.0,3476.0
168,"[[ 0.6280114 ]
 [ 0.36859223]
 [-0.68537687]]",-4435.0,3480.0
169,"[[ 0.6233883 ]
 [ 0.42359329]
 [-0.6572334 ]]",-4491.0,3645.0
170,"[[ 0.62405729]
 [ 0.41858699]
 [-0.65980106]]",-4528.0,3750.0
171,"[[ 0.62853109]
 [ 0.39042077]
 [-0.67269628]]",-4544.0,3749.0
172,"[[ 0.62892768]
 [ 0.39127995]
 [-0.67182585]]",-4564.0,3755.0
173,"[[ 0.62988169]
 [ 0.39563175]
 [-0.66837457]]",-4593.0,3778.0
174,"[[ 0.63165013]
 [ 0.40052507]
 [-0.6637754 ]]",-4631.0,3814.0
175,"[[ 0.63095739]
 [ 0.41381153]
 [-0.65624141]]",-4676.0,3883.0
176,"[[ 0.63018704]
 [ 0.40439057]
 [-0.66282167]]",-4692.0,3902.0
177,"[[ 0.62906298]
 [ 0.40185132]
 [-0.66542865]]",-4696.0,3906.0
178,"[[ 0.62971688]
 [ 0.38937136]
 [-0.67219536]]",-4667.0,3859.0
179,"[[ 0.62975143]
 [ 0.37954838]
 [-0.67775819]]",-4624.0,3789.0
180,"[[ 0.62916428]
 [ 0.37470579]
 [-0.68099037]]",-4578.0,3720.0
181,"[[ 0.62432753]
 [ 0.40660548]
 [-0.66699859]]",-4563.0,3757.0
182,"[[ 0.6235563 ]
 [ 0.4099851 ]
 [-0.66564987]]",-4552.0,3792.0
183,"[[ 0.62080617]
 [ 0.41960844]
 [-0.66221482]]",-4558.0,3855.0
184,"[[ 0.62167024]
 [ 0.39062069]
 [-0.67892679]]",-4530.0,3814.0
185,"[[ 0.62315779]
 [ 0.35564675]
 [-0.69655564]]",-4486.0,3691.0
186,"[[ 0.62164168]
 [ 0.37378071]
 [-0.68836734]]",-4463.0,3647.0
187,"[[ 0.62095665]
 [ 0.37704947]
 [-0.68720196]]",-4448.0,3624.0
188,"[[ 0.62273181]
 [ 0.3815418 ]
 [-0.68310391]]",-4442.0,3617.0
189,"[[ 0.62742083]
 [ 0.36233925]
 [-0.68924116]]",-4437.0,3564.0
190,"[[ 0.63024021]
 [ 0.35330231]
 [-0.69135719]]",-4437.0,3504.0
191,"[[ 0.6299432 ]
 [ 0.30889027]
 [-0.71257166]]",-4397.0,3345.0
192,"[[ 0.63077153]
 [ 0.3044643 ]
 [-0.71374278]]",-4369.0,3218.0
193,"[[ 0.63355766]
 [ 0.36025304]
 [-0.6847061 ]]",-4407.0,3274.0
194,"[[ 0.63320212]
 [ 0.3644018 ]
 [-0.68283702]]",-4437.0,3327.0
195,"[[ 0.63228251]
 [ 0.36497821]
 [-0.68338111]]",-4468.0,3374.0
196,"[[ 0.63366392]
 [ 0.36980577]
 [-0.6794952 ]]",-4510.0,3428.0
197,"[[ 0.63348802]
 [ 0.37451996]
 [-0.67707291]]",-4548.0,3482.0
198,"[[ 0.63520022]
 [ 0.34478983]
 [-0.69111551]]",-4549.0,3438.0
199,"[[ 0.63740534]
 [ 0.34530116]
 [-0.68882621]]",-4565.0,3412.0
200,"[[ 0.63876622]
 [ 0.34483972]
 [-0.68779596]]",-4588.0,3397.0
201,"[[ 0.63876045]
 [ 0.33255589]
 [-0.69382395]]",-4586.0,3350.0
202,"[[ 0.63382422]
 [ 0.33799225]
 [-0.69572128]]",-4564.0,3321.0
203,"[[ 0.63160756]
 [ 0.35102481]
 [-0.69126946]]",-4548.0,3332.0
204,"[[ 0.62829797]
 [ 0.37082532]
 [-0.68390807]]",-4540.0,3390.0
205,"[[ 0.63551238]
 [ 0.37215729]
 [-0.67647835]]",-4563.0,3442.0
206,"[[ 0.63507602]
 [ 0.29188338]
 [-0.71518007]]",-4500.0,3264.0
207,"[[ 0.63336606]
 [ 0.28850155]
 [-0.71806287]]",-4436.0,3118.0
208,"[[ 0.63241262]
 [ 0.27295592]
 [-0.72494783]]",-4377.0,2975.0
209,"[[ 0.63337327]
 [ 0.27478259]
 [-0.72341747]]",-4354.0,2883.0
210,"[[ 0.63408258]
 [ 0.28205475]
 [-0.71998917]]",-4352.0,2838.0
211,"[[ 0.63113141]
 [ 0.34091069]
 [-0.69674461]]",-4377.0,2948.0
212,"[[ 0.62863932]
 [ 0.35637117]
 [-0.69123961]]",-4401.0,3068.0
213,"[[ 0.62931952]
 [ 0.34856115]
 [-0.69459489]]",-4409.0,3132.0
214,"[[ 0.63102909]
 [ 0.35862328]
 [-0.68788925]]",-4426.0,3205.0
215,"[[ 0.63168733]
 [ 0.33987712]
 [-0.69674576]]",-4423.0,3208.0
216,"[[ 0.63132334]
 [ 0.34994615]
 [-0.69207553]]",-4427.0,3236.0
217,"[[ 0.62933627]
 [ 0.28703746]
 [-0.72218098]]",-4378.0,3098.0
218,"[[ 0.63308143]
 [ 0.31856496]
 [-0.70549576]]",-4375.0,3074.0
219,"[[ 0.63177532]
 [ 0.30362785]
 [-0.7132111 ]]",-4359.0,3021.0
220,"[[ 0.63369506]
 [ 0.26646614]
 [-0.72624126]]",-4323.0,2890.0
221,"[[ 0.63658851]
 [ 0.28002902]
 [-0.7185672 ]]",-4324.0,2833.0
222,"[[ 0.63212968]
 [ 0.2868419 ]
 [-0.71981511]]",-4317.0,2805.0
223,"[[ 0.62675163]
 [ 0.3040014 ]
 [-0.71747163]]",-4300.0,2821.0
224,"[[ 0.62502516]
 [ 0.32506849]
 [-0.70969996]]",-4294.0,2882.0
225,"[[ 0.6239833 ]
 [ 0.3469951 ]
 [-0.70017087]]",-4304.0,2983.0
226,"[[ 0.62576577]
 [ 0.34996464]
 [-0.69709536]]",-4333.0,3075.0
227,"[[ 0.62665728]
 [ 0.34451061]
 [-0.69900865]]",-4350.0,3126.0
228,"[[ 0.62636506]
 [ 0.32984585]
 [-0.70630626]]",-4345.0,3122.0
229,"[[ 0.62680713]
 [ 0.38101365]
 [-0.67966273]]",-4383.0,3253.0
230,"[[ 0.6278666 ]
 [ 0.37080094]
 [-0.68431732]]",-4405.0,3321.0
231,"[[ 0.62647021]
 [ 0.39089234]
 [-0.67434283]]",-4439.0,3428.0
232,"[[ 0.62615723]
 [ 0.39540951]
 [-0.67199587]]",-4464.0,3517.0
233,"[[ 0.62725507]
 [ 0.37835787]
 [-0.68073225]]",-4459.0,3528.0
234,"[[ 0.62496998]
 [ 0.38045528]
 [-0.68166437]]",-4456.0,3545.0
235,"[[ 0.6239155 ]
 [ 0.37972033]
 [-0.68303874]]",-4452.0,3557.0
236,"[[ 0.62333436]
 [ 0.38345485]
 [-0.68148122]]",-4450.0,3575.0
237,"[[ 0.62075321]
 [ 0.40648531]
 [-0.67039925]]",-4464.0,3652.0
238,"[[ 0.61778053]
 [ 0.40797174]
 [-0.67223974]]",-4466.0,3710.0
239,"[[ 0.61406961]
 [ 0.42518589]
 [-0.66493268]]",-4476.0,3803.0
240,"[[ 0.61767167]
 [ 0.42531003]
 [-0.66150819]]",-4497.0,3875.0
241,"[[ 0.62360753]
 [ 0.36999855]
 [-0.6886325 ]]",-4476.0,3772.0
242,"[[ 0.62285835]
 [ 0.37345439]
 [-0.68744403]]",-4468.0,3710.0
243,"[[ 0.62200542]
 [ 0.37333839]
 [-0.6882788 ]]",-4469.0,3671.0
244,"[[ 0.62203525]
 [ 0.32950668]
 [-0.71027987]]",-4425.0,3521.0
245,"[[ 0.62149104]
 [ 0.33703492]
 [-0.70721732]]",-4385.0,3423.0
246,"[[ 0.61798291]
 [ 0.33367121]
 [-0.71187123]]",-4341.0,3339.0
247,"[[ 0.61771701]
 [ 0.31360237]
 [-0.7211652 ]]",-4289.0,3226.0
248,"[[ 0.60836756]
 [ 0.22204199]
 [-0.76196211]]",-4160.0,2924.0
249,"[[ 0.61058252]
 [ 0.20350046]
 [-0.7653604 ]]",-4067.0,2666.0
250,"[[ 0.6105272 ]
 [ 0.19742384]
 [-0.76699437]]",-3996.0,2465.0
251,"[[ 0.59824946]
 [ 0.14472585]
 [-0.78813198]]",-3889.0,2206.0
252,"[[ 0.59502095]
 [ 0.13260701]
 [-0.79269506]]",-3796.0,1993.0
253,"[[ 0.59910822]
 [ 0.16893355]
 [-0.78264347]]",-3746.0,1908.0
254,"[[ 0.60038738]
 [ 0.16728089]
 [-0.78201796]]",-3717.0,1845.0
255,"[[ 0.59860687]
 [ 0.15518323]
 [-0.78586766]]",-3688.0,1774.0
256,"[[ 0.60622705]
 [ 0.17360446]
 [-0.77611227]]",-3704.0,1765.0
257,"[[ 0.60430888]
 [ 0.16296288]
 [-0.77990633]]",-3700.0,1733.0
258,"[[ 0.60267126]
 [ 0.15189978]
 [-0.78339888]]",-3685.0,1686.0
259,"[[ 0.60234736]
 [ 0.14959736]
 [-0.78409074]]",-3669.0,1645.0
260,"[[ 0.60234677]
 [ 0.15220724]
 [-0.78358875]]",-3656.0,1620.0
261,"[[ 0.58961884]
 [ 0.09212825]
 [-0.80241012]]",-3596.0,1483.0
262,"[[ 0.59094958]
 [ 0.09982395]
 [-0.80050844]]",-3557.0,1397.0
263,"[[ 0.58957788]
 [ 0.09381057]
 [-0.80224528]]",-3523.0,1323.0
264,"[[ 0.59058902]
 [ 0.09703448]
 [-0.80111729]]",-3505.0,1275.0
265,"[[ 0.5820863 ]
 [ 0.07163199]
 [-0.80996568]]",-3463.0,1191.0
266,"[[ 0.58153963]
 [ 0.0691338 ]
 [-0.81057521]]",-3429.0,1126.0
267,"[[ 0.5821362 ]
 [ 0.07259645]
 [-0.80984394]]",-3406.0,1085.0
268,"[[ 0.58279894]
 [ 0.07436881]
 [-0.8092062 ]]",-3391.0,1058.0
269,"[[ 0.58288072]
 [ 0.07101664]
 [-0.80944839]]",-3381.0,1033.0
270,"[[ 0.58284259]
 [ 0.06869653]
 [-0.80967605]]",-3373.0,1010.0
271,"[[ 0.58186481]
 [ 0.07094354]
 [-0.81018538]]",-3365.0,997.0
272,"[[ 0.57580551]
 [ 0.04537036]
 [-0.81632686]]",-3337.0,939.0
273,"[[ 0.58179184]
 [ 0.07775609]
 [-0.80961241]]",-3337.0,958.0
274,"[[ 0.57831585]
 [ 0.07308505]
 [-0.81253268]]",-3337.0,964.0
275,"[[ 0.58044433]
 [ 0.08633546]
 [-0.80971018]]",-3348.0,995.0
276,"[[ 0.58485142]
 [ 0.09976526]
 [-0.80498181]]",-3375.0,1045.0
277,"[[ 0.60708536]
 [ 0.20354216]
 [-0.76812626]]",-3487.0,1295.0
278,"[[ 0.62230033]
 [ 0.39320294]
 [-0.67685578]]",-3768.0,1960.0
279,"[[ 0.62576554]
 [ 0.37477261]
 [-0.6840782 ]]",-3968.0,2396.0
280,"[[ 0.62354805]
 [ 0.40384943]
 [-0.66939784]]",-4132.0,2794.0
281,"[[ 0.62228686]
 [ 0.40007621]
 [-0.67282842]]",-4234.0,3066.0
282,"[[ 0.61885711]
 [ 0.41485006]
 [-0.66701971]]",-4312.0,3304.0
283,"[[ 0.61942264]
 [ 0.39962262]
 [-0.67573468]]",-4345.0,3427.0
284,"[[ 0.61930331]
 [ 0.40771952]
 [-0.67099047]]",-4385.0,3546.0
285,"[[ 0.62142231]
 [ 0.39726326]
 [-0.67528973]]",-4408.0,3602.0
286,"[[ 0.61898335]
 [ 0.42633071]
 [-0.65962242]]",-4456.0,3734.0
287,"[[ 0.62087478]
 [ 0.42678726]
 [-0.6575463 ]]",-4504.0,3836.0
288,"[[ 0.6243888 ]
 [ 0.37782371]
 [-0.68365772]]",-4493.0,3765.0
289,"[[ 0.62283076]
 [ 0.40104795]
 [-0.67174577]]",-4502.0,3777.0
290,"[[ 0.62345742]
 [ 0.38629145]
 [-0.67976449]]",-4498.0,3746.0
291,"[[ 0.62341429]
 [ 0.36478338]
 [-0.69158348]]",-4474.0,3663.0
292,"[[ 0.62365963]
 [ 0.34600078]
 [-0.70095088]]",-4442.0,3554.0
293,"[[ 0.61869603]
 [ 0.30191848]
 [-0.72530025]]",-4369.0,3360.0
