frame,res,X,Y
133,"[[ 0.59566149]
 [ 0.09052402]
 [-0.79811828]]",-3673.0,1347.0
134,"[[ 0.59453233]
 [ 0.08401005]
 [-0.79967095]]",-3628.0,1274.0
135,"[[ 0.59253816]
 [ 0.07007504]
 [-0.80248864]]",-3590.0,1194.0
136,"[[ 0.59083129]
 [ 0.06107374]
 [-0.8044802 ]]",-3554.0,1117.0
137,"[[ 0.59720495]
 [ 0.07305315]
 [-0.79875496]]",-3546.0,1084.0
138,"[[ 0.59354672]
 [ 0.05692527]
 [-0.80278378]]",-3522.0,1027.0
139,"[[ 0.64309134]
 [ 0.38583112]
 [-0.66148913]]",-3860.0,1760.0
140,"[[ 0.64038547]
 [ 0.37706659]
 [-0.66912423]]",-4113.0,2287.0
141,"[[ 0.64656895]
 [ 0.38609816]
 [-0.65793374]]",-4361.0,2726.0
142,"[[ 0.62816722]
 [ 0.22096892]
 [-0.74604201]]",-4325.0,2594.0
143,"[[ 0.63568426]
 [ 0.24636744]
 [-0.73157953]]",-4339.0,2560.0
144,"[[ 0.63072557]
 [ 0.25145536]
 [-0.73413585]]",-4314.0,2532.0
145,"[[ 0.64102238]
 [ 0.30940601]
 [-0.70239464]]",-4374.0,2661.0
146,"[[ 0.62563601]
 [ 0.20264024]
 [-0.75333692]]",-4292.0,2490.0
147,"[[ 0.6168973 ]
 [ 0.14613642]
 [-0.77335753]]",-4187.0,2244.0
148,"[[ 0.62244023]
 [ 0.15680451]
 [-0.76679887]]",-4126.0,2086.0
149,"[[ 0.61284575]
 [ 0.1243733 ]
 [-0.78035336]]",-4036.0,1900.0
150,"[[ 0.61152813]
 [ 0.13097188]
 [-0.78030745]]",-3967.0,1776.0
151,"[[ 0.60758592]
 [ 0.11873989]
 [-0.78532808]]",-3891.0,1656.0
152,"[[ 0.60490947]
 [ 0.10889478]
 [-0.78881332]]",-3827.0,1550.0
153,"[[ 0.60571181]
 [ 0.11571629]
 [-0.78722483]]",-3777.0,1484.0
154,"[[ 0.60955971]
 [ 0.1428479 ]
 [-0.77976371]]",-3754.0,1489.0
155,"[[ 0.61452785]
 [ 0.1615714 ]
 [-0.77217239]]",-3749.0,1528.0
156,"[[ 0.60465492]
 [ 0.10434599]
 [-0.78962291]]",-3704.0,1443.0
157,"[[ 0.6080146 ]
 [ 0.12793378]
 [-0.78355038]]",-3689.0,1428.0
158,"[[ 0.61099924]
 [ 0.15207317]
 [-0.77688717]]",-3694.0,1466.0
159,"[[ 0.60975592]
 [ 0.14454196]
 [-0.77929798]]",-3686.0,1476.0
160,"[[ 0.60450217]
 [ 0.12136435]
 [-0.78730415]]",-3661.0,1438.0
161,"[[ 0.60858872]
 [ 0.11991506]
 [-0.78437245]]",-3658.0,1409.0
162,"[[ 0.60952316]
 [ 0.11664979]
 [-0.78413924]]",-3665.0,1383.0
163,"[[ 0.61422703]
 [ 0.13611997]
 [-0.77730078]]",-3683.0,1402.0
164,"[[ 0.61402167]
 [ 0.14404501]
 [-0.77603378]]",-3699.0,1431.0
165,"[[ 0.60424648]
 [ 0.09966312]
 [-0.79053998]]",-3679.0,1366.0
166,"[[ 0.60463571]
 [ 0.10654527]
 [-0.78934388]]",-3664.0,1331.0
167,"[[ 0.60766369]
 [ 0.11451278]
 [-0.78589545]]",-3657.0,1320.0
168,"[[ 0.60995422]
 [ 0.13015664]
 [-0.78167455]]",-3657.0,1340.0
169,"[[ 0.61448101]
 [ 0.16912042]
 [-0.77059157]]",-3690.0,1437.0
170,"[[ 0.61373183]
 [ 0.16889841]
 [-0.77123703]]",-3711.0,1507.0
171,"[[ 0.61278301]
 [ 0.17087824]
 [-0.77155532]]",-3727.0,1562.0
172,"[[ 0.61062645]
 [ 0.15177105]
 [-0.77723927]]",-3724.0,1562.0
173,"[[ 0.60985483]
 [ 0.134969  ]
 [-0.78093563]]",-3718.0,1530.0
174,"[[ 0.61172674]
 [ 0.1491625 ]
 [-0.77687897]]",-3722.0,1535.0
175,"[[ 0.61099157]
 [ 0.1388689 ]
 [-0.77936174]]",-3728.0,1521.0
176,"[[ 0.61351044]
 [ 0.15397474]
 [-0.77453   ]]",-3744.0,1541.0
177,"[[ 0.61093782]
 [ 0.15078245]
 [-0.777187  ]]",-3738.0,1546.0
178,"[[ 0.60743378]
 [ 0.13659265]
 [-0.78253859]]",-3716.0,1520.0
179,"[[ 0.60694013]
 [ 0.12061356]
 [-0.78554188]]",-3703.0,1472.0
180,"[[ 0.60566934]
 [ 0.10115827]
 [-0.7892602 ]]",-3686.0,1398.0
181,"[[ 0.60993825]
 [ 0.11602752]
 [-0.78390876]]",-3684.0,1373.0
182,"[[ 0.61521785]
 [ 0.15019134]
 [-0.77391832]]",-3711.0,1425.0
183,"[[ 0.61691574]
 [ 0.16323395]
 [-0.76991535]]",-3734.0,1488.0
184,"[[ 0.61663873]
 [ 0.15979927]
 [-0.77085723]]",-3752.0,1528.0
185,"[[ 0.62007506]
 [ 0.18509077]
 [-0.76239644]]",-3789.0,1612.0
186,"[[ 0.62201576]
 [ 0.20941414]
 [-0.75448135]]",-3830.0,1724.0
187,"[[ 0.6241732 ]
 [ 0.23431831]
 [-0.74532057]]",-3873.0,1858.0
188,"[[ 0.62365291]
 [ 0.25216012]
 [-0.73991372]]",-3922.0,2000.0
189,"[[ 0.62208887]
 [ 0.22242157]
 [-0.75068907]]",-3943.0,2040.0
190,"[[ 0.61744796]
 [ 0.18093159]
 [-0.76552059]]",-3920.0,1978.0
191,"[[ 0.61401189]
 [ 0.16591095]
 [-0.77166246]]",-3877.0,1896.0
192,"[[ 0.61107814]
 [ 0.13505723]
 [-0.7799635 ]]",-3830.0,1775.0
193,"[[ 0.61578754]
 [ 0.16062187]
 [-0.77136653]]",-3817.0,1738.0
194,"[[ 0.61693292]
 [ 0.17339188]
 [-0.76767768]]",-3812.0,1736.0
195,"[[ 0.61523625]
 [ 0.1681873 ]
 [-0.77019308]]",-3805.0,1725.0
196,"[[ 0.61411688]
 [ 0.16833597]
 [-0.77105347]]",-3800.0,1718.0
197,"[[ 0.61397261]
 [ 0.1624195 ]
 [-0.77243611]]",-3797.0,1703.0
198,"[[ 0.6151257 ]
 [ 0.16887202]
 [-0.77013156]]",-3801.0,1705.0
199,"[[ 0.61722909]
 [ 0.17638682]
 [-0.76675677]]",-3813.0,1723.0
200,"[[ 0.61599266]
 [ 0.1727639 ]
 [-0.76857379]]",-3817.0,1728.0
201,"[[ 0.61679836]
 [ 0.17856192]
 [-0.76659991]]",-3823.0,1744.0
202,"[[ 0.61703642]
 [ 0.17653166]
 [-0.7668785 ]]",-3826.0,1751.0
203,"[[ 0.61680881]
 [ 0.17534793]
 [-0.76733304]]",-3824.0,1752.0
204,"[[ 0.62006733]
 [ 0.18760441]
 [-0.76178808]]",-3837.0,1781.0
205,"[[ 0.61876152]
 [ 0.17662381]
 [-0.76546601]]",-3838.0,1777.0
206,"[[ 0.61655556]
 [ 0.16800665]
 [-0.76917683]]",-3833.0,1758.0
207,"[[ 0.61704006]
 [ 0.17132344]
 [-0.76805588]]",-3835.0,1751.0
208,"[[ 0.6176789 ]
 [ 0.17780563]
 [-0.76606653]]",-3838.0,1760.0
209,"[[ 0.61813735]
 [ 0.18375285]
 [-0.76429124]]",-3838.0,1776.0
210,"[[ 0.61524389]
 [ 0.16108324]
 [-0.77170405]]",-3816.0,1738.0
211,"[[ 0.61919108]
 [ 0.17767915]
 [-0.76487419]]",-3822.0,1748.0
212,"[[ 0.62492882]
 [ 0.2054288 ]
 [-0.75316863]]",-3862.0,1818.0
213,"[[ 0.61496091]
 [ 0.16759996]
 [-0.77054094]]",-3841.0,1785.0
214,"[[ 0.61536657]
 [ 0.1709044 ]
 [-0.76949052]]",-3828.0,1767.0
215,"[[ 0.61004798]
 [ 0.13513396]
 [-0.78075622]]",-3795.0,1682.0
216,"[[ 0.60959352]
 [ 0.13203582]
 [-0.78164077]]",-3769.0,1614.0
217,"[[ 0.61999885]
 [ 0.19204742]
 [-0.76073597]]",-3801.0,1689.0
218,"[[ 0.63583192]
 [ 0.39956797]
 [-0.66035082]]",-4043.0,2273.0
219,"[[ 0.63680415]
 [ 0.45701052]
 [-0.62098459]]",-4313.0,2896.0
220,"[[ 0.63824926]
 [ 0.45918034]
 [-0.61789263]]",-4528.0,3369.0
221,"[[ 0.63606833]
 [ 0.46438654]
 [-0.61624851]]",-4683.0,3728.0
222,"[[ 0.63531285]
 [ 0.46422039]
 [-0.61715234]]",-4792.0,3988.0
223,"[[ 0.63368567]
 [ 0.4683679 ]
 [-0.61568984]]",-4882.0,4199.0
224,"[[ 0.63303192]
 [ 0.46314939]
 [-0.62029286]]",-4928.0,4328.0
225,"[[ 0.64006438]
 [ 0.43963185]
 [-0.63011223]]",-4971.0,4360.0
226,"[[ 0.63555579]
 [ 0.45399732]
 [-0.62446399]]",-4993.0,4419.0
227,"[[ 0.63345554]
 [ 0.45648327]
 [-0.62478564]]",-5000.0,4464.0
228,"[[ 0.62994947]
 [ 0.45325752]
 [-0.63065148]]",-4980.0,4477.0
229,"[[ 0.62907178]
 [ 0.47012945]
 [-0.61906945]]",-4996.0,4551.0
230,"[[ 0.63289707]
 [ 0.45475606]
 [-0.62660851]]",-5011.0,4564.0
231,"[[ 0.64135339]
 [ 0.42673512]
 [-0.6376229 ]]",-5024.0,4495.0
232,"[[ 0.64469308]
 [ 0.42131144]
 [-0.63786166]]",-5020.0,4415.0
233,"[[ 0.64339655]
 [ 0.46250666]
 [-0.61002333]]",-5117.0,4534.0
234,"[[ 0.63685099]
 [ 0.45034593]
 [-0.62578699]]",-5129.0,4560.0
235,"[[ 0.63944216]
 [ 0.44602865]
 [-0.62623651]]",-5151.0,4575.0
236,"[[ 0.64283707]
 [ 0.43350422]
 [-0.63153353]]",-5176.0,4557.0
237,"[[ 0.6374502 ]
 [ 0.40237915]
 [-0.65707553]]",-5114.0,4422.0
238,"[[ 0.63931513]
 [ 0.372015  ]
 [-0.67296434]]",-5025.0,4222.0
239,"[[ 0.64109621]
 [ 0.42272804]
 [-0.64054403]]",-5020.0,4227.0
240,"[[ 0.64352366]
 [ 0.43140259]
 [-0.63227296]]",-5039.0,4262.0
241,"[[ 0.64734539]
 [ 0.42812222]
 [-0.63059917]]",-5070.0,4285.0
242,"[[ 0.64746867]
 [ 0.43139627]
 [-0.62823688]]",-5102.0,4315.0
243,"[[ 0.64758958]
 [ 0.43346267]
 [-0.626688  ]]",-5129.0,4345.0
244,"[[ 0.65108345]
 [ 0.43173311]
 [-0.62425705]]",-5173.0,4374.0
245,"[[ 0.64950357]
 [ 0.43484986]
 [-0.62373929]]",-5201.0,4403.0
246,"[[ 0.65070565]
 [ 0.43537391]
 [-0.62211873]]",-5233.0,4432.0
247,"[[ 0.64731468]
 [ 0.44371437]
 [-0.61975903]]",-5249.0,4473.0
248,"[[ 0.64715324]
 [ 0.43770449]
 [-0.62418544]]",-5232.0,4467.0
249,"[[ 0.64812268]
 [ 0.44127215]
 [-0.62065762]]",-5237.0,4483.0
250,"[[ 0.64430549]
 [ 0.40896539]
 [-0.64623351]]",-5166.0,4373.0
251,"[[ 0.64141768]
 [ 0.41455245]
 [-0.64554599]]",-5106.0,4304.0
252,"[[ 0.64069317]
 [ 0.41535587]
 [-0.645749  ]]",-5058.0,4254.0
253,"[[ 0.64193642]
 [ 0.42916613]
 [-0.63540071]]",-5038.0,4256.0
254,"[[ 0.64119523]
 [ 0.41953055]
 [-0.642544  ]]",-5005.0,4225.0
255,"[[ 0.64071908]
 [ 0.41288097]
 [-0.64730856]]",-4975.0,4184.0
256,"[[ 0.63934107]
 [ 0.41498784]
 [-0.64732379]]",-4948.0,4158.0
257,"[[ 0.64199685]
 [ 0.42103046]
 [-0.64076001]]",-4948.0,4162.0
258,"[[ 0.64103158]
 [ 0.43614246]
 [-0.63155227]]",-4973.0,4219.0
259,"[[ 0.64019023]
 [ 0.43425126]
 [-0.63370523]]",-4987.0,4255.0
260,"[[ 0.64064089]
 [ 0.44123317]
 [-0.62840476]]",-5008.0,4304.0
261,"[[ 0.64240076]
 [ 0.43575874]
 [-0.63042492]]",-5017.0,4319.0
262,"[[ 0.64751198]
 [ 0.43475991]
 [-0.62586905]]",-5056.0,4344.0
263,"[[ 0.64912665]
 [ 0.43337299]
 [-0.62515794]]",-5089.0,4358.0
264,"[[ 0.64887528]
 [ 0.43923439]
 [-0.62131636]]",-5128.0,4394.0
265,"[[ 0.64054406]
 [ 0.44105569]
 [-0.62862802]]",-5113.0,4408.0
266,"[[ 0.63804544]
 [ 0.4466862 ]
 [-0.62719173]]",-5102.0,4434.0
267,"[[ 0.63682909]
 [ 0.45431036]
 [-0.62293724]]",-5103.0,4480.0
268,"[[ 0.63781775]
 [ 0.44974954]
 [-0.62523106]]",-5094.0,4494.0
269,"[[ 0.6369708 ]
 [ 0.45287491]
 [-0.62383693]]",-5090.0,4515.0
270,"[[ 0.63235427]
 [ 0.45910787]
 [-0.6239776 ]]",-5077.0,4547.0
271,"[[ 0.63315016]
 [ 0.46950309]
 [-0.61537609]]",-5088.0,4608.0
272,"[[ 0.63675137]
 [ 0.45629212]
 [-0.62156673]]",-5091.0,4611.0
273,"[[ 0.63342657]
 [ 0.4599328 ]
 [-0.62228016]]",-5075.0,4614.0
274,"[[ 0.62986158]
 [ 0.47028453]
 [-0.61814792]]",-5055.0,4641.0
275,"[[ 0.63315313]
 [ 0.46352062]
 [-0.61989172]]",-5056.0,4650.0
276,"[[ 0.63768389]
 [ 0.45468936]
 [-0.62178521]]",-5058.0,4630.0
277,"[[ 0.63243542]
 [ 0.49037069]
 [-0.5996349 ]]",-5116.0,4755.0
278,"[[ 0.63142784]
 [ 0.48933383]
 [-0.60154076]]",-5140.0,4831.0
279,"[[ 0.62591517]
 [ 0.49694008]
 [-0.60106635]]",-5145.0,4906.0
280,"[[ 0.62414126]
 [ 0.5035526 ]
 [-0.59739641]]",-5168.0,4998.0
281,"[[ 0.63563898]
 [ 0.47935168]
 [-0.60513227]]",-5193.0,4987.0
282,"[[ 0.63695498]
 [ 0.47757165]
 [-0.60515591]]",-5208.0,4970.0
283,"[[ 0.63672012]
 [ 0.47968788]
 [-0.60372761]]",-5218.0,4962.0
284,"[[ 0.64002139]
 [ 0.47393916]
 [-0.60477624]]",-5236.0,4944.0
285,"[[ 0.64013517]
 [ 0.4693772 ]
 [-0.60820392]]",-5239.0,4913.0
286,"[[ 0.63863467]
 [ 0.46820229]
 [-0.61068189]]",-5226.0,4877.0
287,"[[ 0.63649896]
 [ 0.47323604]
 [-0.60902934]]",-5217.0,4868.0
288,"[[ 0.63864534]
 [ 0.47015516]
 [-0.6091685 ]]",-5206.0,4847.0
289,"[[ 0.63742989]
 [ 0.47289212]
 [-0.60832243]]",-5203.0,4843.0
290,"[[ 0.6387951 ]
 [ 0.47734182]
 [-0.60339507]]",-5223.0,4867.0
291,"[[ 0.64207805]
 [ 0.45753255]
 [-0.61514205]]",-5224.0,4819.0
292,"[[ 0.64454913]
 [ 0.4489043 ]
 [-0.61890334]]",-5215.0,4751.0
293,"[[ 0.64215801]
 [ 0.43264797]
 [-0.63281026]]",-5169.0,4639.0
294,"[[ 0.63735968]
 [ 0.43516387]
 [-0.63592849]]",-5110.0,4553.0
