frame,res,X,Y
38,"[[ 0.64387275]
 [ 0.37643395]
 [-0.66612714]]",-4708.0,3605.0
39,"[[ 0.64321399]
 [ 0.35452206]
 [-0.67866772]]",-4698.0,3557.0
40,"[[ 0.6414491 ]
 [ 0.3317679 ]
 [-0.69171751]]",-4660.0,3457.0
41,"[[ 0.64257971]
 [ 0.3447987 ]
 [-0.6842552 ]]",-4651.0,3421.0
42,"[[ 0.64050976]
 [ 0.34435389]
 [-0.68641652]]",-4633.0,3390.0
43,"[[ 0.63937383]
 [ 0.34711116]
 [-0.6860867 ]]",-4618.0,3374.0
44,"[[ 0.63915293]
 [ 0.36161842]
 [-0.67876038]]",-4617.0,3400.0
45,"[[ 0.64059262]
 [ 0.35797928]
 [-0.67933198]]",-4615.0,3409.0
46,"[[ 0.64107754]
 [ 0.35614423]
 [-0.67983886]]",-4609.0,3408.0
47,"[[ 0.64211554]
 [ 0.35604302]
 [-0.67891163]]",-4604.0,3404.0
48,"[[ 0.64422634]
 [ 0.35009079]
 [-0.68000652]]",-4598.0,3385.0
49,"[[ 0.64205009]
 [ 0.39383385]
 [-0.65777396]]",-4644.0,3502.0
50,"[[ 0.64089562]
 [ 0.38851249]
 [-0.66205049]]",-4671.0,3572.0
51,"[[ 0.64134973]
 [ 0.34767006]
 [-0.68395618]]",-4650.0,3510.0
52,"[[ 0.63905746]
 [ 0.38115803]
 [-0.66807493]]",-4667.0,3559.0
53,"[[ 0.63467883]
 [ 0.3928632 ]
 [-0.66546322]]",-4668.0,3621.0
54,"[[ 0.63806668]
 [ 0.37445465]
 [-0.67279613]]",-4660.0,3613.0
55,"[[ 0.63727511]
 [ 0.38806273]
 [-0.66579858]]",-4665.0,3647.0
56,"[[ 0.63548271]
 [ 0.38383596]
 [-0.66994901]]",-4663.0,3660.0
57,"[[ 0.63435249]
 [ 0.38175015]
 [-0.67220811]]",-4661.0,3668.0
58,"[[ 0.63467623]
 [ 0.35289491]
 [-0.68749638]]",-4629.0,3591.0
59,"[[ 0.63106098]
 [ 0.31744254]
 [-0.70780808]]",-4557.0,3434.0
60,"[[ 0.63314946]
 [ 0.32811574]
 [-0.70104338]]",-4512.0,3344.0
61,"[[ 0.62065698]
 [ 0.23829784]
 [-0.74699334]]",-4380.0,3058.0
62,"[[ 0.62172025]
 [ 0.23647829]
 [-0.74668732]]",-4295.0,2850.0
63,"[[ 0.62545139]
 [ 0.24920475]
 [-0.73939675]]",-4244.0,2724.0
64,"[[ 0.6249372 ]
 [ 0.24976385]
 [-0.73964283]]",-4209.0,2635.0
65,"[[ 0.62680995]
 [ 0.25358552]
 [-0.73675211]]",-4187.0,2577.0
66,"[[ 0.62405639]
 [ 0.24576413]
 [-0.74172341]]",-4147.0,2510.0
67,"[[ 0.62476467]
 [ 0.25296717]
 [-0.73869934]]",-4121.0,2477.0
68,"[[ 0.62332475]
 [ 0.2534827 ]
 [-0.73973831]]",-4097.0,2453.0
69,"[[ 0.62437634]
 [ 0.2711956 ]
 [-0.73253473]]",-4095.0,2477.0
70,"[[ 0.62327191]
 [ 0.27468108]
 [-0.7321765 ]]",-4091.0,2502.0
71,"[[ 0.62001156]
 [ 0.26113404]
 [-0.73986125]]",-4076.0,2491.0
72,"[[ 0.61457301]
 [ 0.23025391]
 [-0.75450855]]",-4035.0,2413.0
73,"[[ 0.61410723]
 [ 0.21672998]
 [-0.75888103]]",-3991.0,2324.0
74,"[[ 0.62029488]
 [ 0.23717007]
 [-0.74765274]]",-3995.0,2308.0
75,"[[ 0.61951706]
 [ 0.2351656 ]
 [-0.74892974]]",-3992.0,2291.0
76,"[[ 0.618026  ]
 [ 0.23356739]
 [-0.7506598 ]]",-3983.0,2274.0
77,"[[ 0.61820578]
 [ 0.23520143]
 [-0.75000126]]",-3979.0,2266.0
78,"[[ 0.6176046 ]
 [ 0.24014366]
 [-0.74892962]]",-3983.0,2274.0
79,"[[ 0.61474205]
 [ 0.22851585]
 [-0.75489914]]",-3970.0,2251.0
80,"[[ 0.61573093]
 [ 0.24296696]
 [-0.74956153]]",-3970.0,2267.0
81,"[[ 0.61386931]
 [ 0.21595229]
 [-0.75929512]]",-3955.0,2220.0
82,"[[ 0.60996513]
 [ 0.19795641]
 [-0.76730424]]",-3928.0,2147.0
83,"[[ 0.61046748]
 [ 0.19646246]
 [-0.7672887 ]]",-3910.0,2092.0
84,"[[ 0.60895524]
 [ 0.20017225]
 [-0.76753149]]",-3895.0,2060.0
85,"[[ 0.6232327 ]
 [ 0.25944523]
 [-0.73774601]]",-3958.0,2173.0
86,"[[ 0.6222493 ]
 [ 0.24024513]
 [-0.74504234]]",-3988.0,2211.0
87,"[[ 0.62451897]
 [ 0.24621309]
 [-0.74118498]]",-4020.0,2253.0
88,"[[ 0.6236144 ]
 [ 0.23808072]
 [-0.74459563]]",-4039.0,2266.0
89,"[[ 0.62672569]
 [ 0.26284616]
 [-0.73357126]]",-4079.0,2335.0
90,"[[ 0.62409168]
 [ 0.2575786 ]
 [-0.73767394]]",-4096.0,2371.0
91,"[[ 0.62878474]
 [ 0.28751626]
 [-0.72247086]]",-4145.0,2473.0
92,"[[ 0.62746946]
 [ 0.26976802]
 [-0.73041583]]",-4162.0,2503.0
93,"[[ 0.62562914]
 [ 0.26360726]
 [-0.73423388]]",-4164.0,2510.0
94,"[[ 0.62831064]
 [ 0.27950344]
 [-0.72601898]]",-4185.0,2554.0
95,"[[ 0.62633297]
 [ 0.25498528]
 [-0.73667463]]",-4177.0,2526.0
96,"[[ 0.63056594]
 [ 0.27840717]
 [-0.72448329]]",-4204.0,2565.0
97,"[[ 0.63140084]
 [ 0.29128903]
 [-0.71866799]]",-4244.0,2630.0
98,"[[ 0.63069309]
 [ 0.3157633 ]
 [-0.70888628]]",-4291.0,2740.0
99,"[[ 0.63045043]
 [ 0.31521309]
 [-0.70934685]]",-4314.0,2812.0
100,"[[ 0.6306781 ]
 [ 0.30360348]
 [-0.71419189]]",-4320.0,2834.0
101,"[[ 0.63009833]
 [ 0.29505113]
 [-0.71827636]]",-4327.0,2836.0
102,"[[ 0.6301889 ]
 [ 0.30579597]
 [-0.71368815]]",-4341.0,2864.0
103,"[[ 0.62695886]
 [ 0.2729674 ]
 [-0.72966525]]",-4312.0,2799.0
104,"[[ 0.62953712]
 [ 0.28250092]
 [-0.72379295]]",-4299.0,2772.0
105,"[[ 0.62979563]
 [ 0.28420502]
 [-0.72290039]]",-4288.0,2755.0
106,"[[ 0.62969547]
 [ 0.28233528]
 [-0.72371984]]",-4274.0,2735.0
107,"[[ 0.63007073]
 [ 0.28772567]
 [-0.72126612]]",-4266.0,2733.0
108,"[[ 0.63147086]
 [ 0.30939287]
 [-0.71099972]]",-4281.0,2785.0
109,"[[ 0.63287407]
 [ 0.44151413]
 [-0.6360312 ]]",-4447.0,3209.0
110,"[[ 0.6328498 ]
 [ 0.44120051]
 [-0.63627293]]",-4563.0,3515.0
111,"[[ 0.63009429]
 [ 0.40783143]
 [-0.66079854]]",-4579.0,3619.0
112,"[[ 0.62828587]
 [ 0.4027388 ]
 [-0.66562627]]",-4577.0,3677.0
113,"[[ 0.63020346]
 [ 0.42998262]
 [-0.64649713]]",-4626.0,3812.0
114,"[[ 0.62512331]
 [ 0.44608603]
 [-0.64049052]]",-4662.0,3957.0
115,"[[ 0.6297495 ]
 [ 0.43158737]
 [-0.64586989]]",-4706.0,4035.0
116,"[[ 0.62991425]
 [ 0.49256429]
 [-0.60049018]]",-4877.0,4347.0
117,"[[ 0.64260766]
 [ 0.42774232]
 [-0.63568224]]",-4948.0,4354.0
118,"[[ 0.63753721]
 [ 0.46504147]
 [-0.61423345]]",-5043.0,4492.0
119,"[[ 0.64049351]
 [ 0.44713434]
 [-0.62437084]]",-5089.0,4525.0
120,"[[ 0.63645113]
 [ 0.44584913]
 [-0.6294033 ]]",-5107.0,4541.0
121,"[[ 0.63514253]
 [ 0.40774399]
 [-0.65600214]]",-5064.0,4426.0
122,"[[ 0.63135595]
 [ 0.39754032]
 [-0.66584634]]",-4991.0,4295.0
123,"[[ 0.63441385]
 [ 0.35555336]
 [-0.68636789]]",-4903.0,4077.0
124,"[[ 0.63129486]
 [ 0.43424901]
 [-0.64256875]]",-4920.0,4157.0
125,"[[ 0.63233404]
 [ 0.40547867]
 [-0.66010659]]",-4878.0,4108.0
126,"[[ 0.63336079]
 [ 0.41892689]
 [-0.65065688]]",-4877.0,4120.0
127,"[[ 0.63289518]
 [ 0.43124252]
 [-0.64301911]]",-4890.0,4168.0
128,"[[ 0.63080605]
 [ 0.45424057]
 [-0.62908603]]",-4918.0,4274.0
129,"[[ 0.63218388]
 [ 0.4593865 ]
 [-0.62394517]]",-4956.0,4373.0
130,"[[ 0.63065021]
 [ 0.44445695]
 [-0.63619048]]",-4958.0,4394.0
131,"[[ 0.63050037]
 [ 0.45170378]
 [-0.63121548]]",-4967.0,4434.0
132,"[[ 0.63114906]
 [ 0.44738768]
 [-0.63363643]]",-4968.0,4447.0
133,"[[ 0.63394617]
 [ 0.45235533]
 [-0.62728535]]",-4992.0,4481.0
134,"[[ 0.63828441]
 [ 0.44009461]
 [-0.63159302]]",-5004.0,4464.0
135,"[[ 0.641231  ]
 [ 0.42926673]
 [-0.63604472]]",-5004.0,4415.0
136,"[[ 0.64273841]
 [ 0.42478833]
 [-0.6375282 ]]",-5010.0,4370.0
137,"[[ 0.64194586]
 [ 0.42805615]
 [-0.63613948]]",-5016.0,4349.0
138,"[[ 0.64154724]
 [ 0.43016968]
 [-0.6351151 ]]",-5026.0,4343.0
139,"[[ 0.63920443]
 [ 0.43193541]
 [-0.63627784]]",-5024.0,4341.0
140,"[[ 0.63733799]
 [ 0.43435204]
 [-0.63650499]]",-5015.0,4343.0
141,"[[ 0.63955964]
 [ 0.42914305]
 [-0.63780852]]",-5020.0,4335.0
142,"[[ 0.63981391]
 [ 0.43774525]
 [-0.63167813]]",-5040.0,4361.0
143,"[[ 0.63850199]
 [ 0.43560856]
 [-0.63447647]]",-5030.0,4359.0
144,"[[ 0.63869412]
 [ 0.43212372]
 [-0.63666232]]",-5020.0,4347.0
145,"[[ 0.63565655]
 [ 0.41074933]
 [-0.65362507]]",-4969.0,4264.0
146,"[[ 0.63329931]
 [ 0.41367985]
 [-0.65406495]]",-4924.0,4209.0
147,"[[ 0.63313855]
 [ 0.41570184]
 [-0.65293763]]",-4888.0,4171.0
148,"[[ 0.63739046]
 [ 0.39675167]
 [-0.66054637]]",-4843.0,4080.0
149,"[[ 0.63732753]
 [ 0.39637448]
 [-0.66083348]]",-4805.0,4010.0
150,"[[ 0.63660061]
 [ 0.40278812]
 [-0.65764838]]",-4786.0,3981.0
151,"[[ 0.63955354]
 [ 0.40242381]
 [-0.65500103]]",-4785.0,3962.0
152,"[[ 0.64199801]
 [ 0.39474196]
 [-0.65728025]]",-4781.0,3925.0
153,"[[ 0.6411951 ]
 [ 0.3930147 ]
 [-0.65909657]]",-4779.0,3896.0
154,"[[ 0.63757403]
 [ 0.40390158]
 [-0.65602047]]",-4778.0,3906.0
155,"[[ 0.63504232]
 [ 0.41178279]
 [-0.65357187]]",-4778.0,3936.0
156,"[[ 0.63207329]
 [ 0.42204108]
 [-0.64989591]]",-4780.0,3987.0
157,"[[ 0.63875164]
 [ 0.42630537]
 [-0.64051548]]",-4819.0,4049.0
158,"[[ 0.63903063]
 [ 0.41225325]
 [-0.6493744 ]]",-4830.0,4048.0
159,"[[ 0.6138214 ]
 [ 0.16154649]
 [-0.7727393 ]]",-4557.0,3404.0
160,"[[ 0.60506083]
 [ 0.11639617]
 [-0.78762512]]",-4307.0,2837.0
161,"[[ 0.59947684]
 [ 0.10366693]
 [-0.79365022]]",-4105.0,2397.0
162,"[[ 0.59768411]
 [ 0.09873034]
 [-0.79562933]]",-3961.0,2069.0
163,"[[ 0.59706505]
 [ 0.09476038]
 [-0.7965763 ]]",-3853.0,1821.0
164,"[[ 0.59432706]
 [ 0.08718194]
 [-0.79948399]]",-3769.0,1626.0
165,"[[ 0.6054121 ]
 [ 0.14331246]
 [-0.7829034 ]]",-3764.0,1600.0
166,"[[ 0.6027066 ]
 [ 0.12598807]
 [-0.78795416]]",-3754.0,1548.0
167,"[[ 0.60059149]
 [ 0.10764077]
 [-0.7922773 ]]",-3742.0,1474.0
168,"[[ 0.59746742]
 [ 0.09550832]
 [-0.79618518]]",-3715.0,1393.0
169,"[[ 0.59208192]
 [ 0.04842734]
 [-0.8044214 ]]",-3653.0,1239.0
170,"[[ 0.59746068]
 [ 0.05001851]
 [-0.80033673]]",-3611.0,1128.0
171,"[[ 0.5973904 ]
 [ 0.05361053]
 [-0.80015662]]",-3575.0,1052.0
172,"[[ 0.59889419]
 [ 0.05739462]
 [-0.7987688 ]]",-3552.0,1004.0
173,"[[ 0.59899387]
 [ 0.05687473]
 [-0.79873125]]",-3534.0,968.0
174,"[[ 0.59850777]
 [ 0.05424543]
 [-0.79927835]]",-3520.0,937.0
175,"[[ 0.59883729]
 [ 0.05704359]
 [-0.79883661]]",-3511.0,919.0
176,"[[ 0.59953916]
 [ 0.06457344]
 [-0.79773621]]",-3510.0,921.0
177,"[[ 0.60043581]
 [ 0.07161294]
 [-0.79645993]]",-3511.0,936.0
178,"[[ 0.59856271]
 [ 0.07244512]
 [-0.79779345]]",-3507.0,948.0
179,"[[ 0.5954046 ]
 [ 0.07673492]
 [-0.79975316]]",-3495.0,964.0
180,"[[ 0.59574316]
 [ 0.08271782]
 [-0.79890415]]",-3488.0,988.0
181,"[[ 0.59052228]
 [ 0.06018328]
 [-0.80477414]]",-3473.0,964.0
182,"[[ 0.59017757]
 [ 0.05812608]
 [-0.80517811]]",-3466.0,942.0
183,"[[ 0.58857072]
 [ 0.04864843]
 [-0.80698069]]",-3458.0,909.0
184,"[[ 0.58946055]
 [ 0.05279721]
 [-0.80606992]]",-3455.0,893.0
185,"[[ 0.58945677]
 [ 0.05346493]
 [-0.80602867]]",-3451.0,882.0
186,"[[ 0.58907508]
 [ 0.05255535]
 [-0.80636746]]",-3446.0,871.0
187,"[[ 0.58981185]
 [ 0.05612486]
 [-0.80558797]]",-3445.0,871.0
188,"[[ 0.59139466]
 [ 0.06622952]
 [-0.80365789]]",-3449.0,889.0
189,"[[ 0.59648686]
 [ 0.0970832 ]
 [-0.79672974]]",-3485.0,967.0
190,"[[ 0.59807913]
 [ 0.10880709]
 [-0.79401661]]",-3524.0,1048.0
191,"[[ 0.59329337]
 [ 0.08701971]
 [-0.80026905]]",-3523.0,1062.0
192,"[[ 0.59279455]
 [ 0.07607947]
 [-0.80175217]]",-3517.0,1050.0
193,"[[ 0.59382731]
 [ 0.09112773]
 [-0.79941532]]",-3524.0,1071.0
194,"[[ 0.59270875]
 [ 0.09431031]
 [-0.79987618]]",-3527.0,1092.0
195,"[[ 0.59239363]
 [ 0.09456028]
 [-0.80008009]]",-3530.0,1108.0
196,"[[ 0.58993916]
 [ 0.09189379]
 [-0.80220154]]",-3520.0,1114.0
197,"[[ 0.59065579]
 [ 0.10071229]
 [-0.80061399]]",-3513.0,1134.0
198,"[[ 0.59074631]
 [ 0.09298201]
 [-0.80148184]]",-3500.0,1132.0
199,"[[ 0.58915923]
 [ 0.08130497]
 [-0.80391598]]",-3487.0,1109.0
200,"[[ 0.59138519]
 [ 0.09047508]
 [-0.80129758]]",-3494.0,1113.0
201,"[[ 0.59433788]
 [ 0.10101465]
 [-0.79784618]]",-3510.0,1137.0
202,"[[ 0.59315952]
 [ 0.08850198]
 [-0.80020571]]",-3511.0,1128.0
203,"[[ 0.59201855]
 [ 0.08925481]
 [-0.80096667]]",-3503.0,1122.0
204,"[[ 0.59241677]
 [ 0.08565647]
 [-0.80106513]]",-3508.0,1113.0
205,"[[ 0.59501036]
 [ 0.09181774]
 [-0.79845612]]",-3528.0,1121.0
206,"[[ 0.59255056]
 [ 0.08637528]
 [-0.80088897]]",-3518.0,1111.0
207,"[[ 0.60580848]
 [ 0.14971064]
 [-0.78139799]]",-3564.0,1231.0
208,"[[ 0.63617871]
 [ 0.28611152]
 [-0.71653112]]",-3768.0,1633.0
209,"[[ 0.64202784]
 [ 0.35496505]
 [-0.67955873]]",-4009.0,2117.0
210,"[[ 0.63990766]
 [ 0.3558171 ]
 [-0.68111114]]",-4171.0,2466.0
211,"[[ 0.63796092]
 [ 0.35435517]
 [-0.68369458]]",-4287.0,2720.0
212,"[[ 0.63600386]
 [ 0.39633581]
 [-0.66213067]]",-4421.0,3032.0
213,"[[ 0.63730177]
 [ 0.39871007]
 [-0.65945184]]",-4524.0,3267.0
214,"[[ 0.63646206]
 [ 0.41443065]
 [-0.65051002]]",-4614.0,3484.0
215,"[[ 0.63637369]
 [ 0.38242312]
 [-0.66991125]]",-4633.0,3541.0
216,"[[ 0.64127102]
 [ 0.37308596]
 [-0.67050604]]",-4665.0,3565.0
217,"[[ 0.6416776 ]
 [ 0.33814989]
 [-0.68840722]]",-4646.0,3481.0
218,"[[ 0.64365521]
 [ 0.32271101]
 [-0.69394926]]",-4629.0,3383.0
219,"[[ 0.64497613]
 [ 0.35009144]
 [-0.67929505]]",-4643.0,3383.0
220,"[[ 0.64569136]
 [ 0.35761684]
 [-0.67467983]]",-4657.0,3400.0
221,"[[ 0.65639601]
 [ 0.38662615]
 [-0.64781517]]",-4758.0,3518.0
222,"[[ 0.6539688 ]
 [ 0.36411105]
 [-0.66313494]]",-4785.0,3527.0
223,"[[ 0.64953108]
 [ 0.32908929]
 [-0.68542659]]",-4750.0,3433.0
224,"[[ 0.64724063]
 [ 0.30342134]
 [-0.69929612]]",-4691.0,3294.0
225,"[[ 0.65037673]
 [ 0.35333726]
 [-0.67243059]]",-4702.0,3326.0
226,"[[ 0.64699527]
 [ 0.33311986]
 [-0.68587775]]",-4679.0,3292.0
227,"[[ 0.6447107 ]
 [ 0.30733356]
 [-0.69992443]]",-4634.0,3200.0
228,"[[ 0.6443909 ]
 [ 0.30878247]
 [-0.69958113]]",-4603.0,3138.0
229,"[[ 0.64817269]
 [ 0.30836182]
 [-0.69626514]]",-4600.0,3098.0
230,"[[ 0.6491204 ]
 [ 0.2938713 ]
 [-0.70162837]]",-4588.0,3032.0
231,"[[ 0.64962567]
 [ 0.26947218]
 [-0.71089466]]",-4571.0,2927.0
232,"[[ 0.64982796]
 [ 0.27630029]
 [-0.70808317]]",-4568.0,2870.0
233,"[[ 0.64713556]
 [ 0.27223552]
 [-0.71211192]]",-4553.0,2816.0
234,"[[ 0.64555455]
 [ 0.27169291]
 [-0.71375226]]",-4535.0,2774.0
235,"[[ 0.6448884 ]
 [ 0.27506428]
 [-0.71306283]]",-4521.0,2751.0
236,"[[ 0.64546275]
 [ 0.29544812]
 [-0.70433532]]",-4527.0,2785.0
237,"[[ 0.64604248]
 [ 0.31264684]
 [-0.69633402]]",-4549.0,2855.0
238,"[[ 0.64646329]
 [ 0.31884262]
 [-0.69312668]]",-4573.0,2923.0
239,"[[ 0.64625597]
 [ 0.31692363]
 [-0.69419928]]",-4589.0,2968.0
240,"[[ 0.64553925]
 [ 0.31248018]
 [-0.69687532]]",-4593.0,2988.0
241,"[[ 0.65394541]
 [ 0.35639867]
 [-0.66733454]]",-4674.0,3131.0
242,"[[ 0.65821573]
 [ 0.36807307]
 [-0.65671476]]",-4767.0,3275.0
243,"[[ 0.65871163]
 [ 0.36064541]
 [-0.66032861]]",-4826.0,3357.0
244,"[[ 0.65912859]
 [ 0.35834877]
 [-0.66116236]]",-4868.0,3410.0
245,"[[ 0.66005358]
 [ 0.3621492 ]
 [-0.65816201]]",-4908.0,3461.0
246,"[[ 0.66189245]
 [ 0.3706843 ]
 [-0.65153015]]",-4953.0,3525.0
247,"[[ 0.65945336]
 [ 0.36785061]
 [-0.65559682]]",-4968.0,3558.0
248,"[[ 0.66145208]
 [ 0.38489034]
 [-0.64369292]]",-5010.0,3636.0
249,"[[ 0.66107391]
 [ 0.40011589]
 [-0.63473502]]",-5061.0,3742.0
250,"[[ 0.66096336]
 [ 0.39612969]
 [-0.63734504]]",-5090.0,3805.0
251,"[[ 0.65867846]
 [ 0.38676837]
 [-0.64540911]]",-5081.0,3813.0
252,"[[ 0.65806889]
 [ 0.39155913]
 [-0.64313824]]",-5082.0,3836.0
253,"[[ 0.65320864]
 [ 0.41198335]
 [-0.63528591]]",-5091.0,3914.0
254,"[[ 0.65482217]
 [ 0.41429776]
 [-0.63211178]]",-5116.0,3985.0
255,"[[ 0.64853895]
 [ 0.4275708 ]
 [-0.62974633]]",-5123.0,4072.0
256,"[[ 0.64738203]
 [ 0.4383946 ]
 [-0.62346346]]",-5147.0,4177.0
257,"[[ 0.64912003]
 [ 0.43036519]
 [-0.62723918]]",-5160.0,4228.0
258,"[[ 0.6474422 ]
 [ 0.43596943]
 [-0.6250994 ]]",-5174.0,4285.0
259,"[[ 0.65058482]
 [ 0.42152638]
 [-0.63170793]]",-5175.0,4281.0
260,"[[ 0.63907354]
 [ 0.37113871]
 [-0.67367728]]",-5054.0,4101.0
261,"[[ 0.61725528]
 [ 0.20219353]
 [-0.76033788]]",-4744.0,3528.0
262,"[[ 0.61265541]
 [ 0.17285112]
 [-0.77121711]]",-4484.0,3044.0
263,"[[ 0.61445384]
 [ 0.17535238]
 [-0.7692191 ]]",-4299.0,2695.0
264,"[[ 0.61163039]
 [ 0.1622886 ]
 [-0.77431949]]",-4148.0,2412.0
265,"[[ 0.60926929]
 [ 0.15846925]
 [-0.77696746]]",-4036.0,2200.0
266,"[[ 0.61592478]
 [ 0.19923717]
 [-0.762195  ]]",-3997.0,2134.0
267,"[[ 0.61093832]
 [ 0.17543177]
 [-0.77199615]]",-3944.0,2034.0
268,"[[ 0.61473551]
 [ 0.2008466 ]
 [-0.76273252]]",-3930.0,2018.0
269,"[[ 0.60989993]
 [ 0.17295051]
 [-0.77337584]]",-3892.0,1945.0
270,"[[ 0.61213098]
 [ 0.17045314]
 [-0.77216669]]",-3872.0,1888.0
271,"[[ 0.61595016]
 [ 0.18956641]
 [-0.76463715]]",-3876.0,1886.0
272,"[[ 0.60717526]
 [ 0.1369881 ]
 [-0.78267009]]",-3826.0,1772.0
273,"[[ 0.60978375]
 [ 0.1368359 ]
 [-0.7806662 ]]",-3795.0,1689.0
274,"[[ 0.61368737]
 [ 0.16145636]
 [-0.77286458]]",-3793.0,1679.0
275,"[[ 0.61584146]
 [ 0.16638182]
 [-0.77010154]]",-3798.0,1681.0
276,"[[ 0.61148697]
 [ 0.13619984]
 [-0.77944422]]",-3779.0,1621.0
277,"[[ 0.6059259 ]
 [ 0.11944661]
 [-0.78650258]]",-3741.0,1540.0
278,"[[ 0.60079569]
 [ 0.10464836]
 [-0.79252335]]",-3691.0,1452.0
279,"[[ 0.59200649]
 [ 0.07408794]
 [-0.80252059]]",-3624.0,1328.0
280,"[[ 0.5930144 ]
 [ 0.07919315]
 [-0.80128794]]",-3578.0,1247.0
281,"[[ 0.5963103 ]
 [ 0.09375415]
 [-0.79726043]]",-3554.0,1215.0
282,"[[ 0.59772678]
 [ 0.10559117]
 [-0.7947158 ]]",-3548.0,1216.0
283,"[[ 0.59783917]
 [ 0.11301692]
 [-0.79360916]]",-3551.0,1233.0
284,"[[ 0.59654947]
 [ 0.11518794]
 [-0.79426725]]",-3554.0,1250.0
285,"[[ 0.59055613]
 [ 0.09032138]
 [-0.80192612]]",-3536.0,1214.0
286,"[[ 0.58548962]
 [ 0.06011473]
 [-0.80844797]]",-3504.0,1130.0
287,"[[ 0.58800062]
 [ 0.06795385]
 [-0.80600096]]",-3488.0,1083.0
288,"[[ 0.63588331]
 [ 0.29011008]
 [-0.71518428]]",-3726.0,1540.0
289,"[[ 0.62946804]
 [ 0.23398341]
 [-0.74096002]]",-3860.0,1748.0
290,"[[ 0.62606336]
 [ 0.23608724]
 [-0.74317392]]",-3959.0,1910.0
291,"[[ 0.63715363]
 [ 0.29456163]
 [-0.71222798]]",-4122.0,2182.0
292,"[[ 0.61490695]
 [ 0.16649051]
 [-0.77082446]]",-4084.0,2068.0
293,"[[ 0.58855935]
 [ 0.05384733]
 [-0.80665876]]",-3944.0,1750.0
294,"[[ 0.59532037]
 [ 0.0890708 ]
 [-0.79853619]]",-3861.0,1585.0
