frame,res,X,Y
29,"[[ 0.63736776]
 [ 0.42994666]
 [-0.6394593 ]]",-4594.0,3625.0
30,"[[ 0.63667682]
 [ 0.35360121]
 [-0.6852801 ]]",-4630.0,3592.0
31,"[[ 0.63141747]
 [ 0.32343557]
 [-0.70477047]]",-4608.0,3481.0
32,"[[ 0.61404744]
 [ 0.21878792]
 [-0.7583387 ]]",-4471.0,3140.0
33,"[[ 0.61251335]
 [ 0.20315077]
 [-0.76390913]]",-4362.0,2857.0
34,"[[ 0.62278383]
 [ 0.31322338]
 [-0.71695985]]",-4390.0,2920.0
35,"[[ 0.61399795]
 [ 0.24652134]
 [-0.74982248]]",-4315.0,2785.0
36,"[[ 0.61993521]
 [ 0.26762868]
 [-0.73760099]]",-4275.0,2730.0
37,"[[ 0.60448115]
 [ 0.19946569]
 [-0.77124314]]",-4152.0,2526.0
38,"[[ 0.60352765]
 [ 0.19325269]
 [-0.77356821]]",-4050.0,2361.0
39,"[[ 0.6015112 ]
 [ 0.19201658]
 [-0.77544433]]",-3965.0,2235.0
40,"[[ 0.60173599]
 [ 0.21348007]
 [-0.76963631]]",-3908.0,2187.0
41,"[[ 0.60730399]
 [ 0.23613716]
 [-0.75856516]]",-3893.0,2202.0
42,"[[ 0.60997947]
 [ 0.25119162]
 [-0.75155028]]",-3898.0,2248.0
43,"[[ 0.61194098]
 [ 0.25694911]
 [-0.74800094]]",-3914.0,2296.0
44,"[[ 0.60987417]
 [ 0.22853092]
 [-0.75883274]]",-3907.0,2269.0
45,"[[ 0.61017671]
 [ 0.21830177]
 [-0.76159617]]",-3901.0,2229.0
46,"[[ 0.61075842]
 [ 0.21724839]
 [-0.76143108]]",-3904.0,2200.0
47,"[[ 0.60622519]
 [ 0.18406915]
 [-0.77369863]]",-3870.0,2103.0
48,"[[ 0.6105372 ]
 [ 0.21027594]
 [-0.76356293]]",-3862.0,2086.0
49,"[[ 0.6101276 ]
 [ 0.21164959]
 [-0.76351081]]",-3856.0,2076.0
50,"[[ 0.61072022]
 [ 0.22082995]
 [-0.76043076]]",-3863.0,2091.0
51,"[[ 0.61007822]
 [ 0.21109491]
 [-0.76370381]]",-3862.0,2080.0
52,"[[ 0.60130584]
 [ 0.16359241]
 [-0.78209258]]",-3819.0,1972.0
53,"[[ 0.60224663]
 [ 0.17301466]
 [-0.77933621]]",-3794.0,1913.0
54,"[[ 0.60257867]
 [ 0.17774856]
 [-0.77801311]]",-3779.0,1880.0
55,"[[ 0.60237752]
 [ 0.17768442]
 [-0.77818351]]",-3763.0,1854.0
56,"[[ 0.60364988]
 [ 0.18222009]
 [-0.77614603]]",-3753.0,1843.0
57,"[[ 0.60117298]
 [ 0.1728336 ]
 [-0.78020484]]",-3736.0,1815.0
58,"[[ 0.60134391]
 [ 0.16760752]
 [-0.78121266]]",-3726.0,1786.0
59,"[[ 0.5995356 ]
 [ 0.15929236]
 [-0.78433603]]",-3712.0,1748.0
60,"[[ 0.59998255]
 [ 0.15995173]
 [-0.78385993]]",-3704.0,1721.0
61,"[[ 0.59706251]
 [ 0.15964541]
 [-0.78614865]]",-3683.0,1698.0
62,"[[ 0.5949309 ]
 [ 0.15572866]
 [-0.78854664]]",-3656.0,1670.0
63,"[[ 0.59598959]
 [ 0.15654455]
 [-0.78758505]]",-3637.0,1651.0
64,"[[ 0.59278021]
 [ 0.14076603]
 [-0.79296693]]",-3612.0,1606.0
65,"[[ 0.59586013]
 [ 0.14920387]
 [-0.7891064 ]]",-3610.0,1592.0
66,"[[ 0.60021118]
 [ 0.16140182]
 [-0.78338751]]",-3621.0,1607.0
67,"[[ 0.60265678]
 [ 0.17880014]
 [-0.77771159]]",-3639.0,1652.0
68,"[[ 0.60503135]
 [ 0.18878822]
 [-0.77349601]]",-3663.0,1707.0
69,"[[ 0.60586668]
 [ 0.18486546]
 [-0.77378959]]",-3684.0,1739.0
70,"[[ 0.60231636]
 [ 0.16817248]
 [-0.7803416 ]]",-3681.0,1727.0
71,"[[ 0.60320382]
 [ 0.17590068]
 [-0.77794865]]",-3689.0,1736.0
72,"[[ 0.60303782]
 [ 0.17068528]
 [-0.77923804]]",-3696.0,1733.0
73,"[[ 0.60332991]
 [ 0.15999502]
 [-0.78127755]]",-3701.0,1711.0
74,"[[ 0.60152264]
 [ 0.14996514]
 [-0.78465341]]",-3693.0,1673.0
75,"[[ 0.60261873]
 [ 0.15931836]
 [-0.7819644 ]]",-3686.0,1662.0
76,"[[ 0.59825971]
 [ 0.1548874 ]
 [-0.78619032]]",-3663.0,1642.0
77,"[[ 0.60137646]
 [ 0.17126513]
 [-0.78039388]]",-3659.0,1661.0
78,"[[ 0.60217368]
 [ 0.17237202]
 [-0.77953495]]",-3659.0,1677.0
79,"[[ 0.60202763]
 [ 0.17494148]
 [-0.77907523]]",-3659.0,1693.0
80,"[[ 0.60260764]
 [ 0.16926628]
 [-0.77988009]]",-3657.0,1693.0
81,"[[ 0.60707264]
 [ 0.1972253 ]
 [-0.76978243]]",-3685.0,1753.0
82,"[[ 0.60372808]
 [ 0.18224253]
 [-0.77607994]]",-3692.0,1767.0
83,"[[ 0.60276588]
 [ 0.1826762 ]
 [-0.77672563]]",-3698.0,1778.0
84,"[[ 0.6032917 ]
 [ 0.18966797]
 [-0.77463875]]",-3707.0,1802.0
85,"[[ 0.61103435]
 [ 0.24503722]
 [-0.75272424]]",-3764.0,1942.0
86,"[[ 0.61181484]
 [ 0.23795466]
 [-0.75436078]]",-3812.0,2032.0
87,"[[ 0.61094118]
 [ 0.23604164]
 [-0.75566872]]",-3851.0,2097.0
88,"[[ 0.61274729]
 [ 0.24471164]
 [-0.7514366 ]]",-3887.0,2163.0
89,"[[ 0.61185531]
 [ 0.2332135 ]
 [-0.75580721]]",-3906.0,2186.0
90,"[[ 0.61125055]
 [ 0.22344446]
 [-0.75923997]]",-3913.0,2181.0
91,"[[ 0.61316482]
 [ 0.22539122]
 [-0.75711802]]",-3916.0,2178.0
92,"[[ 0.61152159]
 [ 0.20723534]
 [-0.76360648]]",-3903.0,2136.0
93,"[[ 0.6108755 ]
 [ 0.20250973]
 [-0.7653894 ]]",-3891.0,2095.0
94,"[[ 0.6115145 ]
 [ 0.20554041]
 [-0.76407013]]",-3881.0,2071.0
95,"[[ 0.60858622]
 [ 0.1999396 ]
 [-0.76788473]]",-3861.0,2039.0
96,"[[ 0.60726437]
 [ 0.19915004]
 [-0.76913539]]",-3842.0,2014.0
97,"[[ 0.60682717]
 [ 0.2013274 ]
 [-0.76891356]]",-3821.0,1997.0
98,"[[ 0.6055179 ]
 [ 0.20326426]
 [-0.76943597]]",-3803.0,1989.0
99,"[[ 0.60438849]
 [ 0.20089853]
 [-0.7709438 ]]",-3784.0,1976.0
100,"[[ 0.60409069]
 [ 0.18709692]
 [-0.77464133]]",-3761.0,1938.0
101,"[[ 0.60569875]
 [ 0.19506663]
 [-0.77141301]]",-3759.0,1929.0
102,"[[ 0.60815092]
 [ 0.20571652]
 [-0.76670279]]",-3776.0,1949.0
103,"[[ 0.62087475]
 [ 0.2677433 ]
 [-0.73676867]]",-3856.0,2104.0
104,"[[ 0.60419532]
 [ 0.16902804]
 [-0.77870247]]",-3818.0,1998.0
105,"[[ 0.61085951]
 [ 0.1784954 ]
 [-0.77135598]]",-3813.0,1941.0
106,"[[ 0.60875772]
 [ 0.15887069]
 [-0.7772864 ]]",-3795.0,1858.0
107,"[[ 0.60812988]
 [ 0.14662505]
 [-0.78017892]]",-3776.0,1771.0
108,"[[ 0.60822234]
 [ 0.14819444]
 [-0.77981023]]",-3762.0,1711.0
109,"[[ 0.60044354]
 [ 0.11665984]
 [-0.7911119 ]]",-3724.0,1604.0
110,"[[ 0.60690017]
 [ 0.14897686]
 [-0.78069077]]",-3731.0,1594.0
111,"[[ 0.60680513]
 [ 0.14562026]
 [-0.78139765]]",-3740.0,1581.0
112,"[[ 0.61383683]
 [ 0.18129764]
 [-0.76833294]]",-3778.0,1647.0
113,"[[ 0.61537789]
 [ 0.189432  ]
 [-0.76513108]]",-3815.0,1713.0
114,"[[ 0.61257793]
 [ 0.17847413]
 [-0.76999693]]",-3820.0,1734.0
115,"[[ 0.60669832]
 [ 0.15810594]
 [-0.77905049]]",-3796.0,1705.0
116,"[[ 0.60287726]
 [ 0.14453038]
 [-0.78463366]]",-3766.0,1656.0
117,"[[ 0.60392348]
 [ 0.15703621]
 [-0.78141926]]",-3747.0,1645.0
118,"[[ 0.60437518]
 [ 0.16188983]
 [-0.78007841]]",-3735.0,1646.0
119,"[[ 0.60642493]
 [ 0.1756384 ]
 [-0.77549981]]",-3732.0,1674.0
120,"[[ 0.60905811]
 [ 0.17523852]
 [-0.7735242 ]]",-3740.0,1695.0
121,"[[ 0.60314841]
 [ 0.15630601]
 [-0.78216394]]",-3721.0,1671.0
122,"[[ 0.60055961]
 [ 0.14785158]
 [-0.78579137]]",-3694.0,1634.0
123,"[[ 0.59913925]
 [ 0.14865759]
 [-0.786723  ]]",-3668.0,1608.0
124,"[[ 0.6014769 ]
 [ 0.1552211 ]
 [-0.78366572]]",-3662.0,1605.0
125,"[[ 0.58478357]
 [ 0.08651939]
 [-0.8065622 ]]",-3598.0,1466.0
126,"[[ 0.58960524]
 [ 0.09722216]
 [-0.80181888]]",-3572.0,1387.0
127,"[[ 0.60337367]
 [ 0.158232  ]
 [-0.78160274]]",-3615.0,1455.0
128,"[[ 0.60210095]
 [ 0.16612813]
 [-0.78094551]]",-3645.0,1521.0
129,"[[ 0.60066671]
 [ 0.16264533]
 [-0.78278094]]",-3660.0,1561.0
130,"[[ 0.59786901]
 [ 0.15190946]
 [-0.78706808]]",-3650.0,1565.0
131,"[[ 0.58407724]
 [ 0.08885195]
 [-0.80682037]]",-3579.0,1439.0
132,"[[ 0.58418993]
 [ 0.0900419 ]
 [-0.80660683]]",-3519.0,1347.0
133,"[[ 0.59712375]
 [ 0.14628662]
 [-0.78869731]]",-3537.0,1394.0
134,"[[ 0.60844379]
 [ 0.19651942]
 [-0.76887988]]",-3607.0,1536.0
135,"[[ 0.59993649]
 [ 0.14778222]
 [-0.78628025]]",-3614.0,1538.0
136,"[[ 0.60346423]
 [ 0.17755951]
 [-0.77736963]]",-3631.0,1597.0
137,"[[ 0.60288949]
 [ 0.16824824]
 [-0.77988255]]",-3640.0,1622.0
138,"[[ 0.60158201]
 [ 0.15570828]
 [-0.78348837]]",-3638.0,1615.0
139,"[[ 0.603876  ]
 [ 0.17607773]
 [-0.77738691]]",-3649.0,1650.0
140,"[[ 0.60489929]
 [ 0.17124317]
 [-0.77767128]]",-3655.0,1666.0
141,"[[ 0.59644653]
 [ 0.13310277]
 [-0.79153976]]",-3620.0,1599.0
142,"[[ 0.5986934 ]
 [ 0.14144811]
 [-0.78838991]]",-3603.0,1567.0
143,"[[ 0.5979607 ]
 [ 0.13702551]
 [-0.78972591]]",-3588.0,1535.0
144,"[[ 0.60104568]
 [ 0.15999513]
 [-0.78303617]]",-3592.0,1557.0
145,"[[ 0.58433174]
 [ 0.07578725]
 [-0.80796826]]",-3534.0,1409.0
146,"[[ 0.58604371]
 [ 0.08250552]
 [-0.80606799]]",-3500.0,1314.0
147,"[[ 0.59200168]
 [ 0.09720955]
 [-0.80005269]]",-3495.0,1274.0
148,"[[ 0.59180628]
 [ 0.09704533]
 [-0.80021718]]",-3490.0,1244.0
149,"[[ 0.59081185]
 [ 0.09234833]
 [-0.80150679]]",-3485.0,1213.0
150,"[[ 0.59498657]
 [ 0.10910491]
 [-0.79629586]]",-3494.0,1223.0
151,"[[ 0.60472458]
 [ 0.14706834]
 [-0.78273819]]",-3540.0,1307.0
152,"[[ 0.60545617]
 [ 0.15764847]
 [-0.78010883]]",-3578.0,1389.0
153,"[[ 0.60869533]
 [ 0.17292473]
 [-0.77433005]]",-3620.0,1480.0
154,"[[ 0.61242382]
 [ 0.19274927]
 [-0.76667124]]",-3668.0,1589.0
155,"[[ 0.61669885]
 [ 0.21620782]
 [-0.75692583]]",-3732.0,1721.0
156,"[[ 0.61592959]
 [ 0.20696332]
 [-0.76012954]]",-3771.0,1797.0
157,"[[ 0.61694573]
 [ 0.21919336]
 [-0.75586522]]",-3806.0,1880.0
158,"[[ 0.61484013]
 [ 0.21427776]
 [-0.75898397]]",-3823.0,1928.0
159,"[[ 0.60746703]
 [ 0.15592273]
 [-0.77889146]]",-3794.0,1843.0
160,"[[ 0.60884634]
 [ 0.1740958 ]
 [-0.77394883]]",-3777.0,1816.0
161,"[[ 0.61165134]
 [ 0.19716924]
 [-0.76616377]]",-3778.0,1843.0
162,"[[ 0.61019262]
 [ 0.18739168]
 [-0.76977226]]",-3780.0,1845.0
163,"[[ 0.60837216]
 [ 0.17658056]
 [-0.77375876]]",-3778.0,1827.0
164,"[[ 0.61176664]
 [ 0.18428008]
 [-0.76927396]]",-3785.0,1829.0
165,"[[ 0.60918782]
 [ 0.16379773]
 [-0.77592558]]",-3773.0,1787.0
166,"[[ 0.60805961]
 [ 0.16958887]
 [-0.77556633]]",-3760.0,1767.0
167,"[[ 0.60478265]
 [ 0.14762496]
 [-0.78258854]]",-3738.0,1708.0
168,"[[ 0.6051992 ]
 [ 0.14565521]
 [-0.7826356 ]]",-3720.0,1660.0
169,"[[ 0.60288096]
 [ 0.12530151]
 [-0.78793025]]",-3697.0,1584.0
170,"[[ 0.60273673]
 [ 0.12051967]
 [-0.78878605]]",-3683.0,1520.0
171,"[[ 0.60384649]
 [ 0.1203669 ]
 [-0.78796017]]",-3677.0,1474.0
172,"[[ 0.60447294]
 [ 0.12894037]
 [-0.7861214 ]]",-3676.0,1458.0
173,"[[ 0.60324296]
 [ 0.12891773]
 [-0.78706934]]",-3674.0,1447.0
174,"[[ 0.6023701 ]
 [ 0.12839201]
 [-0.78782343]]",-3664.0,1435.0
175,"[[ 0.6004215 ]
 [ 0.11246357]
 [-0.79173604]]",-3653.0,1397.0
176,"[[ 0.59843524]
 [ 0.09825   ]
 [-0.79512402]]",-3639.0,1343.0
177,"[[ 0.59725428]
 [ 0.09857557]
 [-0.79597122]]",-3622.0,1302.0
178,"[[ 0.5994099 ]
 [ 0.10726485]
 [-0.79322256]]",-3615.0,1288.0
179,"[[ 0.59941357]
 [ 0.1191214 ]
 [-0.79152604]]",-3610.0,1301.0
180,"[[ 0.59955256]
 [ 0.12620746]
 [-0.79032171]]",-3610.0,1325.0
181,"[[ 0.59907458]
 [ 0.12222622]
 [-0.7913093 ]]",-3615.0,1335.0
182,"[[ 0.60543264]
 [ 0.15453158]
 [-0.78075048]]",-3643.0,1408.0
183,"[[ 0.60568904]
 [ 0.15047794]
 [-0.78134319]]",-3657.0,1451.0
184,"[[ 0.60922598]
 [ 0.16869031]
 [-0.77484662]]",-3679.0,1518.0
185,"[[ 0.60273515]
 [ 0.13164083]
 [-0.78700764]]",-3662.0,1491.0
186,"[[ 0.6024377 ]
 [ 0.12835963]
 [-0.78777701]]",-3647.0,1465.0
187,"[[ 0.60732194]
 [ 0.16844389]
 [-0.7763934 ]]",-3656.0,1524.0
188,"[[ 0.60638233]
 [ 0.17286813]
 [-0.77615532]]",-3655.0,1573.0
189,"[[ 0.6028809 ]
 [ 0.14920172]
 [-0.783756  ]]",-3644.0,1564.0
190,"[[ 0.60345312]
 [ 0.14138351]
 [-0.78476432]]",-3642.0,1544.0
191,"[[ 0.59628483]
 [ 0.11335796]
 [-0.79472912]]",-3613.0,1473.0
192,"[[ 0.59764374]
 [ 0.13043941]
 [-0.79107997]]",-3598.0,1454.0
193,"[[ 0.59736241]
 [ 0.12291368]
 [-0.7924963 ]]",-3593.0,1428.0
194,"[[ 0.59519798]
 [ 0.10722134]
 [-0.79639371]]",-3584.0,1380.0
195,"[[ 0.5953687 ]
 [ 0.09864124]
 [-0.79737446]]",-3578.0,1328.0
196,"[[ 0.59695548]
 [ 0.11196006]
 [-0.79442375]]",-3583.0,1317.0
197,"[[ 0.60223252]
 [ 0.17849871]
 [-0.77810938]]",-3617.0,1443.0
198,"[[ 0.61217288]
 [ 0.209727  ]
 [-0.76240341]]",-3690.0,1607.0
199,"[[ 0.61781949]
 [ 0.26892916]
 [-0.73890201]]",-3800.0,1866.0
200,"[[ 0.6111406 ]
 [ 0.2504565 ]
 [-0.75085199]]",-3849.0,2009.0
201,"[[ 0.61025286]
 [ 0.246096  ]
 [-0.75301275]]",-3884.0,2106.0
202,"[[ 0.60719522]
 [ 0.24026155]
 [-0.75735616]]",-3899.0,2163.0
203,"[[ 0.60463851]
 [ 0.22974512]
 [-0.76264635]]",-3893.0,2180.0
204,"[[ 0.60156159]
 [ 0.21240443]
 [-0.77007014]]",-3869.0,2152.0
205,"[[ 0.60896044]
 [ 0.2508676 ]
 [-0.7524843 ]]",-3897.0,2222.0
206,"[[ 0.60967599]
 [ 0.2382315 ]
 [-0.75600326]]",-3913.0,2244.0
207,"[[ 0.61834675]
 [ 0.30070667]
 [-0.72610109]]",-4001.0,2416.0
208,"[[ 0.61696067]
 [ 0.30311641]
 [-0.72627816]]",-4068.0,2550.0
209,"[[ 0.61362988]
 [ 0.28052201]
 [-0.7380825 ]]",-4092.0,2592.0
210,"[[ 0.61152839]
 [ 0.2674656 ]
 [-0.74464433]]",-4096.0,2592.0
211,"[[ 0.61191042]
 [ 0.26025712]
 [-0.74688143]]",-4082.0,2568.0
212,"[[ 0.6101269 ]
 [ 0.24129818]
 [-0.75466572]]",-4041.0,2500.0
213,"[[ 0.6102167 ]
 [ 0.24250081]
 [-0.75420749]]",-4009.0,2451.0
214,"[[ 0.61280986]
 [ 0.25042591]
 [-0.74950046]]",-3995.0,2433.0
215,"[[ 0.61452006]
 [ 0.26241232]
 [-0.74397908]]",-3994.0,2446.0
216,"[[ 0.61622327]
 [ 0.28741003]
 [-0.73325599]]",-4022.0,2519.0
217,"[[ 0.60935613]
 [ 0.22387029]
 [-0.76063605]]",-3999.0,2431.0
218,"[[ 0.61031042]
 [ 0.22514395]
 [-0.75949417]]",-3990.0,2371.0
219,"[[ 0.61143851]
 [ 0.24809474]
 [-0.75139334]]",-4001.0,2382.0
220,"[[ 0.61124063]
 [ 0.24318928]
 [-0.75315593]]",-4005.0,2378.0
221,"[[ 0.61262827]
 [ 0.25237216]
 [-0.74899593]]",-4016.0,2396.0
222,"[[ 0.60971735]
 [ 0.23346794]
 [-0.75745461]]",-4005.0,2365.0
223,"[[ 0.61059366]
 [ 0.24524511]
 [-0.75301408]]",-4010.0,2371.0
224,"[[ 0.61060639]
 [ 0.24212291]
 [-0.75401348]]",-4011.0,2368.0
225,"[[ 0.61056752]
 [ 0.25682776]
 [-0.74916407]]",-4023.0,2401.0
226,"[[ 0.60902934]
 [ 0.24960758]
 [-0.75284748]]",-4023.0,2408.0
227,"[[ 0.61005362]
 [ 0.25703053]
 [-0.7495131 ]]",-4031.0,2431.0
228,"[[ 0.61217752]
 [ 0.26878834]
 [-0.74363399]]",-4052.0,2476.0
229,"[[ 0.60639199]
 [ 0.2164319 ]
 [-0.76514442]]",-4016.0,2385.0
230,"[[ 0.60865079]
 [ 0.21970774]
 [-0.76241244]]",-3997.0,2327.0
231,"[[ 0.61058871]
 [ 0.23304274]
 [-0.75688342]]",-3991.0,2313.0
232,"[[ 0.61075812]
 [ 0.22962589]
 [-0.75779052]]",-3984.0,2294.0
233,"[[ 0.61021237]
 [ 0.23304463]
 [-0.75718628]]",-3977.0,2287.0
234,"[[ 0.60896577]
 [ 0.22701244]
 [-0.76001714]]",-3962.0,2267.0
235,"[[ 0.60782648]
 [ 0.21787864]
 [-0.76359405]]",-3938.0,2229.0
236,"[[ 0.60713111]
 [ 0.2123556 ]
 [-0.76570028]]",-3913.0,2187.0
237,"[[ 0.60383618]
 [ 0.1832723 ]
 [-0.77575327]]",-3870.0,2093.0
238,"[[ 0.6036644 ]
 [ 0.1833681 ]
 [-0.77586431]]",-3836.0,2024.0
239,"[[ 0.60412979]
 [ 0.19138026]
 [-0.7735637 ]]",-3813.0,1989.0
240,"[[ 0.60423173]
 [ 0.19592956]
 [-0.77234424]]",-3797.0,1973.0
241,"[[ 0.60538388]
 [ 0.24567073]
 [-0.75707084]]",-3814.0,2069.0
242,"[[ 0.60565831]
 [ 0.21667459]
 [-0.76565667]]",-3825.0,2082.0
243,"[[ 0.61504874]
 [ 0.48504422]
 [-0.62164873]]",-4155.0,2872.0
244,"[[ 0.61344536]
 [ 0.48754608]
 [-0.6212758 ]]",-4389.0,3452.0
245,"[[ 0.62016226]
 [ 0.45981585]
 [-0.63558489]]",-4542.0,3782.0
246,"[[ 0.61598536]
 [ 0.23118637]
 [-0.75307031]]",-4413.0,3381.0
247,"[[ 0.62078051]
 [ 0.32113765]
 [-0.7151938 ]]",-4393.0,3305.0
248,"[[ 0.59870951]
 [ 0.17169441]
 [-0.78234772]]",-4225.0,2896.0
249,"[[ 0.59558061]
 [ 0.15575873]
 [-0.7880501 ]]",-4088.0,2564.0
250,"[[ 0.60078234]
 [ 0.21239719]
 [-0.77068023]]",-4019.0,2439.0
251,"[[ 0.60562477]
 [ 0.22015313]
 [-0.76469028]]",-3993.0,2369.0
252,"[[ 0.60964221]
 [ 0.23262587]
 [-0.7577741 ]]",-3996.0,2349.0
253,"[[ 0.61489086]
 [ 0.27297962]
 [-0.73985901]]",-4039.0,2431.0
254,"[[ 0.61521818]
 [ 0.27086571]
 [-0.74036367]]",-4066.0,2482.0
255,"[[ 0.61460062]
 [ 0.26466341]
 [-0.74311463]]",-4082.0,2507.0
256,"[[ 0.61382427]
 [ 0.26886086]
 [-0.74224902]]",-4090.0,2531.0
257,"[[ 0.60889147]
 [ 0.24775602]
 [-0.75357026]]",-4069.0,2498.0
258,"[[ 0.60753759]
 [ 0.24835755]
 [-0.75446445]]",-4043.0,2471.0
259,"[[ 0.60580418]
 [ 0.23146438]
 [-0.76120006]]",-4000.0,2407.0
260,"[[ 0.60874789]
 [ 0.23530804]
 [-0.75766492]]",-3981.0,2371.0
261,"[[ 0.61248861]
 [ 0.25756641]
 [-0.74734012]]",-3993.0,2398.0
262,"[[ 0.61423743]
 [ 0.26318858]
 [-0.74393827]]",-4012.0,2431.0
263,"[[ 0.61561221]
 [ 0.27121653]
 [-0.73990757]]",-4036.0,2475.0
264,"[[ 0.61170917]
 [ 0.24810139]
 [-0.75117081]]",-4028.0,2452.0
265,"[[ 0.61474503]
 [ 0.29392334]
 [-0.73191367]]",-4059.0,2544.0
266,"[[ 0.61304094]
 [ 0.28195774]
 [-0.73802482]]",-4071.0,2584.0
267,"[[ 0.61581564]
 [ 0.2877898 ]
 [-0.73344947]]",-4097.0,2632.0
268,"[[ 0.61609865]
 [ 0.27897847]
 [-0.73660944]]",-4114.0,2647.0
269,"[[ 0.61493295]
 [ 0.25845559]
 [-0.74502227]]",-4110.0,2610.0
270,"[[ 0.61630469]
 [ 0.26482736]
 [-0.74164345]]",-4120.0,2601.0
271,"[[ 0.61599163]
 [ 0.25462104]
 [-0.74546793]]",-4126.0,2573.0
272,"[[ 0.61652179]
 [ 0.25694962]
 [-0.74422966]]",-4135.0,2560.0
273,"[[ 0.61437666]
 [ 0.25000142]
 [-0.74835861]]",-4131.0,2533.0
274,"[[ 0.61390533]
 [ 0.25355555]
 [-0.74754922]]",-4125.0,2520.0
275,"[[ 0.612038  ]
 [ 0.25553799]
 [-0.74840485]]",-4112.0,2511.0
276,"[[ 0.61480627]
 [ 0.29331365]
 [-0.73210679]]",-4137.0,2597.0
277,"[[ 0.60574001]
 [ 0.22514863]
 [-0.76314293]]",-4076.0,2491.0
278,"[[ 0.60568047]
 [ 0.21702074]
 [-0.76554109]]",-4022.0,2393.0
279,"[[ 0.61048226]
 [ 0.24653434]
 [-0.75268336]]",-4011.0,2388.0
280,"[[ 0.60859407]
 [ 0.24307161]
 [-0.755334  ]]",-3995.0,2376.0
281,"[[ 0.60493768]
 [ 0.20509284]
 [-0.76940713]]",-3944.0,2278.0
282,"[[ 0.60635636]
 [ 0.21299122]
 [-0.76613752]]",-3914.0,2224.0
283,"[[ 0.60598948]
 [ 0.21639617]
 [-0.76547335]]",-3894.0,2192.0
284,"[[ 0.60605667]
 [ 0.22156009]
 [-0.76394139]]",-3886.0,2182.0
285,"[[ 0.60603077]
 [ 0.22482642]
 [-0.76300707]]",-3880.0,2181.0
286,"[[ 0.60595743]
 [ 0.22539151]
 [-0.76289859]]",-3880.0,2184.0
287,"[[ 0.60610911]
 [ 0.23623775]
 [-0.75948896]]",-3878.0,2205.0
288,"[[ 0.605521  ]
 [ 0.23810358]
 [-0.7593754 ]]",-3872.0,2222.0
289,"[[ 0.61129775]
 [ 0.27884969]
 [-0.74064696]]",-3919.0,2336.0
290,"[[ 0.61180185]
 [ 0.28145591]
 [-0.73924357]]",-3963.0,2430.0
291,"[[ 0.61738159]
 [ 0.30886674]
 [-0.72349244]]",-4040.0,2574.0
292,"[[ 0.61771414]
 [ 0.30451856]
 [-0.72505013]]",-4096.0,2669.0
293,"[[ 0.61655034]
 [ 0.3031729 ]
 [-0.72660297]]",-4132.0,2734.0
