frame,res,X,Y
63,"[[ 0.63073467]
 [ 0.24915778]
 [-0.734911  ]]",-4237.0,2700.0
64,"[[ 0.62941095]
 [ 0.24915661]
 [-0.7360454 ]]",-4188.0,2613.0
65,"[[ 0.62788397]
 [ 0.25928557]
 [-0.73384788]]",-4154.0,2572.0
66,"[[ 0.63351823]
 [ 0.31976999]
 [-0.70455788]]",-4206.0,2700.0
67,"[[ 0.63339773]
 [ 0.31656736]
 [-0.70611077]]",-4232.0,2780.0
68,"[[ 0.63659164]
 [ 0.32014218]
 [-0.70161247]]",-4257.0,2845.0
69,"[[ 0.63878547]
 [ 0.33718187]
 [-0.69156454]]",-4304.0,2941.0
70,"[[ 0.63683542]
 [ 0.35209754]
 [-0.68590668]]",-4355.0,3055.0
71,"[[ 0.63730835]
 [ 0.36646561]
 [-0.67789455]]",-4400.0,3173.0
72,"[[ 0.63751764]
 [ 0.36241556]
 [-0.67987221]]",-4436.0,3252.0
73,"[[ 0.6334096 ]
 [ 0.35237589]
 [-0.68892925]]",-4438.0,3279.0
74,"[[ 0.63164906]
 [ 0.33303966]
 [-0.70007432]]",-4407.0,3240.0
75,"[[ 0.6277309 ]
 [ 0.30377187]
 [-0.71671234]]",-4345.0,3134.0
76,"[[ 0.62710658]
 [ 0.29737914]
 [-0.71993263]]",-4295.0,3041.0
77,"[[ 0.62885435]
 [ 0.33527341]
 [-0.70152259]]",-4289.0,3065.0
78,"[[ 0.62890315]
 [ 0.31447177]
 [-0.71104735]]",-4262.0,3025.0
79,"[[ 0.62415496]
 [ 0.29639151]
 [-0.72289879]]",-4221.0,2953.0
80,"[[ 0.63069737]
 [ 0.34742665]
 [-0.69391321]]",-4270.0,3043.0
81,"[[ 0.6275421 ]
 [ 0.38443781]
 [-0.67705132]]",-4339.0,3213.0
82,"[[ 0.625627  ]
 [ 0.40499828]
 [-0.66675877]]",-4414.0,3403.0
83,"[[ 0.62613224]
 [ 0.3565611 ]
 [-0.69341373]]",-4415.0,3398.0
84,"[[ 0.62277467]
 [ 0.36243329]
 [-0.69339297]]",-4403.0,3404.0
85,"[[ 0.61810642]
 [ 0.40757893]
 [-0.67217845]]",-4426.0,3534.0
86,"[[ 0.62206958]
 [ 0.34459993]
 [-0.70305073]]",-4396.0,3455.0
87,"[[ 0.61976797]
 [ 0.41355724]
 [-0.66697682]]",-4444.0,3596.0
88,"[[ 0.61848446]
 [ 0.41465937]
 [-0.66748377]]",-4482.0,3706.0
89,"[[ 0.62072879]
 [ 0.37168605]
 [-0.69032256]]",-4447.0,3646.0
90,"[[ 0.62329499]
 [ 0.35827913]
 [-0.69508231]]",-4418.0,3566.0
91,"[[ 0.62121075]
 [ 0.32243588]
 [-0.71423547]]",-4353.0,3410.0
92,"[[ 0.62374312]
 [ 0.340265  ]
 [-0.70367908]]",-4330.0,3344.0
93,"[[ 0.62783714]
 [ 0.34792431]
 [-0.69625369]]",-4326.0,3314.0
94,"[[ 0.62674349]
 [ 0.36711966]
 [-0.68732507]]",-4341.0,3345.0
95,"[[ 0.62552753]
 [ 0.33474392]
 [-0.70474238]]",-4321.0,3282.0
96,"[[ 0.6241359 ]
 [ 0.33528337]
 [-0.7057191 ]]",-4300.0,3236.0
97,"[[ 0.62619522]
 [ 0.38605854]
 [-0.67737607]]",-4341.0,3340.0
98,"[[ 0.62279747]
 [ 0.39780625]
 [-0.67370134]]",-4379.0,3453.0
99,"[[ 0.62199293]
 [ 0.41265276]
 [-0.66546412]]",-4427.0,3583.0
100,"[[ 0.6193781 ]
 [ 0.39583953]
 [-0.67799841]]",-4431.0,3624.0
101,"[[ 0.61919505]
 [ 0.39417447]
 [-0.67913472]]",-4433.0,3651.0
102,"[[ 0.61954616]
 [ 0.38787123]
 [-0.68243568]]",-4430.0,3653.0
103,"[[ 0.61819715]
 [ 0.40331977]
 [-0.67465951]]",-4440.0,3699.0
104,"[[ 0.61820794]
 [ 0.40139566]
 [-0.67579617]]",-4444.0,3726.0
105,"[[ 0.61798921]
 [ 0.39866533]
 [-0.67760999]]",-4445.0,3738.0
106,"[[ 0.61941774]
 [ 0.3971416 ]
 [-0.67720027]]",-4452.0,3745.0
107,"[[ 0.62190807]
 [ 0.36379309]
 [-0.69345868]]",-4441.0,3665.0
108,"[[ 0.6230389 ]
 [ 0.38022154]
 [-0.68355988]]",-4456.0,3656.0
109,"[[ 0.62005517]
 [ 0.3416119 ]
 [-0.70628103]]",-4413.0,3537.0
110,"[[ 0.62130712]
 [ 0.35387802]
 [-0.69910501]]",-4404.0,3488.0
111,"[[ 0.6210191 ]
 [ 0.3289081 ]
 [-0.71144553]]",-4375.0,3387.0
112,"[[ 0.62234989]
 [ 0.33146508]
 [-0.70909204]]",-4361.0,3320.0
113,"[[ 0.62045278]
 [ 0.30924005]
 [-0.72070031]]",-4328.0,3215.0
114,"[[ 0.61425188]
 [ 0.26689698]
 [-0.74260396]]",-4241.0,3026.0
115,"[[ 0.61250715]
 [ 0.26221673]
 [-0.74570596]]",-4165.0,2874.0
116,"[[ 0.60999963]
 [ 0.26839865]
 [-0.74556195]]",-4103.0,2774.0
117,"[[ 0.61457407]
 [ 0.31197371]
 [-0.72454891]]",-4102.0,2808.0
118,"[[ 0.62307073]
 [ 0.39380095]
 [-0.67579855]]",-4208.0,3060.0
119,"[[ 0.62389616]
 [ 0.40183505]
 [-0.67028514]]",-4291.0,3263.0
120,"[[ 0.62484702]
 [ 0.3960776 ]
 [-0.67282147]]",-4364.0,3406.0
121,"[[ 0.6273846 ]
 [ 0.45389416]
 [-0.63274691]]",-4524.0,3714.0
122,"[[ 0.62717284]
 [ 0.44250485]
 [-0.64097089]]",-4619.0,3896.0
123,"[[ 0.62628564]
 [ 0.44603455]
 [-0.63938992]]",-4697.0,4047.0
124,"[[ 0.62570803]
 [ 0.44806187]
 [-0.63853741]]",-4741.0,4151.0
125,"[[ 0.62610838]
 [ 0.43596439]
 [-0.6464699 ]]",-4742.0,4176.0
126,"[[ 0.62812322]
 [ 0.44746249]
 [-0.63658349]]",-4785.0,4249.0
127,"[[ 0.62962432]
 [ 0.44916157]
 [-0.63389833]]",-4835.0,4317.0
128,"[[ 0.62796631]
 [ 0.45401224]
 [-0.6320848 ]]",-4876.0,4385.0
129,"[[ 0.62693312]
 [ 0.44437509]
 [-0.63991066]]",-4879.0,4394.0
130,"[[ 0.6294716 ]
 [ 0.43810907]
 [-0.64173666]]",-4878.0,4379.0
131,"[[ 0.62236049]
 [ 0.43219409]
 [-0.65259152]]",-4823.0,4327.0
132,"[[ 0.62648194]
 [ 0.4142902 ]
 [-0.66021512]]",-4769.0,4233.0
133,"[[ 0.62703453]
 [ 0.39204274]
 [-0.67314945]]",-4713.0,4104.0
134,"[[ 0.62760183]
 [ 0.40042979]
 [-0.66766154]]",-4690.0,4039.0
135,"[[ 0.62622455]
 [ 0.40085179]
 [-0.66870072]]",-4656.0,3982.0
136,"[[ 0.63020856]
 [ 0.39929969]
 [-0.66588057]]",-4648.0,3944.0
137,"[[ 0.63116695]
 [ 0.39759757]
 [-0.66599133]]",-4643.0,3910.0
138,"[[ 0.63203716]
 [ 0.39031905]
 [-0.66946252]]",-4640.0,3869.0
139,"[[ 0.63335963]
 [ 0.39183355]
 [-0.66732454]]",-4651.0,3850.0
140,"[[ 0.63101476]
 [ 0.39265756]
 [-0.66905935]]",-4646.0,3832.0
141,"[[ 0.63326338]
 [ 0.39036853]
 [-0.66827382]]",-4646.0,3812.0
142,"[[ 0.62966583]
 [ 0.39828064]
 [-0.66700336]]",-4653.0,3826.0
143,"[[ 0.62854754]
 [ 0.4001703 ]
 [-0.66692707]]",-4666.0,3849.0
144,"[[ 0.62970092]
 [ 0.39465654]
 [-0.66912104]]",-4668.0,3846.0
145,"[[ 0.63006027]
 [ 0.36845173]
 [-0.68356959]]",-4623.0,3755.0
146,"[[ 0.62772132]
 [ 0.37339012]
 [-0.68304156]]",-4581.0,3695.0
147,"[[ 0.62985578]
 [ 0.38582442]
 [-0.67410772]]",-4584.0,3698.0
148,"[[ 0.63314183]
 [ 0.36992046]
 [-0.67991931]]",-4589.0,3662.0
149,"[[ 0.62736054]
 [ 0.40011813]
 [-0.66807502]]",-4604.0,3719.0
150,"[[ 0.62625186]
 [ 0.39807371]
 [-0.67033271]]",-4602.0,3749.0
151,"[[ 0.62872252]
 [ 0.3775393 ]
 [-0.67983238]]",-4592.0,3716.0
152,"[[ 0.62807948]
 [ 0.38848353]
 [-0.67423788]]",-4593.0,3723.0
153,"[[ 0.63052822]
 [ 0.37385705]
 [-0.68019488]]",-4593.0,3691.0
154,"[[ 0.63399504]
 [ 0.36504377]
 [-0.68175754]]",-4585.0,3638.0
155,"[[ 0.63394104]
 [ 0.35789294]
 [-0.68558837]]",-4581.0,3586.0
156,"[[ 0.63396504]
 [ 0.36393535]
 [-0.68237774]]",-4585.0,3565.0
157,"[[ 0.63460231]
 [ 0.34630579]
 [-0.6909068 ]]",-4564.0,3496.0
158,"[[ 0.63254909]
 [ 0.35229628]
 [-0.68976009]]",-4545.0,3460.0
159,"[[ 0.63324166]
 [ 0.35883584]
 [-0.68574182]]",-4544.0,3454.0
160,"[[ 0.63649211]
 [ 0.36493536]
 [-0.67948509]]",-4561.0,3471.0
161,"[[ 0.63688899]
 [ 0.38969413]
 [-0.66521492]]",-4596.0,3550.0
162,"[[ 0.63539545]
 [ 0.37502158]
 [-0.67500477]]",-4587.0,3556.0
163,"[[ 0.63502038]
 [ 0.36911547]
 [-0.67860363]]",-4575.0,3546.0
164,"[[ 0.6358584 ]
 [ 0.35775238]
 [-0.683884  ]]",-4560.0,3509.0
165,"[[ 0.63844187]
 [ 0.35428574]
 [-0.68328149]]",-4559.0,3477.0
166,"[[ 0.63902812]
 [ 0.34336273]
 [-0.68829144]]",-4551.0,3425.0
167,"[[ 0.63654308]
 [ 0.3475322 ]
 [-0.68850147]]",-4538.0,3395.0
168,"[[ 0.63498996]
 [ 0.36128184]
 [-0.68283467]]",-4535.0,3408.0
169,"[[ 0.6386585 ]
 [ 0.39832195]
 [-0.65837295]]",-4600.0,3537.0
170,"[[ 0.64069306]
 [ 0.37859001]
 [-0.66796856]]",-4627.0,3570.0
171,"[[ 0.63637451]
 [ 0.36517554]
 [-0.67946619]]",-4607.0,3546.0
172,"[[ 0.63418196]
 [ 0.36708284]
 [-0.68048765]]",-4588.0,3533.0
173,"[[ 0.63320111]
 [ 0.37753531]
 [-0.67566518]]",-4584.0,3554.0
174,"[[ 0.63243619]
 [ 0.37342376]
 [-0.67865983]]",-4573.0,3557.0
175,"[[ 0.63241582]
 [ 0.37574383]
 [-0.67739707]]",-4569.0,3565.0
176,"[[ 0.63272676]
 [ 0.36832277]
 [-0.68117192]]",-4556.0,3549.0
177,"[[ 0.63598994]
 [ 0.36879676]
 [-0.67786853]]",-4570.0,3548.0
178,"[[ 0.6365846 ]
 [ 0.35710951]
 [-0.68354433]]",-4576.0,3519.0
179,"[[ 0.63945909]
 [ 0.36241445]
 [-0.67804708]]",-4597.0,3515.0
180,"[[ 0.63723974]
 [ 0.36532273]
 [-0.67857558]]",-4609.0,3519.0
181,"[[ 0.63393246]
 [ 0.36450255]
 [-0.68210522]]",-4609.0,3521.0
182,"[[ 0.63266462]
 [ 0.35547077]
 [-0.68802327]]",-4598.0,3497.0
183,"[[ 0.63226819]
 [ 0.35252926]
 [-0.68989859]]",-4587.0,3472.0
184,"[[ 0.63404568]
 [ 0.3562105 ]
 [-0.68636736]]",-4594.0,3469.0
185,"[[ 0.6370723 ]
 [ 0.34831119]
 [-0.68761777]]",-4600.0,3446.0
186,"[[ 0.63944605]
 [ 0.3638463 ]
 [-0.67729212]]",-4620.0,3469.0
187,"[[ 0.63987103]
 [ 0.37167673]
 [-0.67262283]]",-4648.0,3511.0
188,"[[ 0.64052754]
 [ 0.37453814]
 [-0.67040708]]",-4674.0,3550.0
189,"[[ 0.64157509]
 [ 0.36373716]
 [-0.6753345 ]]",-4685.0,3548.0
190,"[[ 0.63832128]
 [ 0.34172001]
 [-0.68976328]]",-4655.0,3480.0
191,"[[ 0.63767673]
 [ 0.34319507]
 [-0.6896271 ]]",-4624.0,3428.0
192,"[[ 0.63625579]
 [ 0.35638891]
 [-0.68422622]]",-4603.0,3422.0
193,"[[ 0.63489031]
 [ 0.40191713]
 [-0.65983097]]",-4645.0,3557.0
194,"[[ 0.63359743]
 [ 0.38530767]
 [-0.67088918]]",-4655.0,3607.0
195,"[[ 0.62961848]
 [ 0.38250154]
 [-0.67621974]]",-4634.0,3625.0
196,"[[ 0.63403351]
 [ 0.37487447]
 [-0.67636576]]",-4634.0,3624.0
197,"[[ 0.63052553]
 [ 0.35822273]
 [-0.68855939]]",-4603.0,3573.0
198,"[[ 0.63442597]
 [ 0.36068807]
 [-0.6836723 ]]",-4602.0,3549.0
199,"[[ 0.63379371]
 [ 0.36910143]
 [-0.67975707]]",-4601.0,3550.0
200,"[[ 0.63526808]
 [ 0.36954279]
 [-0.67813906]]",-4596.0,3547.0
201,"[[ 0.6356912 ]
 [ 0.36042753]
 [-0.68263364]]",-4579.0,3516.0
202,"[[ 0.63642492]
 [ 0.3542521 ]
 [-0.68517791]]",-4568.0,3480.0
203,"[[ 0.63744506]
 [ 0.34279435]
 [-0.69004046]]",-4556.0,3426.0
204,"[[ 0.63488589]
 [ 0.3691381 ]
 [-0.67871715]]",-4565.0,3458.0
205,"[[ 0.63135158]
 [ 0.37983757]
 [-0.67610547]]",-4563.0,3503.0
206,"[[ 0.63366935]
 [ 0.39183528]
 [-0.66702944]]",-4591.0,3578.0
207,"[[ 0.63052998]
 [ 0.39118051]
 [-0.6703803 ]]",-4601.0,3631.0
208,"[[ 0.63095642]
 [ 0.39313219]
 [-0.66883561]]",-4613.0,3676.0
209,"[[ 0.63004354]
 [ 0.41487396]
 [-0.65644858]]",-4647.0,3776.0
210,"[[ 0.63170827]
 [ 0.39803696]
 [-0.66521518]]",-4669.0,3807.0
211,"[[ 0.63561144]
 [ 0.41300188]
 [-0.65224807]]",-4708.0,3873.0
212,"[[ 0.63497845]
 [ 0.41802523]
 [-0.64965935]]",-4732.0,3930.0
213,"[[ 0.63443465]
 [ 0.40780813]
 [-0.65664694]]",-4730.0,3936.0
214,"[[ 0.63709079]
 [ 0.39081089]
 [-0.664366  ]]",-4727.0,3897.0
215,"[[ 0.63334065]
 [ 0.39170816]
 [-0.66741617]]",-4716.0,3871.0
216,"[[ 0.63341384]
 [ 0.39409627]
 [-0.66593922]]",-4716.0,3862.0
217,"[[ 0.63807702]
 [ 0.43554272]
 [-0.63494903]]",-4790.0,3994.0
218,"[[ 0.63821801]
 [ 0.43015392]
 [-0.63847113]]",-4833.0,4069.0
219,"[[ 0.63947194]
 [ 0.43559704]
 [-0.63350679]]",-4869.0,4137.0
220,"[[ 0.6409186 ]
 [ 0.42892169]
 [-0.63659212]]",-4895.0,4170.0
221,"[[ 0.64260735]
 [ 0.42697012]
 [-0.63620147]]",-4930.0,4198.0
222,"[[ 0.64097582]
 [ 0.4257636 ]
 [-0.63865121]]",-4928.0,4198.0
223,"[[ 0.64162154]
 [ 0.42149653]
 [-0.64082952]]",-4929.0,4188.0
224,"[[ 0.64346497]
 [ 0.41436387]
 [-0.64362677]]",-4940.0,4169.0
225,"[[ 0.64409687]
 [ 0.40248212]
 [-0.65049778]]",-4929.0,4113.0
226,"[[ 0.6411048 ]
 [ 0.40500558]
 [-0.65188581]]",-4901.0,4070.0
227,"[[ 0.63936857]
 [ 0.40709254]
 [-0.65229096]]",-4877.0,4043.0
228,"[[ 0.64137268]
 [ 0.40882599]
 [-0.64923216]]",-4870.0,4032.0
229,"[[ 0.64584596]
 [ 0.38027008]
 [-0.66202542]]",-4852.0,3943.0
230,"[[ 0.64734859]
 [ 0.37801669]
 [-0.66184832]]",-4842.0,3874.0
231,"[[ 0.64504871]
 [ 0.37898861]
 [-0.66353583]]",-4822.0,3821.0
232,"[[ 0.64633189]
 [ 0.38705896]
 [-0.65760204]]",-4809.0,3798.0
233,"[[ 0.64260045]
 [ 0.41072168]
 [-0.6468171 ]]",-4828.0,3859.0
234,"[[ 0.64231564]
 [ 0.39285697]
 [-0.65809879]]",-4811.0,3844.0
235,"[[ 0.64082827]
 [ 0.39374832]
 [-0.65901547]]",-4796.0,3836.0
236,"[[ 0.63393064]
 [ 0.42643378]
 [-0.64520243]]",-4804.0,3928.0
237,"[[ 0.63548676]
 [ 0.40147719]
 [-0.65952456]]",-4783.0,3918.0
238,"[[ 0.63616681]
 [ 0.37459987]
 [-0.67451222]]",-4735.0,3829.0
239,"[[ 0.6341498]
 [ 0.3666786]
 [-0.6807355]]",-4683.0,3741.0
240,"[[ 0.63456942]
 [ 0.35722542]
 [-0.68535513]]",-4640.0,3651.0
241,"[[ 0.63389014]
 [ 0.36790171]
 [-0.68031729]]",-4610.0,3610.0
242,"[[ 0.6312335 ]
 [ 0.36726971]
 [-0.68312314]]",-4589.0,3583.0
243,"[[ 0.63015372]
 [ 0.37479074]
 [-0.68002808]]",-4586.0,3589.0
244,"[[ 0.62868963]
 [ 0.38430595]
 [-0.67606086]]",-4594.0,3623.0
245,"[[ 0.63005557]
 [ 0.37879845]
 [-0.67789506]]",-4591.0,3628.0
246,"[[ 0.63347754]
 [ 0.36444483]
 [-0.68255855]]",-4573.0,3586.0
247,"[[ 0.63544676]
 [ 0.36028836]
 [-0.68293463]]",-4553.0,3538.0
248,"[[ 0.63432167]
 [ 0.38096818]
 [-0.67268066]]",-4565.0,3567.0
249,"[[ 0.6345477 ]
 [ 0.36779944]
 [-0.67975936]]",-4557.0,3548.0
250,"[[ 0.63300754]
 [ 0.3649182 ]
 [-0.68274165]]",-4555.0,3533.0
251,"[[ 0.62929099]
 [ 0.36876333]
 [-0.68410997]]",-4538.0,3526.0
252,"[[ 0.62846375]
 [ 0.35807049]
 [-0.6905207 ]]",-4509.0,3488.0
253,"[[ 0.62647082]
 [ 0.43669704]
 [-0.64562374]]",-4589.0,3709.0
254,"[[ 0.62797964]
 [ 0.41987789]
 [-0.65524357]]",-4622.0,3811.0
255,"[[ 0.626102  ]
 [ 0.46595371]
 [-0.6252067 ]]",-4710.0,4042.0
256,"[[ 0.62379422]
 [ 0.45908758]
 [-0.63254989]]",-4745.0,4177.0
257,"[[ 0.62048662]
 [ 0.47321567]
 [-0.62535053]]",-4781.0,4323.0
258,"[[ 0.62180936]
 [ 0.47006461]
 [-0.62641231]]",-4810.0,4422.0
259,"[[ 0.624147  ]
 [ 0.4774915 ]
 [-0.61841927]]",-4849.0,4521.0
260,"[[ 0.62292128]
 [ 0.48045915]
 [-0.61735572]]",-4869.0,4597.0
261,"[[ 0.62759698]
 [ 0.46480907]
 [-0.62455949]]",-4888.0,4609.0
262,"[[ 0.62939903]
 [ 0.45900555]
 [-0.62703331]]",-4903.0,4602.0
263,"[[ 0.6300553 ]
 [ 0.46160508]
 [-0.62446062]]",-4931.0,4616.0
264,"[[ 0.62835725]
 [ 0.46589736]
 [-0.6229822 ]]",-4955.0,4643.0
265,"[[ 0.62533561]
 [ 0.48705516]
 [-0.60969882]]",-4980.0,4724.0
266,"[[ 0.62675877]
 [ 0.48204704]
 [-0.61221246]]",-4999.0,4768.0
267,"[[ 0.62955332]
 [ 0.48111802]
 [-0.61007218]]",-5034.0,4810.0
268,"[[ 0.62546089]
 [ 0.48674319]
 [-0.60981944]]",-5039.0,4846.0
269,"[[ 0.62265585]
 [ 0.47308316]
 [-0.62329128]]",-4987.0,4802.0
270,"[[ 0.62423241]
 [ 0.46857932]
 [-0.62511384]]",-4954.0,4759.0
271,"[[ 0.62546142]
 [ 0.46681651]
 [-0.62520426]]",-4941.0,4730.0
272,"[[ 0.62338302]
 [ 0.47550022]
 [-0.62071987]]",-4934.0,4735.0
273,"[[ 0.62263619]
 [ 0.46681044]
 [-0.62802245]]",-4915.0,4710.0
274,"[[ 0.62375011]
 [ 0.46713718]
 [-0.62667268]]",-4903.0,4691.0
275,"[[ 0.62290207]
 [ 0.46769731]
 [-0.62709827]]",-4887.0,4675.0
276,"[[ 0.62427082]
 [ 0.45550084]
 [-0.63466914]]",-4861.0,4623.0
277,"[[ 0.62409158]
 [ 0.45738297]
 [-0.63349074]]",-4862.0,4604.0
278,"[[ 0.62394115]
 [ 0.44578418]
 [-0.64185194]]",-4840.0,4547.0
279,"[[ 0.62327012]
 [ 0.45526849]
 [-0.63581834]]",-4833.0,4535.0
280,"[[ 0.62352141]
 [ 0.45537023]
 [-0.63549902]]",-4828.0,4526.0
281,"[[ 0.62138084]
 [ 0.48020068]
 [-0.61910674]]",-4863.0,4612.0
282,"[[ 0.62393816]
 [ 0.46755059]
 [-0.62617699]]",-4870.0,4625.0
283,"[[ 0.62206106]
 [ 0.4747502 ]
 [-0.62261728]]",-4888.0,4666.0
284,"[[ 0.62500137]
 [ 0.43707025]
 [-0.64679432]]",-4856.0,4567.0
285,"[[ 0.62833294]
 [ 0.41746708]
 [-0.65644418]]",-4810.0,4428.0
286,"[[ 0.62653032]
 [ 0.42085594]
 [-0.65600308]]",-4773.0,4334.0
287,"[[ 0.62738234]
 [ 0.42211878]
 [-0.65437537]]",-4750.0,4271.0
288,"[[ 0.62860859]
 [ 0.41035417]
 [-0.66065172]]",-4731.0,4194.0
289,"[[ 0.63299728]
 [ 0.35235079]
 [-0.68932094]]",-4667.0,3970.0
290,"[[ 0.63608748]
 [ 0.37266671]
 [-0.67565689]]",-4659.0,3870.0
291,"[[ 0.63058301]
 [ 0.38578931]
 [-0.67344761]]",-4644.0,3829.0
292,"[[ 0.6308411 ]
 [ 0.38648524]
 [-0.67280656]]",-4636.0,3802.0
293,"[[ 0.62965706]
 [ 0.39963173]
 [-0.66620302]]",-4636.0,3816.0
294,"[[ 0.63203664]
 [ 0.39260373]
 [-0.66812574]]",-4636.0,3807.0
