frame,res,X,Y
63,"[[ 0.64470066]
 [ 0.30652299]
 [-0.70028902]]",-4523.0,3030.0
64,"[[ 0.64589036]
 [ 0.30705705]
 [-0.69895752]]",-4533.0,3014.0
65,"[[ 0.64317158]
 [ 0.27941596]
 [-0.71292149]]",-4507.0,2929.0
66,"[[ 0.64153346]
 [ 0.27843436]
 [-0.71477907]]",-4485.0,2867.0
67,"[[ 0.6427313 ]
 [ 0.31554957]
 [-0.69808663]]",-4503.0,2916.0
68,"[[ 0.64141877]
 [ 0.32271488]
 [-0.69601513]]",-4521.0,2973.0
69,"[[ 0.64310034]
 [ 0.33071357]
 [-0.69068842]]",-4551.0,3039.0
70,"[[ 0.64513046]
 [ 0.31800629]
 [-0.69475081]]",-4570.0,3054.0
71,"[[ 0.6456429 ]
 [ 0.3102172 ]
 [-0.69778975]]",-4571.0,3041.0
72,"[[ 0.64417989]
 [ 0.29419711]
 [-0.7060314 ]]",-4557.0,2990.0
73,"[[ 0.6503712 ]
 [ 0.33994374]
 [-0.6793052 ]]",-4606.0,3076.0
74,"[[ 0.6471599 ]
 [ 0.30493286]
 [-0.69871312]]",-4583.0,3035.0
75,"[[ 0.64735326]
 [ 0.28746878]
 [-0.70590046]]",-4560.0,2965.0
76,"[[ 0.64671911]
 [ 0.29501379]
 [-0.70336424]]",-4545.0,2931.0
77,"[[ 0.6446378 ]
 [ 0.28997537]
 [-0.70735875]]",-4531.0,2898.0
78,"[[ 0.6433111 ]
 [ 0.27762494]
 [-0.71349507]]",-4510.0,2843.0
79,"[[ 0.6439588 ]
 [ 0.29652332]
 [-0.70525951]]",-4504.0,2847.0
80,"[[ 0.64436511]
 [ 0.28850006]
 [-0.70820994]]",-4500.0,2832.0
81,"[[ 0.64526631]
 [ 0.31087485]
 [-0.69784541]]",-4525.0,2883.0
82,"[[ 0.64692908]
 [ 0.31660785]
 [-0.69371625]]",-4549.0,2934.0
83,"[[ 0.6452752 ]
 [ 0.30712602]
 [-0.69949519]]",-4556.0,2947.0
84,"[[ 0.64420924]
 [ 0.31788469]
 [-0.69566068]]",-4566.0,2983.0
85,"[[ 0.64199565]
 [ 0.2824957 ]
 [-0.71276767]]",-4532.0,2916.0
86,"[[ 0.63857168]
 [ 0.24150387]
 [-0.73068604]]",-4466.0,2767.0
87,"[[ 0.63800237]
 [ 0.23212557]
 [-0.73421434]]",-4411.0,2637.0
88,"[[ 0.63697677]
 [ 0.2209966 ]
 [-0.7385263 ]]",-4356.0,2514.0
89,"[[ 0.64114729]
 [ 0.24304836]
 [-0.72791322]]",-4344.0,2476.0
90,"[[ 0.63726114]
 [ 0.21156772]
 [-0.74103802]]",-4295.0,2371.0
91,"[[ 0.63745094]
 [ 0.21419529]
 [-0.74011937]]",-4273.0,2306.0
92,"[[ 0.63749856]
 [ 0.22528573]
 [-0.73677807]]",-4267.0,2284.0
93,"[[ 0.6349642 ]
 [ 0.22293914]
 [-0.73967467]]",-4247.0,2260.0
94,"[[ 0.63728699]
 [ 0.24283782]
 [-0.73136522]]",-4252.0,2289.0
95,"[[ 0.63597401]
 [ 0.21518851]
 [-0.74110118]]",-4234.0,2246.0
96,"[[ 0.63610609]
 [ 0.20611899]
 [-0.7435617 ]]",-4217.0,2193.0
97,"[[ 0.64240407]
 [ 0.27458285]
 [-0.71548674]]",-4258.0,2313.0
98,"[[ 0.64400201]
 [ 0.26998834]
 [-0.71579865]]",-4298.0,2393.0
99,"[[ 0.64120245]
 [ 0.27034098]
 [-0.71817489]]",-4321.0,2453.0
100,"[[ 0.64244799]
 [ 0.28414539]
 [-0.71170357]]",-4358.0,2534.0
101,"[[ 0.64067521]
 [ 0.24499286]
 [-0.72767697]]",-4350.0,2496.0
102,"[[ 0.63964179]
 [ 0.23845239]
 [-0.73075224]]",-4342.0,2456.0
103,"[[ 0.6404249 ]
 [ 0.25080158]
 [-0.72591633]]",-4349.0,2458.0
104,"[[ 0.63848434]
 [ 0.23609187]
 [-0.73252875]]",-4338.0,2423.0
105,"[[ 0.63654057]
 [ 0.20702918]
 [-0.74293675]]",-4307.0,2330.0
106,"[[ 0.64580384]
 [ 0.36769462]
 [-0.66913232]]",-4446.0,2677.0
107,"[[ 0.63716642]
 [ 0.45170763]
 [-0.62448312]]",-4627.0,3192.0
108,"[[ 0.63610313]
 [ 0.4556074 ]
 [-0.62273165]]",-4760.0,3581.0
109,"[[ 0.63428098]
 [ 0.45046958]
 [-0.6283031 ]]",-4833.0,3837.0
110,"[[ 0.6367303 ]
 [ 0.43524197]
 [-0.63650527]]",-4868.0,3972.0
111,"[[ 0.63374295]
 [ 0.43437449]
 [-0.64006927]]",-4877.0,4061.0
112,"[[ 0.63715211]
 [ 0.43276593]
 [-0.63777021]]",-4910.0,4137.0
113,"[[ 0.64107677]
 [ 0.42714522]
 [-0.63762648]]",-4952.0,4184.0
114,"[[ 0.64053934]
 [ 0.42640115]
 [-0.63866377]]",-4970.0,4210.0
115,"[[ 0.63965606]
 [ 0.4387272 ]
 [-0.63115653]]",-4990.0,4263.0
116,"[[ 0.64017054]
 [ 0.43736717]
 [-0.63157868]]",-4997.0,4292.0
117,"[[ 0.63942631]
 [ 0.4507101 ]
 [-0.62289197]]",-5019.0,4358.0
118,"[[ 0.64002034]
 [ 0.45188195]
 [-0.62143114]]",-5039.0,4410.0
119,"[[ 0.64070575]
 [ 0.44983649]
 [-0.62220839]]",-5052.0,4441.0
120,"[[ 0.64012028]
 [ 0.45128548]
 [-0.62176157]]",-5067.0,4473.0
121,"[[ 0.63294981]
 [ 0.4393141 ]
 [-0.63747757]]",-5020.0,4438.0
122,"[[ 0.62956202]
 [ 0.43795115]
 [-0.64175576]]",-4966.0,4401.0
123,"[[ 0.62800318]
 [ 0.43548931]
 [-0.64495044]]",-4915.0,4363.0
124,"[[ 0.62696363]
 [ 0.43147241]
 [-0.64865103]]",-4866.0,4320.0
125,"[[ 0.62715514]
 [ 0.42290165]
 [-0.65408763]]",-4817.0,4259.0
126,"[[ 0.62748892]
 [ 0.42498075]
 [-0.65241782]]",-4785.0,4220.0
127,"[[ 0.63175382]
 [ 0.43109693]
 [-0.64423797]]",-4800.0,4228.0
128,"[[ 0.63068973]
 [ 0.42648205]
 [-0.64833905]]",-4799.0,4215.0
129,"[[ 0.63053051]
 [ 0.42395668]
 [-0.65014768]]",-4794.0,4198.0
130,"[[ 0.63384834]
 [ 0.44411061]
 [-0.63324722]]",-4847.0,4266.0
131,"[[ 0.63547194]
 [ 0.44842713]
 [-0.62856067]]",-4904.0,4337.0
132,"[[ 0.63613989]
 [ 0.44384858]
 [-0.63112953]]",-4942.0,4374.0
133,"[[ 0.63609587]
 [ 0.46550998]
 [-0.61537185]]",-5016.0,4486.0
134,"[[ 0.63460937]
 [ 0.46250875]
 [-0.61915798]]",-5061.0,4557.0
135,"[[ 0.63147011]
 [ 0.4700842 ]
 [-0.6166574 ]]",-5085.0,4627.0
136,"[[ 0.6290463 ]
 [ 0.47533775]
 [-0.6151055 ]]",-5102.0,4695.0
137,"[[ 0.62782356]
 [ 0.47586973]
 [-0.61594284]]",-5111.0,4746.0
138,"[[ 0.62768078]
 [ 0.47485321]
 [-0.61687217]]",-5115.0,4779.0
139,"[[ 0.62783984]
 [ 0.47232512]
 [-0.61864862]]",-5114.0,4794.0
140,"[[ 0.62713668]
 [ 0.47147021]
 [-0.62001244]]",-5108.0,4799.0
141,"[[ 0.6293198 ]
 [ 0.44804551]
 [-0.63498962]]",-5074.0,4721.0
142,"[[ 0.62934242]
 [ 0.46123586]
 [-0.62545152]]",-5087.0,4724.0
143,"[[ 0.62979408]
 [ 0.46229408]
 [-0.62421439]]",-5107.0,4736.0
144,"[[ 0.62877735]
 [ 0.46736825]
 [-0.62145471]]",-5133.0,4768.0
145,"[[ 0.62532716]
 [ 0.46887308]
 [-0.62379802]]",-5113.0,4772.0
146,"[[ 0.62578773]
 [ 0.47447435]
 [-0.61908304]]",-5102.0,4790.0
147,"[[ 0.63038016]
 [ 0.46456814]
 [-0.6219303 ]]",-5081.0,4760.0
148,"[[ 0.63007343]
 [ 0.46981841]
 [-0.61828645]]",-5079.0,4761.0
149,"[[ 0.62786598]
 [ 0.46229874]
 [-0.62615029]]",-5056.0,4732.0
150,"[[ 0.62635223]
 [ 0.46197841]
 [-0.62790034]]",-5030.0,4707.0
151,"[[ 0.62758008]
 [ 0.46928482]
 [-0.62122058]]",-5029.0,4716.0
152,"[[ 0.62927411]
 [ 0.46438875]
 [-0.6231831 ]]",-5025.0,4705.0
153,"[[ 0.62563748]
 [ 0.46747135]
 [-0.62453846]]",-5007.0,4699.0
154,"[[ 0.62831446]
 [ 0.46231637]
 [-0.62568723]]",-4998.0,4681.0
155,"[[ 0.62942759]
 [ 0.46859584]
 [-0.61987002]]",-5012.0,4697.0
156,"[[ 0.62946915]
 [ 0.46477272]
 [-0.62269969]]",-5022.0,4699.0
157,"[[ 0.6370516 ]
 [ 0.42216573]
 [-0.64493516]]",-4990.0,4558.0
158,"[[ 0.63894481]
 [ 0.42271752]
 [-0.64269699]]",-4974.0,4457.0
159,"[[ 0.64450206]
 [ 0.44802794]
 [-0.61958701]]",-5037.0,4487.0
160,"[[ 0.646033  ]
 [ 0.43317996]
 [-0.62848746]]",-5070.0,4462.0
161,"[[ 0.64138592]
 [ 0.47145686]
 [-0.60527063]]",-5133.0,4574.0
162,"[[ 0.64704443]
 [ 0.4706365 ]
 [-0.59986231]]",-5222.0,4674.0
163,"[[ 0.64581132]
 [ 0.46278509]
 [-0.60725423]]",-5268.0,4719.0
164,"[[ 0.64419482]
 [ 0.46871423]
 [-0.60441708]]",-5302.0,4768.0
165,"[[ 0.64588813]
 [ 0.46669515]
 [-0.60417229]]",-5340.0,4806.0
166,"[[ 0.64541396]
 [ 0.46685244]
 [-0.60455738]]",-5352.0,4824.0
167,"[[ 0.64110389]
 [ 0.48768672]
 [-0.59257698]]",-5383.0,4914.0
168,"[[ 0.64595418]
 [ 0.4701531 ]
 [-0.60141439]]",-5396.0,4920.0
169,"[[ 0.63094962]
 [ 0.50458912]
 [-0.58931519]]",-5431.0,5066.0
170,"[[ 0.62043805]
 [ 0.52296045]
 [-0.58443905]]",-5442.0,5233.0
171,"[[ 0.62905529]
 [ 0.49446586]
 [-0.59982744]]",-5433.0,5250.0
172,"[[ 0.63125868]
 [ 0.49199944]
 [-0.59954068]]",-5437.0,5260.0
173,"[[ 0.6377658 ]
 [ 0.46194445]
 [-0.61632955]]",-5414.0,5157.0
174,"[[ 0.6359588 ]
 [ 0.44748667]
 [-0.62873849]]",-5362.0,5022.0
175,"[[ 0.63854199]
 [ 0.47115511]
 [-0.6085039 ]]",-5397.0,5033.0
176,"[[ 0.6413035 ]
 [ 0.4505263 ]
 [-0.62109248]]",-5387.0,4955.0
177,"[[ 0.63940827]
 [ 0.44168377]
 [-0.62934292]]",-5340.0,4850.0
178,"[[ 0.64298439]
 [ 0.42934387]
 [-0.63421993]]",-5291.0,4727.0
179,"[[ 0.64474691]
 [ 0.44270842]
 [-0.62314579]]",-5280.0,4684.0
180,"[[ 0.64228193]
 [ 0.45731484]
 [-0.61509109]]",-5290.0,4706.0
181,"[[ 0.64611119]
 [ 0.44692948]
 [-0.61870378]]",-5299.0,4690.0
182,"[[ 0.6421778 ]
 [ 0.45525023]
 [-0.6167292 ]]",-5307.0,4706.0
183,"[[ 0.63811222]
 [ 0.46435302]
 [-0.6141572 ]]",-5306.0,4742.0
184,"[[ 0.63545177]
 [ 0.47009778]
 [-0.61254316]]",-5295.0,4780.0
185,"[[ 0.63457642]
 [ 0.48219174]
 [-0.60398998]]",-5311.0,4859.0
186,"[[ 0.63330492]
 [ 0.4836464 ]
 [-0.60416144]]",-5321.0,4920.0
187,"[[ 0.63862982]
 [ 0.48218512]
 [-0.59970781]]",-5352.0,4970.0
188,"[[ 0.64632124]
 [ 0.46466415]
 [-0.60527356]]",-5390.0,4959.0
189,"[[ 0.64309506]
 [ 0.47127578]
 [-0.60359579]]",-5416.0,4972.0
190,"[[ 0.63891883]
 [ 0.47965305]
 [-0.60142804]]",-5428.0,5006.0
191,"[[ 0.63716847]
 [ 0.48474451]
 [-0.59919872]]",-5437.0,5047.0
192,"[[ 0.64422345]
 [ 0.47118203]
 [-0.60246464]]",-5459.0,5041.0
193,"[[ 0.64574113]
 [ 0.4509935 ]
 [-0.61613575]]",-5431.0,4950.0
194,"[[ 0.63987924]
 [ 0.46079528]
 [-0.61499778]]",-5384.0,4899.0
195,"[[ 0.63461249]
 [ 0.47457366]
 [-0.60995642]]",-5347.0,4903.0
196,"[[ 0.63477316]
 [ 0.46878054]
 [-0.61425388]]",-5300.0,4876.0
197,"[[ 0.64180404]
 [ 0.45321269]
 [-0.61861606]]",-5284.0,4819.0
198,"[[ 0.64720836]
 [ 0.42339459]
 [-0.63392299]]",-5239.0,4674.0
199,"[[ 0.64146416]
 [ 0.46784522]
 [-0.60798403]]",-5261.0,4724.0
200,"[[ 0.63629426]
 [ 0.4855789 ]
 [-0.59945204]]",-5292.0,4826.0
201,"[[ 0.64136601]
 [ 0.44007305]
 [-0.6284786 ]]",-5255.0,4734.0
202,"[[ 0.639307  ]
 [ 0.44097437]
 [-0.62994299]]",-5210.0,4661.0
203,"[[ 0.64090505]
 [ 0.43356376]
 [-0.63345338]]",-5168.0,4580.0
204,"[[ 0.64114008]
 [ 0.42241964]
 [-0.64070356]]",-5121.0,4483.0
205,"[[ 0.64290678]
 [ 0.43343704]
 [-0.63150868]]",-5110.0,4451.0
206,"[[ 0.64403747]
 [ 0.43380087]
 [-0.63010518]]",-5107.0,4432.0
207,"[[ 0.64514788]
 [ 0.43568901]
 [-0.62766177]]",-5116.0,4428.0
208,"[[ 0.64667776]
 [ 0.43295019]
 [-0.62798249]]",-5127.0,4420.0
209,"[[ 0.64594976]
 [ 0.34296231]
 [-0.68200129]]",-5013.0,4130.0
210,"[[ 0.64605512]
 [ 0.32782121]
 [-0.68930837]]",-4905.0,3871.0
211,"[[ 0.64374955]
 [ 0.33955893]
 [-0.6857742 ]]",-4826.0,3709.0
212,"[[ 0.64193307]
 [ 0.3398391 ]
 [-0.6873364 ]]",-4766.0,3592.0
213,"[[ 0.63764247]
 [ 0.34300414]
 [-0.68975375]]",-4713.0,3515.0
214,"[[ 0.63571411]
 [ 0.33501445]
 [-0.69543719]]",-4655.0,3433.0
215,"[[ 0.63174391]
 [ 0.33108611]
 [-0.70091485]]",-4587.0,3354.0
216,"[[ 0.62963922]
 [ 0.34320934]
 [-0.69696614]]",-4537.0,3324.0
217,"[[ 0.62948791]
 [ 0.39011263]
 [-0.67198   ]]",-4553.0,3436.0
218,"[[ 0.63061357]
 [ 0.36759308]
 [-0.68352165]]",-4554.0,3462.0
219,"[[ 0.63356669]
 [ 0.35641725]
 [-0.68670226]]",-4561.0,3456.0
220,"[[ 0.63300496]
 [ 0.34290583]
 [-0.69406074]]",-4548.0,3413.0
221,"[[ 0.62795657]
 [ 0.27774538]
 [-0.72699935]]",-4470.0,3213.0
222,"[[ 0.62940207]
 [ 0.29079164]
 [-0.72062005]]",-4425.0,3099.0
223,"[[ 0.62973673]
 [ 0.30699394]
 [-0.71357296]]",-4413.0,3060.0
224,"[[ 0.63155291]
 [ 0.31127428]
 [-0.71010509]]",-4420.0,3047.0
225,"[[ 0.63066078]
 [ 0.30437485]
 [-0.71387879]]",-4407.0,3014.0
226,"[[ 0.63057334]
 [ 0.31170987]
 [-0.71078423]]",-4397.0,3005.0
227,"[[ 0.63136513]
 [ 0.3143071 ]
 [-0.7089352 ]]",-4390.0,3003.0
228,"[[ 0.63445095]
 [ 0.31830006]
 [-0.70438417]]",-4399.0,3012.0
229,"[[ 0.62551905]
 [ 0.2571391 ]
 [-0.73661754]]",-4334.0,2866.0
230,"[[ 0.62692045]
 [ 0.28088614]
 [-0.72668681]]",-4310.0,2819.0
231,"[[ 0.6233529 ]
 [ 0.260695  ]
 [-0.73720369]]",-4267.0,2735.0
232,"[[ 0.62101597]
 [ 0.24845888]
 [-0.74337565]]",-4222.0,2644.0
233,"[[ 0.62292048]
 [ 0.27111256]
 [-0.73380383]]",-4212.0,2633.0
234,"[[ 0.62262654]
 [ 0.27360149]
 [-0.7331292 ]]",-4206.0,2632.0
235,"[[ 0.62608685]
 [ 0.31025198]
 [-0.71537331]]",-4244.0,2726.0
236,"[[ 0.62702177]
 [ 0.30655466]
 [-0.71614799]]",-4277.0,2787.0
237,"[[ 0.62816276]
 [ 0.30222639]
 [-0.71698728]]",-4284.0,2812.0
238,"[[ 0.63151567]
 [ 0.29518178]
 [-0.71697676]]",-4300.0,2818.0
239,"[[ 0.63018848]
 [ 0.3177182 ]
 [-0.70846144]]",-4322.0,2877.0
240,"[[ 0.62987131]
 [ 0.35342159]
 [-0.69163235]]",-4374.0,3017.0
241,"[[ 0.63016366]
 [ 0.35866278]
 [-0.68866158]]",-4416.0,3132.0
242,"[[ 0.63468271]
 [ 0.35248028]
 [-0.68770307]]",-4467.0,3209.0
243,"[[ 0.63591045]
 [ 0.35013202]
 [-0.68776847]]",-4503.0,3257.0
244,"[[ 0.63515163]
 [ 0.36734928]
 [-0.67943868]]",-4537.0,3335.0
245,"[[ 0.63573194]
 [ 0.35043985]
 [-0.68777671]]",-4541.0,3341.0
246,"[[ 0.63637628]
 [ 0.35082277]
 [-0.68698516]]",-4547.0,3348.0
247,"[[ 0.6379429 ]
 [ 0.33395017]
 [-0.69390643]]",-4545.0,3310.0
248,"[[ 0.63697314]
 [ 0.34142872]
 [-0.6911524 ]]",-4547.0,3302.0
249,"[[ 0.63533608]
 [ 0.34722376]
 [-0.68977078]]",-4557.0,3317.0
250,"[[ 0.63438653]
 [ 0.33422935]
 [-0.69702545]]",-4546.0,3291.0
251,"[[ 0.63070233]
 [ 0.39214133]
 [-0.66965644]]",-4578.0,3428.0
252,"[[ 0.63113663]
 [ 0.37387728]
 [-0.67961926]]",-4577.0,3471.0
253,"[[ 0.63301827]
 [ 0.36234952]
 [-0.68409846]]",-4589.0,3483.0
254,"[[ 0.63084275]
 [ 0.34195276]
 [-0.69649532]]",-4576.0,3438.0
255,"[[ 0.62961527]
 [ 0.370536  ]
 [-0.6828526 ]]",-4596.0,3488.0
256,"[[ 0.62866204]
 [ 0.37731469]
 [-0.68001299]]",-4610.0,3541.0
257,"[[ 0.63144296]
 [ 0.36709165]
 [-0.68302526]]",-4616.0,3550.0
258,"[[ 0.63602267]
 [ 0.35778847]
 [-0.68371234]]",-4630.0,3534.0
259,"[[ 0.63699692]
 [ 0.37586179]
 [-0.67302514]]",-4662.0,3576.0
260,"[[ 0.63835293]
 [ 0.37842001]
 [-0.6703013 ]]",-4696.0,3616.0
261,"[[ 0.64095801]
 [ 0.320811  ]
 [-0.69731854]]",-4663.0,3479.0
262,"[[ 0.63945752]
 [ 0.33069101]
 [-0.69407315]]",-4644.0,3405.0
263,"[[ 0.63391205]
 [ 0.30459329]
 [-0.71089974]]",-4581.0,3276.0
264,"[[ 0.62911343]
 [ 0.28026848]
 [-0.72502818]]",-4498.0,3118.0
265,"[[ 0.63309631]
 [ 0.29820899]
 [-0.71432518]]",-4462.0,3046.0
266,"[[ 0.6325404 ]
 [ 0.31205275]
 [-0.70888344]]",-4451.0,3033.0
267,"[[ 0.63257161]
 [ 0.33893798]
 [-0.69640089]]",-4470.0,3096.0
268,"[[ 0.63920913]
 [ 0.4758715 ]
 [-0.60411754]]",-4735.0,3623.0
269,"[[ 0.61570509]
 [ 0.5128078 ]
 [-0.59827703]]",-4888.0,4122.0
270,"[[ 0.63375809]
 [ 0.45451222]
 [-0.6259148 ]]",-4977.0,4285.0
271,"[[ 0.63095375]
 [ 0.4669654 ]
 [-0.61954878]]",-5049.0,4447.0
272,"[[ 0.6117479 ]
 [ 0.17728474]
 [-0.77093101]]",-4759.0,3750.0
273,"[[ 0.60313779]
 [ 0.13512216]
 [-0.78610865]]",-4499.0,3147.0
274,"[[ 0.60247058]
 [ 0.11535505]
 [-0.78976098]]",-4284.0,2660.0
275,"[[ 0.61829704]
 [ 0.16854579]
 [-0.76765949]]",-4193.0,2417.0
276,"[[ 0.62784971]
 [ 0.20952317]
 [-0.74960308]]",-4175.0,2331.0
277,"[[ 0.62441102]
 [ 0.16263023]
 [-0.76397794]]",-4135.0,2167.0
278,"[[ 0.62321521]
 [ 0.14881856]
 [-0.76776027]]",-4100.0,2017.0
279,"[[ 0.62401915]
 [ 0.16369865]
 [-0.76406992]]",-4082.0,1940.0
280,"[[ 0.62369049]
 [ 0.16748428]
 [-0.76351764]]",-4069.0,1891.0
281,"[[ 0.61294749]
 [ 0.12567086]
 [-0.78006552]]",-4011.0,1765.0
282,"[[ 0.61222086]
 [ 0.12539518]
 [-0.78068026]]",-3969.0,1673.0
283,"[[ 0.61625793]
 [ 0.15187952]
 [-0.77276049]]",-3961.0,1662.0
284,"[[ 0.62049616]
 [ 0.1728696 ]
 [-0.7649187 ]]",-3967.0,1695.0
285,"[[ 0.617205  ]
 [ 0.16348158]
 [-0.76963093]]",-3953.0,1697.0
286,"[[ 0.62182933]
 [ 0.18764432]
 [-0.76034064]]",-3967.0,1751.0
287,"[[ 0.61980333]
 [ 0.16804798]
 [-0.76655313]]",-3957.0,1747.0
288,"[[ 0.61228775]
 [ 0.13662732]
 [-0.77874045]]",-3912.0,1675.0
289,"[[ 0.63608223]
 [ 0.3228926 ]
 [-0.70081365]]",-4071.0,2062.0
290,"[[ 0.63613463]
 [ 0.32663866]
 [-0.69902784]]",-4200.0,2360.0
291,"[[ 0.63058949]
 [ 0.26366438]
 [-0.72995753]]",-4227.0,2416.0
292,"[[ 0.63191944]
 [ 0.26795201]
 [-0.72724105]]",-4248.0,2466.0
293,"[[ 0.62988022]
 [ 0.27686549]
 [-0.72566963]]",-4254.0,2517.0
