frame,res,X,Y
112,"[[ 0.60749562]
 [ 0.17741166]
 [-0.77425718]]",-3696.0,1555.0
113,"[[ 0.60744745]
 [ 0.17192336]
 [-0.77553204]]",-3720.0,1608.0
114,"[[ 0.60403505]
 [ 0.14920619]
 [-0.782866  ]]",-3721.0,1601.0
115,"[[ 0.60391912]
 [ 0.14974837]
 [-0.78285192]]",-3722.0,1596.0
116,"[[ 0.60463248]
 [ 0.1588877 ]
 [-0.78049617]]",-3723.0,1610.0
117,"[[ 0.60442223]
 [ 0.16999127]
 [-0.77831661]]",-3725.0,1642.0
118,"[[ 0.6042629 ]
 [ 0.16749475]
 [-0.7789813 ]]",-3723.0,1659.0
119,"[[ 0.60553275]
 [ 0.1745657 ]
 [-0.7764386 ]]",-3727.0,1686.0
120,"[[ 0.60562116]
 [ 0.16887413]
 [-0.77762751]]",-3729.0,1695.0
121,"[[ 0.60030899]
 [ 0.13403272]
 [-0.78845694]]",-3706.0,1630.0
122,"[[ 0.59884573]
 [ 0.12217351]
 [-0.79149063]]",-3684.0,1560.0
123,"[[ 0.59976402]
 [ 0.12618326]
 [-0.79016511]]",-3671.0,1517.0
124,"[[ 0.59891395]
 [ 0.12805607]
 [-0.79050853]]",-3657.0,1488.0
125,"[[ 0.59944001]
 [ 0.1331986 ]
 [-0.78925902]]",-3648.0,1477.0
126,"[[ 0.60127026]
 [ 0.14048578]
 [-0.78659889]]",-3653.0,1485.0
127,"[[ 0.60192208]
 [ 0.14395854]
 [-0.78547167]]",-3662.0,1498.0
128,"[[ 0.60177609]
 [ 0.15192909]
 [-0.78408105]]",-3674.0,1526.0
129,"[[ 0.60063671]
 [ 0.1480243 ]
 [-0.78569991]]",-3680.0,1539.0
130,"[[ 0.59974722]
 [ 0.1408332 ]
 [-0.78769873]]",-3681.0,1534.0
131,"[[ 0.60002875]
 [ 0.14861617]
 [-0.78605263]]",-3687.0,1547.0
132,"[[ 0.60023929]
 [ 0.13989498]
 [-0.78749108]]",-3685.0,1537.0
133,"[[ 0.60563096]
 [ 0.15686512]
 [-0.78013106]]",-3709.0,1567.0
134,"[[ 0.60486739]
 [ 0.13788934]
 [-0.78429712]]",-3720.0,1550.0
135,"[[ 0.60569097]
 [ 0.15215226]
 [-0.78101737]]",-3736.0,1568.0
136,"[[ 0.6017235 ]
 [ 0.14952284]
 [-0.78458381]]",-3742.0,1576.0
137,"[[ 0.60075462]
 [ 0.15117036]
 [-0.78501045]]",-3743.0,1586.0
138,"[[ 0.60170513]
 [ 0.14944968]
 [-0.78461183]]",-3743.0,1588.0
139,"[[ 0.60197151]
 [ 0.15312972]
 [-0.78369738]]",-3742.0,1596.0
140,"[[ 0.5989441 ]
 [ 0.15464931]
 [-0.78571595]]",-3733.0,1604.0
141,"[[ 0.60046529]
 [ 0.15712179]
 [-0.78406261]]",-3728.0,1614.0
142,"[[ 0.60255627]
 [ 0.1581803 ]
 [-0.78224352]]",-3729.0,1624.0
143,"[[ 0.60361846]
 [ 0.16048844]
 [-0.7809534 ]]",-3736.0,1637.0
144,"[[ 0.60504032]
 [ 0.17442994]
 [-0.77685289]]",-3751.0,1676.0
145,"[[ 0.60219216]
 [ 0.15185822]
 [-0.78377527]]",-3740.0,1655.0
146,"[[ 0.59989493]
 [ 0.13556197]
 [-0.78851064]]",-3724.0,1608.0
147,"[[ 0.59980906]
 [ 0.13418644]
 [-0.78881119]]",-3712.0,1571.0
148,"[[ 0.59942479]
 [ 0.13357857]
 [-0.78920637]]",-3703.0,1542.0
149,"[[ 0.59927059]
 [ 0.13332653]
 [-0.78936607]]",-3696.0,1521.0
150,"[[ 0.59851247]
 [ 0.13067323]
 [-0.79038429]]",-3688.0,1500.0
151,"[[ 0.59988865]
 [ 0.12874701]
 [-0.78965677]]",-3682.0,1480.0
152,"[[ 0.60083535]
 [ 0.12936944]
 [-0.78883486]]",-3676.0,1466.0
153,"[[ 0.60326752]
 [ 0.13309636]
 [-0.78635467]]",-3679.0,1463.0
154,"[[ 0.60176552]
 [ 0.13474836]
 [-0.78722369]]",-3676.0,1463.0
155,"[[ 0.60156875]
 [ 0.135132  ]
 [-0.78730831]]",-3674.0,1465.0
156,"[[ 0.60194974]
 [ 0.14618613]
 [-0.78503893]]",-3677.0,1488.0
157,"[[ 0.60069767]
 [ 0.1445622 ]
 [-0.78629771]]",-3673.0,1500.0
158,"[[ 0.60058472]
 [ 0.13618858]
 [-0.78787732]]",-3667.0,1492.0
159,"[[ 0.60312756]
 [ 0.15257354]
 [-0.78291664]]",-3673.0,1520.0
160,"[[ 0.60270903]
 [ 0.15205014]
 [-0.78334066]]",-3676.0,1539.0
161,"[[ 0.59698767]
 [ 0.14316879]
 [-0.78937217]]",-3659.0,1533.0
162,"[[ 0.59673453]
 [ 0.14097286]
 [-0.78995858]]",-3645.0,1525.0
163,"[[ 0.59555198]
 [ 0.13123674]
 [-0.7925243 ]]",-3629.0,1499.0
164,"[[ 0.59746579]
 [ 0.13580993]
 [-0.79031025]]",-3624.0,1490.0
165,"[[ 0.59794415]
 [ 0.13606891]
 [-0.78990382]]",-3622.0,1484.0
166,"[[ 0.60110824]
 [ 0.14760586]
 [-0.78541797]]",-3632.0,1503.0
167,"[[ 0.60153211]
 [ 0.14965338]
 [-0.78470566]]",-3639.0,1520.0
168,"[[ 0.60149675]
 [ 0.15772287]
 [-0.78315079]]",-3646.0,1548.0
169,"[[ 0.60533744]
 [ 0.17882145]
 [-0.77562199]]",-3664.0,1611.0
170,"[[ 0.60713155]
 [ 0.17470449]
 [-0.77515781]]",-3678.0,1648.0
171,"[[ 0.60789708]
 [ 0.17884344]
 [-0.77361241]]",-3691.0,1683.0
172,"[[ 0.60779235]
 [ 0.16966465]
 [-0.77575922]]",-3696.0,1689.0
173,"[[ 0.60831273]
 [ 0.18197836]
 [-0.77255388]]",-3705.0,1719.0
174,"[[ 0.60644055]
 [ 0.1671647 ]
 [-0.77735824]]",-3700.0,1710.0
175,"[[ 0.60526022]
 [ 0.16698927]
 [-0.77831526]]",-3693.0,1703.0
176,"[[ 0.60465111]
 [ 0.17154385]
 [-0.77779801]]",-3696.0,1709.0
177,"[[ 0.60335051]
 [ 0.16915009]
 [-0.77933075]]",-3696.0,1710.0
178,"[[ 0.60268906]
 [ 0.16218502]
 [-0.78132063]]",-3693.0,1697.0
179,"[[ 0.60329459]
 [ 0.16579341]
 [-0.78009499]]",-3697.0,1695.0
180,"[[ 0.60253457]
 [ 0.16416737]
 [-0.78102571]]",-3699.0,1692.0
181,"[[ 0.60244494]
 [ 0.17085708]
 [-0.77965887]]",-3704.0,1703.0
182,"[[ 0.60100765]
 [ 0.16402796]
 [-0.78223055]]",-3702.0,1697.0
183,"[[ 0.6016498 ]
 [ 0.16935558]
 [-0.7805999 ]]",-3704.0,1704.0
184,"[[ 0.60177858]
 [ 0.16953196]
 [-0.78046234]]",-3699.0,1707.0
185,"[[ 0.60224845]
 [ 0.1753053 ]
 [-0.77882273]]",-3695.0,1719.0
186,"[[ 0.6006378 ]
 [ 0.16990094]
 [-0.78126046]]",-3688.0,1717.0
187,"[[ 0.60050326]
 [ 0.16950896]
 [-0.781449  ]]",-3684.0,1716.0
188,"[[ 0.59952052]
 [ 0.14989101]
 [-0.78619834]]",-3674.0,1676.0
189,"[[ 0.59967727]
 [ 0.14999559]
 [-0.78605884]]",-3668.0,1646.0
190,"[[ 0.60017615]
 [ 0.15578551]
 [-0.78455049]]",-3667.0,1637.0
191,"[[ 0.60059394]
 [ 0.16649003]
 [-0.78202812]]",-3671.0,1652.0
192,"[[ 0.59925733]
 [ 0.16310794]
 [-0.78376429]]",-3671.0,1657.0
193,"[[ 0.60341941]
 [ 0.15302415]
 [-0.78260375]]",-3681.0,1642.0
194,"[[ 0.60254174]
 [ 0.13869763]
 [-0.78594302]]",-3683.0,1602.0
195,"[[ 0.60303322]
 [ 0.13546754]
 [-0.78612943]]",-3683.0,1567.0
196,"[[ 0.60198184]
 [ 0.12533405]
 [-0.78861222]]",-3676.0,1520.0
197,"[[ 0.60120681]
 [ 0.12335792]
 [-0.78951453]]",-3673.0,1483.0
198,"[[ 0.60183582]
 [ 0.11368174]
 [-0.79048726]]",-3668.0,1436.0
199,"[[ 0.60313218]
 [ 0.17334247]
 [-0.77857817]]",-3687.0,1523.0
200,"[[ 0.62212131]
 [ 0.45350915]
 [-0.6381963 ]]",-3995.0,2322.0
201,"[[ 0.618659  ]
 [ 0.48194876]
 [-0.62047276]]",-4253.0,3006.0
202,"[[ 0.61415758]
 [ 0.47824322]
 [-0.62776898]]",-4418.0,3487.0
203,"[[ 0.61663315]
 [ 0.47143145]
 [-0.63048866]]",-4552.0,3829.0
204,"[[ 0.6159746 ]
 [ 0.48094879]
 [-0.6239099 ]]",-4673.0,4123.0
205,"[[ 0.61347574]
 [ 0.4841574 ]
 [-0.62389032]]",-4765.0,4353.0
206,"[[ 0.61273294]
 [ 0.49161361]
 [-0.61876846]]",-4839.0,4547.0
207,"[[ 0.61157498]
 [ 0.49391242]
 [-0.61808298]]",-4884.0,4688.0
208,"[[ 0.61112739]
 [ 0.4954942 ]
 [-0.61725911]]",-4913.0,4793.0
209,"[[ 0.61606445]
 [ 0.49607746]
 [-0.61185926]]",-4961.0,4883.0
210,"[[ 0.58874665]
 [ 0.5572835 ]
 [-0.58550191]]",-4995.0,5168.0
211,"[[ 0.61222487]
 [ 0.50388356]
 [-0.60932919]]",-5011.0,5178.0
212,"[[ 0.61331483]
 [ 0.49941468]
 [-0.61190677]]",-5037.0,5186.0
213,"[[ 0.60701609]
 [ 0.50960321]
 [-0.6097836 ]]",-5057.0,5232.0
214,"[[ 0.60653116]
 [ 0.50133072]
 [-0.61707978]]",-5047.0,5225.0
215,"[[ 0.61595182]
 [ 0.33272834]
 [-0.71406947]]",-4853.0,4680.0
216,"[[ 0.62323152]
 [ 0.30128386]
 [-0.72167203]]",-4719.0,4210.0
217,"[[ 0.62860595]
 [ 0.37148765]
 [-0.68326531]]",-4712.0,4065.0
218,"[[ 0.62630965]
 [ 0.39035844]
 [-0.67480109]]",-4715.0,4009.0
219,"[[ 0.6254841 ]
 [ 0.41479048]
 [-0.6608468 ]]",-4752.0,4051.0
220,"[[ 0.62723695]
 [ 0.42418766]
 [-0.6531758 ]]",-4797.0,4111.0
221,"[[ 0.62578903]
 [ 0.42633301]
 [-0.65316786]]",-4814.0,4150.0
222,"[[ 0.62562233]
 [ 0.42642395]
 [-0.65326818]]",-4821.0,4176.0
223,"[[ 0.62641818]
 [ 0.43707175]
 [-0.64542122]]",-4849.0,4235.0
224,"[[ 0.625208  ]
 [ 0.44693274]
 [-0.63981723]]",-4886.0,4315.0
225,"[[ 0.62346463]
 [ 0.45071302]
 [-0.63886589]]",-4911.0,4384.0
226,"[[ 0.62172295]
 [ 0.44609294]
 [-0.64378697]]",-4911.0,4414.0
227,"[[ 0.62187082]
 [ 0.4388268 ]
 [-0.64861986]]",-4898.0,4409.0
228,"[[ 0.62120204]
 [ 0.44002732]
 [-0.64844736]]",-4885.0,4407.0
229,"[[ 0.61864797]
 [ 0.4479771 ]
 [-0.64543877]]",-4877.0,4430.0
230,"[[ 0.61935234]
 [ 0.45522532]
 [-0.63966599]]",-4881.0,4469.0
231,"[[ 0.62071872]
 [ 0.45158375]
 [-0.64092152]]",-4873.0,4478.0
232,"[[ 0.62149709]
 [ 0.44178467]
 [-0.64696806]]",-4858.0,4453.0
233,"[[ 0.6218819 ]
 [ 0.43851333]
 [-0.64882121]]",-4850.0,4429.0
234,"[[ 0.61921779]
 [ 0.43400733]
 [-0.65437524]]",-4832.0,4397.0
235,"[[ 0.61811962]
 [ 0.43299893]
 [-0.65607931]]",-4815.0,4371.0
236,"[[ 0.62022721]
 [ 0.42926301]
 [-0.65654511]]",-4797.0,4335.0
237,"[[ 0.61961448]
 [ 0.43889651]
 [-0.65072863]]",-4793.0,4338.0
238,"[[ 0.6193403 ]
 [ 0.43662385]
 [-0.65251606]]",-4779.0,4328.0
239,"[[ 0.61795922]
 [ 0.46016867]
 [-0.63747251]]",-4799.0,4400.0
240,"[[ 0.61613347]
 [ 0.4495942 ]
 [-0.64671833]]",-4790.0,4413.0
241,"[[ 0.61726155]
 [ 0.48481521]
 [-0.61963085]]",-4851.0,4558.0
242,"[[ 0.61546797]
 [ 0.49395763]
 [-0.61417021]]",-4899.0,4692.0
243,"[[ 0.61327475]
 [ 0.50200062]
 [-0.6098274 ]]",-4935.0,4815.0
244,"[[ 0.61642551]
 [ 0.49425948]
 [-0.61296588]]",-4959.0,4877.0
245,"[[ 0.61549152]
 [ 0.4944439 ]
 [-0.61375518]]",-4979.0,4928.0
246,"[[ 0.61980384]
 [ 0.47221687]
 [-0.626781  ]]",-4975.0,4888.0
247,"[[ 0.62018802]
 [ 0.47197205]
 [-0.62658535]]",-4973.0,4858.0
248,"[[ 0.62091215]
 [ 0.47383497]
 [-0.62445859]]",-4981.0,4848.0
249,"[[ 0.62225465]
 [ 0.46728252]
 [-0.62804952]]",-4972.0,4809.0
250,"[[ 0.62192051]
 [ 0.47204053]
 [-0.62481407]]",-4974.0,4800.0
251,"[[ 0.62524307]
 [ 0.45533241]
 [-0.6338324 ]]",-4957.0,4734.0
252,"[[ 0.62533037]
 [ 0.4609369 ]
 [-0.62968175]]",-4972.0,4719.0
253,"[[ 0.61676216]
 [ 0.47898619]
 [-0.62464124]]",-4983.0,4769.0
254,"[[ 0.61347491]
 [ 0.48338454]
 [-0.62449013]]",-4985.0,4819.0
255,"[[ 0.61204837]
 [ 0.48525309]
 [-0.62444073]]",-4982.0,4858.0
256,"[[ 0.61208168]
 [ 0.48026247]
 [-0.62825471]]",-4970.0,4867.0
257,"[[ 0.61345349]
 [ 0.47886535]
 [-0.62798312]]",-4965.0,4871.0
258,"[[ 0.61508751]
 [ 0.46939097]
 [-0.6335136 ]]",-4949.0,4838.0
259,"[[ 0.6172457 ]
 [ 0.469372  ]
 [-0.63142511]]",-4947.0,4817.0
260,"[[ 0.61509001]
 [ 0.47402288]
 [-0.63005285]]",-4947.0,4818.0
261,"[[ 0.61625743]
 [ 0.46875261]
 [-0.63284893]]",-4943.0,4801.0
262,"[[ 0.61425349]
 [ 0.46007804]
 [-0.64110907]]",-4917.0,4753.0
263,"[[ 0.61398724]
 [ 0.45103582]
 [-0.64775485]]",-4885.0,4687.0
264,"[[ 0.61247889]
 [ 0.45576427]
 [-0.64587038]]",-4857.0,4649.0
265,"[[ 0.61105082]
 [ 0.48388277]
 [-0.62647773]]",-4880.0,4726.0
266,"[[ 0.61266792]
 [ 0.47862907]
 [-0.62892944]]",-4896.0,4766.0
267,"[[ 0.61403628]
 [ 0.47431174]
 [-0.63086276]]",-4910.0,4784.0
268,"[[ 0.61389776]
 [ 0.47864877]
 [-0.62771402]]",-4929.0,4815.0
269,"[[ 0.61341874]
 [ 0.47889549]
 [-0.62799408]]",-4942.0,4838.0
270,"[[ 0.61427166]
 [ 0.48252715]
 [-0.62436999]]",-4965.0,4873.0
271,"[[ 0.61472845]
 [ 0.48188283]
 [-0.62441802]]",-4960.0,4878.0
272,"[[ 0.61573262]
 [ 0.48097075]
 [-0.62413178]]",-4941.0,4863.0
273,"[[ 0.61716237]
 [ 0.48327054]
 [-0.62093494]]",-4956.0,4879.0
274,"[[ 0.61687417]
 [ 0.48039467]
 [-0.62344785]]",-4963.0,4882.0
275,"[[ 0.61869004]
 [ 0.47912125]
 [-0.62262787]]",-4982.0,4889.0
276,"[[ 0.61745397]
 [ 0.47891836]
 [-0.62400945]]",-4990.0,4891.0
277,"[[ 0.61877418]
 [ 0.47941004]
 [-0.62232189]]",-5000.0,4894.0
278,"[[ 0.61965868]
 [ 0.48011353]
 [-0.62089783]]",-4996.0,4885.0
279,"[[ 0.61815728]
 [ 0.47669179]
 [-0.62501721]]",-4978.0,4862.0
280,"[[ 0.61573614]
 [ 0.48129437]
 [-0.62387878]]",-4952.0,4851.0
281,"[[ 0.61635818]
 [ 0.4671179 ]
 [-0.63395857]]",-4913.0,4793.0
282,"[[ 0.619493  ]
 [ 0.46612381]
 [-0.63163044]]",-4897.0,4750.0
283,"[[ 0.62382897]
 [ 0.45473587]
 [-0.6356514 ]]",-4881.0,4680.0
284,"[[ 0.62691988]
 [ 0.45971174]
 [-0.62899648]]",-4897.0,4657.0
285,"[[ 0.62770247]
 [ 0.44226322]
 [-0.64061912]]",-4879.0,4574.0
286,"[[ 0.62711589]
 [ 0.38456117]
 [-0.67737609]]",-4782.0,4328.0
287,"[[ 0.61884939]
 [ 0.24087634]
 [-0.74766571]]",-4566.0,3779.0
288,"[[ 0.62428232]
 [ 0.26920414]
 [-0.73334898]]",-4445.0,3445.0
289,"[[ 0.6282523 ]
 [ 0.31681886]
 [-0.71058065]]",-4411.0,3324.0
290,"[[ 0.62427923]
 [ 0.28981381]
 [-0.72545392]]",-4352.0,3166.0
291,"[[ 0.6128218 ]
 [ 0.2148664 ]
 [-0.76044847]]",-4231.0,2875.0
292,"[[ 0.61594185]
 [ 0.22574155]
 [-0.75475585]]",-4159.0,2687.0
293,"[[ 0.61762349]
 [ 0.24896066]
 [-0.74602936]]",-4123.0,2604.0
294,"[[ 0.61592569]
 [ 0.25173574]
 [-0.74650161]]",-4093.0,2548.0
295,"[[ 0.61349512]
 [ 0.25043301]
 [-0.74893728]]",-4060.0,2502.0
