frame,res,X,Y
103,"[[ 0.63918562]
 [ 0.3039078 ]
 [-0.70645722]]",-4494.0,3293.0
104,"[[ 0.64104264]
 [ 0.31899052]
 [-0.69807548]]",-4481.0,3223.0
105,"[[ 0.64230877]
 [ 0.33873584]
 [-0.68752999]]",-4493.0,3224.0
106,"[[ 0.64433493]
 [ 0.34039049]
 [-0.68481152]]",-4514.0,3231.0
107,"[[ 0.64559391]
 [ 0.35880133]
 [-0.67414399]]",-4555.0,3291.0
108,"[[ 0.64098988]
 [ 0.29234883]
 [-0.70969299]]",-4505.0,3153.0
109,"[[ 0.62714107]
 [ 0.1792628 ]
 [-0.75799665]]",-4353.0,2787.0
110,"[[ 0.62600776]
 [ 0.16399965]
 [-0.76237681]]",-4232.0,2488.0
111,"[[ 0.62536622]
 [ 0.15467422]
 [-0.76484834]]",-4136.0,2249.0
112,"[[ 0.62660146]
 [ 0.16208633]
 [-0.76229826]]",-4072.0,2090.0
113,"[[ 0.6248338 ]
 [ 0.15307836]
 [-0.76560417]]",-4015.0,1955.0
114,"[[ 0.63335425]
 [ 0.19740233]
 [-0.74826113]]",-4016.0,1950.0
115,"[[ 0.63508018]
 [ 0.2093245 ]
 [-0.74354315]]",-4026.0,1973.0
116,"[[ 0.62646476]
 [ 0.16680413]
 [-0.76139233]]",-3987.0,1895.0
117,"[[ 0.62709098]
 [ 0.17087049]
 [-0.7599738 ]]",-3965.0,1849.0
118,"[[ 0.62769351]
 [ 0.16485899]
 [-0.76080377]]",-3954.0,1805.0
119,"[[ 0.62860363]
 [ 0.16667245]
 [-0.75965635]]",-3951.0,1778.0
120,"[[ 0.62329766]
 [ 0.14184983]
 [-0.76901147]]",-3926.0,1706.0
121,"[[ 0.60218046]
 [ 0.05628129]
 [-0.79637372]]",-3829.0,1482.0
122,"[[ 0.60429971]
 [ 0.06427075]
 [-0.79416064]]",-3767.0,1334.0
123,"[[ 0.60263295]
 [ 0.05770239]
 [-0.79592962]]",-3717.0,1213.0
124,"[[ 0.59730461]
 [ 0.04257652]
 [-0.80088354]]",-3659.0,1096.0
125,"[[ 0.60053572]
 [ 0.05295054]
 [-0.79784277]]",-3627.0,1029.0
126,"[[ 0.60077163]
 [ 0.05108257]
 [-0.79778695]]",-3605.0,978.0
127,"[[ 0.60229268]
 [ 0.05486419]
 [-0.79638775]]",-3597.0,948.0
128,"[[ 0.60311902]
 [ 0.05850529]
 [-0.79550272]]",-3595.0,933.0
129,"[[ 0.60376546]
 [ 0.0630906 ]
 [-0.79466146]]",-3595.0,931.0
130,"[[ 0.60503885]
 [ 0.06873578]
 [-0.79322341]]",-3602.0,941.0
131,"[[ 0.6030064 ]
 [ 0.06167481]
 [-0.79534867]]",-3597.0,934.0
132,"[[ 0.60075205]
 [ 0.05370217]
 [-0.79762965]]",-3584.0,913.0
133,"[[ 0.58566327]
 [ 0.0075523 ]
 [-0.81051927]]",-3527.0,810.0
134,"[[ 0.58996062]
 [ 0.0206925 ]
 [-0.80716683]]",-3497.0,759.0
135,"[[ 0.62986682]
 [ 0.17777999]
 [-0.75608337]]",-3623.0,1037.0
136,"[[ 0.6594474 ]
 [ 0.42638784]
 [-0.61913047]]",-4093.0,1946.0
137,"[[ 0.65411333]
 [ 0.40028122]
 [-0.64180269]]",-4378.0,2521.0
138,"[[ 0.64986999]
 [ 0.4045818 ]
 [-0.64341476]]",-4582.0,2957.0
139,"[[ 0.63549015]
 [ 0.21466116]
 [-0.74166896]]",-4493.0,2748.0
140,"[[ 0.63941374]
 [ 0.33284847]
 [-0.6930815 ]]",-4516.0,2881.0
141,"[[ 0.63324987]
 [ 0.300705  ]
 [-0.71314172]]",-4475.0,2885.0
142,"[[ 0.63633085]
 [ 0.37655793]
 [-0.67326605]]",-4516.0,3086.0
143,"[[ 0.63959135]
 [ 0.383362  ]
 [-0.66630059]]",-4567.0,3255.0
144,"[[ 0.63824042]
 [ 0.29113545]
 [-0.71266354]]",-4502.0,3123.0
145,"[[ 0.63684344]
 [ 0.29489001]
 [-0.71236951]]",-4431.0,3024.0
146,"[[ 0.63986799]
 [ 0.31127536]
 [-0.70262124]]",-4404.0,2994.0
147,"[[ 0.64062799]
 [ 0.31308609]
 [-0.70112259]]",-4391.0,2978.0
148,"[[ 0.63991958]
 [ 0.31935095]
 [-0.69894056]]",-4384.0,2982.0
149,"[[ 0.64356212]
 [ 0.33090241]
 [-0.69016765]]",-4410.0,3022.0
150,"[[ 0.63979416]
 [ 0.30125827]
 [-0.70704094]]",-4382.0,2968.0
151,"[[ 0.64367852]
 [ 0.32394704]
 [-0.69335148]]",-4405.0,2994.0
152,"[[ 0.64224173]
 [ 0.32527489]
 [-0.69406181]]",-4418.0,3016.0
153,"[[ 0.63808537]
 [ 0.33924708]
 [-0.69120075]]",-4429.0,3068.0
154,"[[ 0.63643756]
 [ 0.32628869]
 [-0.69891554]]",-4428.0,3075.0
155,"[[ 0.63559385]
 [ 0.33330853]
 [-0.6963662 ]]",-4428.0,3097.0
156,"[[ 0.63506178]
 [ 0.33817749]
 [-0.69450164]]",-4429.0,3125.0
157,"[[ 0.63415024]
 [ 0.38677412]
 [-0.66952166]]",-4473.0,3277.0
158,"[[ 0.63444166]
 [ 0.38363004]
 [-0.67105273]]",-4498.0,3376.0
159,"[[ 0.63486088]
 [ 0.38357516]
 [-0.67068752]]",-4515.0,3448.0
160,"[[ 0.63311032]
 [ 0.38867212]
 [-0.66940668]]",-4526.0,3511.0
161,"[[ 0.63390486]
 [ 0.40030447]
 [-0.66175596]]",-4550.0,3593.0
162,"[[ 0.63550534]
 [ 0.40482713]
 [-0.65745567]]",-4587.0,3673.0
163,"[[ 0.64019455]
 [ 0.40584961]
 [-0.65225535]]",-4640.0,3745.0
164,"[[ 0.64342343]
 [ 0.4195406 ]
 [-0.64030616]]",-4717.0,3848.0
165,"[[ 0.64534776]
 [ 0.42191413]
 [-0.63680039]]",-4791.0,3939.0
166,"[[ 0.64599184]
 [ 0.41268685]
 [-0.6421714 ]]",-4829.0,3972.0
167,"[[ 0.64600891]
 [ 0.41156899]
 [-0.64287125]]",-4853.0,3991.0
168,"[[ 0.64475177]
 [ 0.41645215]
 [-0.64098577]]",-4870.0,4018.0
169,"[[ 0.65076967]
 [ 0.39281594]
 [-0.64976494]]",-4882.0,3974.0
170,"[[ 0.64835868]
 [ 0.39764593]
 [-0.64923704]]",-4888.0,3955.0
171,"[[ 0.65205743]
 [ 0.3919675 ]
 [-0.64898581]]",-4906.0,3932.0
172,"[[ 0.65069399]
 [ 0.3931412 ]
 [-0.649644  ]]",-4908.0,3912.0
173,"[[ 0.65091971]
 [ 0.39334024]
 [-0.6492973 ]]",-4905.0,3895.0
174,"[[ 0.65526329]
 [ 0.37706418]
 [-0.65456293]]",-4902.0,3837.0
175,"[[ 0.65344277]
 [ 0.39417294]
 [-0.64625091]]",-4907.0,3842.0
176,"[[ 0.65674482]
 [ 0.37344572]
 [-0.6551523 ]]",-4901.0,3787.0
177,"[[ 0.6565072 ]
 [ 0.34285215]
 [-0.67190081]]",-4857.0,3656.0
178,"[[ 0.6559998 ]
 [ 0.37314608]
 [-0.6560688 ]]",-4866.0,3654.0
179,"[[ 0.65484892]
 [ 0.37886504]
 [-0.65393744]]",-4879.0,3672.0
180,"[[ 0.65545464]
 [ 0.37801287]
 [-0.65382374]]",-4895.0,3686.0
181,"[[ 0.65504947]
 [ 0.39012141]
 [-0.64708227]]",-4915.0,3729.0
182,"[[ 0.65661727]
 [ 0.37662472]
 [-0.65345817]]",-4906.0,3713.0
183,"[[ 0.65519234]
 [ 0.38518702]
 [-0.64988766]]",-4904.0,3725.0
184,"[[ 0.65452149]
 [ 0.37112154]
 [-0.65868842]]",-4884.0,3692.0
185,"[[ 0.65485649]
 [ 0.35920236]
 [-0.66493356]]",-4847.0,3628.0
186,"[[ 0.65540187]
 [ 0.3505067 ]
 [-0.66902425]]",-4817.0,3559.0
187,"[[ 0.6552706 ]
 [ 0.35300129]
 [-0.6678402 ]]",-4802.0,3519.0
188,"[[ 0.65522303]
 [ 0.3512962 ]
 [-0.66878529]]",-4795.0,3488.0
189,"[[ 0.65633817]
 [ 0.36457499]
 [-0.66053409]]",-4815.0,3508.0
190,"[[ 0.65572947]
 [ 0.35982502]
 [-0.6637355 ]]",-4818.0,3506.0
191,"[[ 0.6509586]
 [ 0.3264845]
 [-0.685318 ]]",-4763.0,3405.0
192,"[[ 0.65051736]
 [ 0.33151627]
 [-0.68331847]]",-4728.0,3346.0
193,"[[ 0.65673597]
 [ 0.37175236]
 [-0.65612351]]",-4786.0,3432.0
194,"[[ 0.65702094]
 [ 0.37742817]
 [-0.65258828]]",-4844.0,3516.0
195,"[[ 0.65771869]
 [ 0.38246798]
 [-0.64894096]]",-4889.0,3590.0
196,"[[ 0.65693864]
 [ 0.39132537]
 [-0.6444347 ]]",-4932.0,3673.0
197,"[[ 0.64826553]
 [ 0.40744287]
 [-0.64322788]]",-4940.0,3768.0
198,"[[ 0.64307171]
 [ 0.40987491]
 [-0.64688588]]",-4929.0,3841.0
199,"[[ 0.64611037]
 [ 0.37866783]
 [-0.66268549]]",-4894.0,3801.0
200,"[[ 0.64667418]
 [ 0.38652504]
 [-0.65757958]]",-4887.0,3800.0
201,"[[ 0.64391017]
 [ 0.36978448]
 [-0.6698053 ]]",-4838.0,3738.0
202,"[[ 0.6407687 ]
 [ 0.3805186 ]
 [-0.66679912]]",-4785.0,3710.0
203,"[[ 0.6391447 ]
 [ 0.38635777]
 [-0.66499754]]",-4738.0,3698.0
204,"[[ 0.63674336]
 [ 0.39383077]
 [-0.66291418]]",-4709.0,3714.0
205,"[[ 0.63678096]
 [ 0.40856821]
 [-0.65389757]]",-4716.0,3778.0
206,"[[ 0.63667895]
 [ 0.40470466]
 [-0.65639474]]",-4720.0,3815.0
207,"[[ 0.63865545]
 [ 0.3888315 ]
 [-0.66402506]]",-4714.0,3799.0
208,"[[ 0.64303359]
 [ 0.3476213 ]
 [-0.68239815]]",-4684.0,3675.0
209,"[[ 0.64410113]
 [ 0.3373691 ]
 [-0.68652445]]",-4659.0,3558.0
210,"[[ 0.64311723]
 [ 0.34417704]
 [-0.68406315]]",-4642.0,3490.0
211,"[[ 0.64241047]
 [ 0.39985288]
 [-0.6537786 ]]",-4703.0,3611.0
212,"[[ 0.64370588]
 [ 0.38966222]
 [-0.65863958]]",-4744.0,3673.0
213,"[[ 0.64417282]
 [ 0.3887865 ]
 [-0.65870056]]",-4776.0,3716.0
214,"[[ 0.64212919]
 [ 0.39850284]
 [-0.6548783 ]]",-4799.0,3772.0
215,"[[ 0.64087966]
 [ 0.39870481]
 [-0.65597846]]",-4810.0,3811.0
216,"[[ 0.63847038]
 [ 0.40013252]
 [-0.65745687]]",-4807.0,3839.0
217,"[[ 0.64075947]
 [ 0.41017814]
 [-0.64898474]]",-4827.0,3894.0
218,"[[ 0.63881195]
 [ 0.41550601]
 [-0.64751375]]",-4839.0,3947.0
219,"[[ 0.6391657 ]
 [ 0.40976877]
 [-0.65081239]]",-4837.0,3966.0
220,"[[ 0.63879436]
 [ 0.4053621 ]
 [-0.65392915]]",-4827.0,3964.0
221,"[[ 0.64139036]
 [ 0.37431031]
 [-0.66970904]]",-4783.0,3865.0
222,"[[ 0.63718817]
 [ 0.38537477]
 [-0.66744103]]",-4737.0,3814.0
223,"[[ 0.64050302]
 [ 0.37125361]
 [-0.67225489]]",-4691.0,3733.0
224,"[[ 0.63992095]
 [ 0.35759951]
 [-0.68016452]]",-4637.0,3633.0
225,"[[ 0.63935776]
 [ 0.35805358]
 [-0.6804552 ]]",-4601.0,3564.0
226,"[[ 0.64024815]
 [ 0.34159902]
 [-0.68803518]]",-4560.0,3469.0
227,"[[ 0.63870817]
 [ 0.38317553]
 [-0.66725437]]",-4574.0,3517.0
228,"[[ 0.63707094]
 [ 0.39445938]
 [-0.66222535]]",-4601.0,3591.0
229,"[[ 0.63928361]
 [ 0.37488658]
 [-0.67139893]]",-4609.0,3591.0
230,"[[ 0.64089614]
 [ 0.36864805]
 [-0.67331326]]",-4616.0,3576.0
231,"[[ 0.63919635]
 [ 0.38502325]
 [-0.6657215 ]]",-4637.0,3614.0
232,"[[ 0.63908566]
 [ 0.38911753]
 [-0.66344334]]",-4661.0,3657.0
233,"[[ 0.63927298]
 [ 0.39110373]
 [-0.66209359]]",-4679.0,3692.0
234,"[[ 0.63877468]
 [ 0.39114453]
 [-0.66255027]]",-4688.0,3717.0
235,"[[ 0.63839599]
 [ 0.3898336 ]
 [-0.66368691]]",-4690.0,3730.0
236,"[[ 0.63658368]
 [ 0.39120359]
 [-0.66462092]]",-4686.0,3742.0
237,"[[ 0.63569517]
 [ 0.40050316]
 [-0.65991581]]",-4693.0,3779.0
238,"[[ 0.63616682]
 [ 0.38887346]
 [-0.66638518]]",-4684.0,3770.0
239,"[[ 0.63824028]
 [ 0.37769903]
 [-0.67081502]]",-4672.0,3732.0
240,"[[ 0.63784211]
 [ 0.37380056]
 [-0.67337254]]",-4656.0,3692.0
241,"[[ 0.63251158]
 [ 0.31623197]
 [-0.70705477]]",-4582.0,3510.0
242,"[[ 0.6321416 ]
 [ 0.31895612]
 [-0.70616145]]",-4532.0,3385.0
243,"[[ 0.63350127]
 [ 0.33038273]
 [-0.69965948]]",-4516.0,3329.0
244,"[[ 0.63228194]
 [ 0.32944319]
 [-0.70120377]]",-4497.0,3282.0
245,"[[ 0.63216101]
 [ 0.30519079]
 [-0.71220154]]",-4459.0,3185.0
246,"[[ 0.63416033]
 [ 0.29763733]
 [-0.71361943]]",-4430.0,3093.0
247,"[[ 0.63151116]
 [ 0.28380763]
 [-0.72155865]]",-4387.0,2991.0
248,"[[ 0.63063996]
 [ 0.28142082]
 [-0.72325346]]",-4352.0,2910.0
249,"[[ 0.63622249]
 [ 0.31953427]
 [-0.70222418]]",-4378.0,2952.0
250,"[[ 0.63579939]
 [ 0.31707035]
 [-0.70372262]]",-4391.0,2974.0
251,"[[ 0.63277127]
 [ 0.28370097]
 [-0.72049585]]",-4355.0,2901.0
252,"[[ 0.62942795]
 [ 0.25318232]
 [-0.73465581]]",-4294.0,2772.0
253,"[[ 0.62947938]
 [ 0.25902107]
 [-0.73257341]]",-4243.0,2685.0
254,"[[ 0.6296002 ]
 [ 0.25136504]
 [-0.7351321 ]]",-4200.0,2604.0
255,"[[ 0.63039471]
 [ 0.27367303]
 [-0.72643347]]",-4188.0,2598.0
256,"[[ 0.62601725]
 [ 0.26133252]
 [-0.73471608]]",-4157.0,2563.0
257,"[[ 0.62574398]
 [ 0.26298023]
 [-0.73436086]]",-4136.0,2543.0
258,"[[ 0.62739787]
 [ 0.27685985]
 [-0.72781902]]",-4135.0,2560.0
259,"[[ 0.63196194]
 [ 0.30341991]
 [-0.71313425]]",-4176.0,2643.0
260,"[[ 0.6356185 ]
 [ 0.31259265]
 [-0.70588594]]",-4231.0,2732.0
261,"[[ 0.63852452]
 [ 0.3797445 ]
 [-0.66938819]]",-4349.0,2982.0
262,"[[ 0.6383543 ]
 [ 0.38862043]
 [-0.66443807]]",-4429.0,3180.0
263,"[[ 0.63874109]
 [ 0.39650152]
 [-0.65939091]]",-4502.0,3351.0
264,"[[ 0.63879279]
 [ 0.39209019]
 [-0.66197361]]",-4546.0,3460.0
265,"[[ 0.63799422]
 [ 0.36414523]
 [-0.67849954]]",-4542.0,3456.0
266,"[[ 0.6412353 ]
 [ 0.36674619]
 [-0.67402858]]",-4562.0,3469.0
267,"[[ 0.64156758]
 [ 0.36637233]
 [-0.67391569]]",-4582.0,3480.0
268,"[[ 0.64082758]
 [ 0.37333205]
 [-0.67079296]]",-4601.0,3507.0
269,"[[ 0.6442572 ]
 [ 0.34934743]
 [-0.68035949]]",-4594.0,3457.0
270,"[[ 0.64291007]
 [ 0.36817296]
 [-0.67165118]]",-4609.0,3477.0
271,"[[ 0.64036406]
 [ 0.39960686]
 [-0.65593309]]",-4643.0,3579.0
272,"[[ 0.6413749 ]
 [ 0.3950278 ]
 [-0.65771671]]",-4666.0,3641.0
273,"[[ 0.64436858]
 [ 0.36883078]
 [-0.66989028]]",-4669.0,3615.0
274,"[[ 0.64292053]
 [ 0.38310773]
 [-0.66323574]]",-4680.0,3636.0
275,"[[ 0.64367843]
 [ 0.38004225]
 [-0.66426348]]",-4690.0,3644.0
276,"[[ 0.64234688]
 [ 0.36955176]
 [-0.67143279]]",-4677.0,3616.0
277,"[[ 0.64138776]
 [ 0.3871802 ]
 [-0.66235432]]",-4679.0,3643.0
278,"[[ 0.63894347]
 [ 0.39271789]
 [-0.66145589]]",-4677.0,3676.0
279,"[[ 0.63987645]
 [ 0.38135814]
 [-0.66717621]]",-4665.0,3666.0
280,"[[ 0.64018483]
 [ 0.37743442]
 [-0.66910884]]",-4652.0,3647.0
281,"[[ 0.63951552]
 [ 0.3846639 ]
 [-0.6656227 ]]",-4651.0,3655.0
282,"[[ 0.638968  ]
 [ 0.38372313]
 [-0.66669068]]",-4647.0,3658.0
283,"[[ 0.63710635]
 [ 0.39792882]
 [-0.66011223]]",-4654.0,3701.0
284,"[[ 0.63525658]
 [ 0.39830239]
 [-0.6616678 ]]",-4658.0,3735.0
285,"[[ 0.63137984]
 [ 0.41097065]
 [-0.6576189 ]]",-4681.0,3808.0
286,"[[ 0.63137067]
 [ 0.41914674]
 [-0.652447  ]]",-4697.0,3880.0
287,"[[ 0.63076848]
 [ 0.42749763]
 [-0.64759316]]",-4718.0,3959.0
288,"[[ 0.6305032 ]
 [ 0.43243053]
 [-0.64456928]]",-4749.0,4040.0
289,"[[ 0.63388202]
 [ 0.39411104]
 [-0.66548484]]",-4720.0,3971.0
290,"[[ 0.63446085]
 [ 0.38665167]
 [-0.66929808]]",-4689.0,3896.0
291,"[[ 0.63474309]
 [ 0.38541655]
 [-0.66974271]]",-4667.0,3839.0
292,"[[ 0.6359642 ]
 [ 0.3876441 ]
 [-0.66729423]]",-4654.0,3801.0
293,"[[ 0.63727905]
 [ 0.38042621]
 [-0.67018752]]",-4638.0,3753.0
