frame,res,X,Y
53,"[[ 0.63692255]
 [ 0.26999508]
 [-0.72210271]]",-4239.0,2604.0
54,"[[ 0.63927063]
 [ 0.28387635]
 [-0.71466586]]",-4245.0,2619.0
55,"[[ 0.62541461]
 [ 0.21605041]
 [-0.74978583]]",-4164.0,2470.0
56,"[[ 0.62261598]
 [ 0.2206197 ]
 [-0.75078378]]",-4100.0,2371.0
57,"[[ 0.61869573]
 [ 0.20398526]
 [-0.75868677]]",-4039.0,2264.0
58,"[[ 0.61875713]
 [ 0.20601078]
 [-0.75808916]]",-3997.0,2192.0
59,"[[ 0.61853714]
 [ 0.19308455]
 [-0.76166276]]",-3953.0,2109.0
60,"[[ 0.61888952]
 [ 0.18585585]
 [-0.76317322]]",-3917.0,2032.0
61,"[[ 0.62616098]
 [ 0.21659476]
 [-0.74900543]]",-3934.0,2047.0
62,"[[ 0.63080769]
 [ 0.25119256]
 [-0.73415526]]",-3986.0,2139.0
63,"[[ 0.62751379]
 [ 0.23146214]
 [-0.74340549]]",-3997.0,2158.0
64,"[[ 0.62854607]
 [ 0.23083188]
 [-0.74272907]]",-4006.0,2170.0
65,"[[ 0.6245213 ]
 [ 0.19959708]
 [-0.75507228]]",-3985.0,2110.0
66,"[[ 0.62605771]
 [ 0.20287204]
 [-0.75292408]]",-3973.0,2073.0
67,"[[ 0.62662169]
 [ 0.19937961]
 [-0.7533877 ]]",-3966.0,2039.0
68,"[[ 0.63496433]
 [ 0.25633992]
 [-0.72877304]]",-4019.0,2145.0
69,"[[ 0.6354231 ]
 [ 0.24383437]
 [-0.73265427]]",-4053.0,2194.0
70,"[[ 0.63732982]
 [ 0.25153128]
 [-0.72838364]]",-4092.0,2250.0
71,"[[ 0.64589106]
 [ 0.33680458]
 [-0.68511854]]",-4225.0,2513.0
72,"[[ 0.64352914]
 [ 0.31053833]
 [-0.69959717]]",-4289.0,2633.0
73,"[[ 0.64469764]
 [ 0.31849378]
 [-0.69492925]]",-4357.0,2748.0
74,"[[ 0.64126099]
 [ 0.3221949 ]
 [-0.69640131]]",-4383.0,2831.0
75,"[[ 0.64114378]
 [ 0.33409159]
 [-0.69088165]]",-4413.0,2923.0
76,"[[ 0.64183832]
 [ 0.33363125]
 [-0.6904591 ]]",-4439.0,2990.0
77,"[[ 0.64419939]
 [ 0.3167489 ]
 [-0.69618767]]",-4452.0,2997.0
78,"[[ 0.64676088]
 [ 0.33728335]
 [-0.68406163]]",-4498.0,3063.0
79,"[[ 0.64673352]
 [ 0.34134411]
 [-0.68207035]]",-4536.0,3123.0
80,"[[ 0.64382589]
 [ 0.32098841]
 [-0.69458957]]",-4537.0,3111.0
81,"[[ 0.64317256]
 [ 0.33420778]
 [-0.68893702]]",-4537.0,3131.0
82,"[[ 0.64265726]
 [ 0.32886278]
 [-0.69198333]]",-4525.0,3128.0
83,"[[ 0.64432491]
 [ 0.34787588]
 [-0.68104903]]",-4547.0,3181.0
84,"[[ 0.64443947]
 [ 0.31350807]
 [-0.69743134]]",-4520.0,3123.0
85,"[[ 0.64745965]
 [ 0.35833498]
 [-0.67260095]]",-4571.0,3212.0
86,"[[ 0.64739992]
 [ 0.35247479]
 [-0.67574763]]",-4599.0,3260.0
87,"[[ 0.64497299]
 [ 0.32982659]
 [-0.68936512]]",-4587.0,3231.0
88,"[[ 0.64581317]
 [ 0.33261854]
 [-0.68723377]]",-4583.0,3217.0
89,"[[ 0.64023222]
 [ 0.27275546]
 [-0.71812754]]",-4510.0,3051.0
90,"[[ 0.6390934 ]
 [ 0.26420067]
 [-0.72232793]]",-4443.0,2907.0
91,"[[ 0.63714481]
 [ 0.29833211]
 [-0.71066479]]",-4409.0,2881.0
92,"[[ 0.63691359]
 [ 0.29396272]
 [-0.71268997]]",-4385.0,2855.0
93,"[[ 0.63733192]
 [ 0.28431295]
 [-0.71622215]]",-4363.0,2812.0
94,"[[ 0.63474852]
 [ 0.2909986 ]
 [-0.71583108]]",-4342.0,2797.0
95,"[[ 0.63071211]
 [ 0.28178445]
 [-0.72304893]]",-4305.0,2759.0
96,"[[ 0.63057557]
 [ 0.26412386]
 [-0.72980342]]",-4271.0,2693.0
97,"[[ 0.63381442]
 [ 0.29520628]
 [-0.71493533]]",-4287.0,2725.0
98,"[[ 0.63233613]
 [ 0.3000251 ]
 [-0.71423802]]",-4298.0,2761.0
99,"[[ 0.63564924]
 [ 0.34353244]
 [-0.6913288 ]]",-4362.0,2905.0
100,"[[ 0.63574105]
 [ 0.33944618]
 [-0.69326013]]",-4400.0,2996.0
101,"[[ 0.63883645]
 [ 0.33792015]
 [-0.69115697]]",-4434.0,3059.0
102,"[[ 0.64065078]
 [ 0.34591795]
 [-0.68549789]]",-4473.0,3128.0
103,"[[ 0.64128825]
 [ 0.33894334]
 [-0.68837983]]",-4495.0,3158.0
104,"[[ 0.64280358]
 [ 0.34420555]
 [-0.68434356]]",-4521.0,3196.0
105,"[[ 0.64299574]
 [ 0.35633555]
 [-0.67792437]]",-4560.0,3262.0
106,"[[ 0.64425678]
 [ 0.3516899 ]
 [-0.67915198]]",-4583.0,3295.0
107,"[[ 0.64047204]
 [ 0.39234898]
 [-0.6601953 ]]",-4638.0,3437.0
108,"[[ 0.63860034]
 [ 0.38654757]
 [-0.66541008]]",-4659.0,3519.0
109,"[[ 0.64069438]
 [ 0.35300621]
 [-0.6818338 ]]",-4648.0,3486.0
110,"[[ 0.64012292]
 [ 0.32747921]
 [-0.69498203]]",-4603.0,3386.0
111,"[[ 0.6347402 ]
 [ 0.3080879 ]
 [-0.70865134]]",-4534.0,3260.0
112,"[[ 0.6333333 ]
 [ 0.28973409]
 [-0.71759535]]",-4475.0,3127.0
113,"[[ 0.63675871]
 [ 0.29507658]
 [-0.71236799]]",-4444.0,3043.0
114,"[[ 0.63900526]
 [ 0.30814125]
 [-0.70478454]]",-4440.0,3016.0
115,"[[ 0.63804025]
 [ 0.29173864]
 [-0.7125961 ]]",-4423.0,2956.0
116,"[[ 0.63844515]
 [ 0.3037716 ]
 [-0.70718498]]",-4417.0,2941.0
117,"[[ 0.63624164]
 [ 0.28122622]
 [-0.71840684]]",-4389.0,2872.0
118,"[[ 0.6389485 ]
 [ 0.30629941]
 [-0.70563836]]",-4408.0,2892.0
