frame,res,X,Y
33,"[[ 0.7304871 ]
 [ 0.27491234]
 [-0.62514942]]",-2309.0,1089.0
34,"[[ 0.72827282]
 [ 0.27283637]
 [-0.62863265]]",-2285.0,1070.0
35,"[[ 0.75003773]
 [ 0.46631685]
 [-0.46903304]]",-2570.0,1432.0
36,"[[ 0.75063113]
 [ 0.03161106]
 [-0.65996488]]",-2481.0,1069.0
37,"[[ 0.69488597]
 [ 0.15730192]
 [-0.70170477]]",-2327.0,925.0
38,"[[ 0.72593763]
 [ 0.12492893]
 [-0.67631895]]",-2270.0,793.0
39,"[[ 0.7375773 ]
 [ 0.12866791]
 [-0.66289086]]",-2258.0,704.0
40,"[[ 0.73498675]
 [ 0.32100966]
 [-0.59728325]]",-2328.0,873.0
41,"[[ 0.73472064]
 [ 0.3615702 ]
 [-0.57397959]]",-2414.0,1061.0
42,"[[ 0.74046118]
 [ 0.37031054]
 [-0.56088086]]",-2503.0,1218.0
43,"[[ 0.74575111]
 [ 0.37313163]
 [-0.55193122]]",-2588.0,1342.0
44,"[[ 0.75360415]
 [ 0.35175627]
 [-0.5552912 ]]",-2646.0,1399.0
45,"[[ 0.75159099]
 [ 0.36743557]
 [-0.54781574]]",-2693.0,1464.0
46,"[[ 0.75406527]
 [ 0.3361367 ]
 [-0.56426739]]",-2701.0,1459.0
47,"[[ 0.75443197]
 [ 0.34696358]
 [-0.55717921]]",-2719.0,1473.0
48,"[[ 0.75887139]
 [ 0.34766457]
 [-0.55067555]]",-2742.0,1486.0
49,"[[ 0.75751434]
 [ 0.36513991]
 [-0.54115143]]",-2769.0,1522.0
50,"[[ 0.75795529]
 [ 0.35914606]
 [-0.54453456]]",-2784.0,1539.0
51,"[[ 0.76265467]
 [ 0.33679371]
 [-0.55220272]]",-2786.0,1518.0
52,"[[ 0.7649866 ]
 [ 0.31966257]
 [-0.55911657]]",-2776.0,1475.0
53,"[[ 0.7556412 ]
 [ 0.27582583]
 [-0.59407616]]",-2708.0,1375.0
54,"[[ 0.75811986]
 [ 0.280223  ]
 [-0.58883729]]",-2669.0,1310.0
55,"[[ 0.75865373]
 [ 0.27975449]
 [-0.58837228]]",-2637.0,1260.0
56,"[[ 0.75360523]
 [ 0.27702814]
 [-0.59609946]]",-2602.0,1218.0
57,"[[ 0.76217794]
 [ 0.29861307]
 [-0.5743823 ]]",-2611.0,1221.0
58,"[[ 0.76221774]
 [ 0.29745852]
 [-0.5749283 ]]",-2619.0,1223.0
59,"[[ 0.76262273]
 [ 0.29192696]
 [-0.57722199]]",-2621.0,1216.0
60,"[[ 0.7600359 ]
 [ 0.28570545]
 [-0.5837104 ]]",-2607.0,1200.0
61,"[[ 0.75542639]
 [ 0.23224246]
 [-0.61269439]]",-2553.0,1116.0
62,"[[ 0.75986186]
 [ 0.23649147]
 [-0.60554252]]",-2530.0,1062.0
63,"[[ 0.76024278]
 [ 0.24018778]
 [-0.60360645]]",-2515.0,1027.0
64,"[[ 0.76289356]
 [ 0.25302622]
 [-0.59495475]]",-2514.0,1018.0
65,"[[ 0.7620061 ]
 [ 0.2553649 ]
 [-0.59509282]]",-2512.0,1014.0
66,"[[ 0.76488466]
 [ 0.25040269]
 [-0.59350648]]",-2517.0,1006.0
67,"[[ 0.7667374 ]
 [ 0.26676045]
 [-0.58391148]]",-2540.0,1025.0
68,"[[ 0.76417642]
 [ 0.23815543]
 [-0.59943005]]",-2533.0,1000.0
69,"[[ 0.76383926]
 [ 0.22426153]
 [-0.60519117]]",-2521.0,965.0
70,"[[ 0.76200897]
 [ 0.23412189]
 [-0.60376259]]",-2505.0,948.0
71,"[[ 0.75939408]
 [ 0.25687805]
 [-0.59777445]]",-2499.0,963.0
72,"[[ 0.75488557]
 [ 0.24169635]
 [-0.60969718]]",-2473.0,952.0
73,"[[ 0.76120139]
 [ 0.234716  ]
 [-0.60455012]]",-2470.0,940.0
74,"[[ 0.75552845]
 [ 0.21465883]
 [-0.61894939]]",-2452.0,905.0
75,"[[ 0.75112001]
 [ 0.20237831]
 [-0.62838026]]",-2418.0,863.0
76,"[[ 0.75166107]
 [ 0.20409189]
 [-0.62717791]]",-2398.0,835.0
77,"[[ 0.75253902]
 [ 0.20826693]
 [-0.62474787]]",-2384.0,819.0
78,"[[ 0.75316759]
 [ 0.23016384]
 [-0.61624929]]",-2387.0,834.0
79,"[[ 0.74080747]
 [ 0.16049222]
 [-0.65226263]]",-2333.0,761.0
80,"[[ 0.74076323]
 [ 0.16559929]
 [-0.65103511]]",-2294.0,713.0
81,"[[ 0.73952376]
 [ 0.15087329]
 [-0.65600447]]",-2259.0,662.0
82,"[[ 0.73694697]
 [ 0.14160899]
 [-0.66095087]]",-2223.0,614.0
83,"[[ 0.73203788]
 [ 0.12153167]
 [-0.67033618]]",-2183.0,557.0
84,"[[ 0.73062036]
 [ 0.1405649 ]
 [-0.66815821]]",-2150.0,534.0
85,"[[ 0.73709997]
 [ 0.19689624]
 [-0.64646385]]",-2159.0,581.0
86,"[[ 0.74509027]
 [ 0.2932419 ]
 [-0.59904063]]",-2240.0,739.0
87,"[[ 0.74904613]
 [ 0.34279909]
 [-0.56693798]]",-2354.0,934.0
88,"[[ 0.7490711 ]
 [ 0.33500735]
 [-0.57154402]]",-2429.0,1063.0
89,"[[ 0.74866902]
 [ 0.34966081]
 [-0.56323354]]",-2495.0,1180.0
90,"[[ 0.74616231]
 [ 0.34817524]
 [-0.56746436]]",-2536.0,1261.0
91,"[[ 0.73945269]
 [ 0.34538445]
 [-0.57785752]]",-2542.0,1309.0
92,"[[ 0.73189496]
 [ 0.37039223]
 [-0.57196098]]",-2544.0,1377.0
93,"[[ 0.7293035 ]
 [ 0.36859646]
 [-0.57641397]]",-2539.0,1423.0
94,"[[ 0.73053851]
 [ 0.37414295]
 [-0.57125348]]",-2544.0,1467.0
95,"[[ 0.72831783]
 [ 0.39224653]
 [-0.56186813]]",-2564.0,1530.0
96,"[[ 0.72181911]
 [ 0.37840959]
 [-0.57946816]]",-2541.0,1545.0
97,"[[ 0.72232661]
 [ 0.38164675]
 [-0.57670619]]",-2526.0,1560.0
98,"[[ 0.72558752]
 [ 0.39218999]
 [-0.56542884]]",-2537.0,1592.0
99,"[[ 0.72099294]
 [ 0.39267892]
 [-0.57093997]]",-2529.0,1611.0
100,"[[ 0.7227981 ]
 [ 0.39467147]
 [-0.56727184]]",-2530.0,1630.0
101,"[[ 0.71747011]
 [ 0.37368139]
 [-0.58787657]]",-2496.0,1604.0
102,"[[ 0.71674336]
 [ 0.37357343]
 [-0.58883092]]",-2472.0,1586.0
103,"[[ 0.7173592 ]
 [ 0.37572798]
 [-0.58670629]]",-2464.0,1580.0
104,"[[ 0.71531631]
 [ 0.37602958]
 [-0.58900283]]",-2452.0,1573.0
105,"[[ 0.70959102]
 [ 0.37732278]
 [-0.59506984]]",-2428.0,1566.0
106,"[[ 0.71460876]
 [ 0.36963563]
 [-0.59388873]]",-2418.0,1553.0
107,"[[ 0.71374495]
 [ 0.37164582]
 [-0.59367292]]",-2412.0,1547.0
108,"[[ 0.71972057]
 [ 0.37542786]
 [-0.58400019]]",-2427.0,1553.0
109,"[[ 0.71332209]
 [ 0.38116035]
 [-0.58812277]]",-2426.0,1562.0
110,"[[ 0.71613801]
 [ 0.37766541]
 [-0.58695416]]",-2431.0,1566.0
111,"[[ 0.71441074]
 [ 0.37154383]
 [-0.59293547]]",-2421.0,1556.0
112,"[[ 0.71396941]
 [ 0.36890645]
 [-0.59510983]]",-2413.0,1545.0
113,"[[ 0.71296418]
 [ 0.37951646]
 [-0.58961795]]",-2411.0,1552.0
114,"[[ 0.71214263]
 [ 0.36093139]
 [-0.60214733]]",-2391.0,1527.0
115,"[[ 0.71305009]
 [ 0.36110006]
 [-0.60097114]]",-2380.0,1510.0
116,"[[ 0.7110565 ]
 [ 0.35916893]
 [-0.60448022]]",-2362.0,1492.0
117,"[[ 0.71252839]
 [ 0.35324378]
 [-0.60623603]]",-2349.0,1471.0
118,"[[ 0.7105317 ]
 [ 0.36690006]
 [-0.60044071]]",-2343.0,1473.0
119,"[[ 0.7118406 ]
 [ 0.36800734]
 [-0.59820863]]",-2338.0,1475.0
120,"[[ 0.71547894]
 [ 0.36384951]
 [-0.59640877]]",-2339.0,1473.0
