frame,res,X,Y
127,"[[ 0.73363305]
 [ 0.3366691 ]
 [-0.59028507]]",-2426.0,1307.0
128,"[[ 0.73583246]
 [ 0.34718742]
 [-0.58138755]]",-2446.0,1336.0
129,"[[ 0.73718943]
 [ 0.3354023 ]
 [-0.58656376]]",-2452.0,1339.0
130,"[[ 0.73667206]
 [ 0.33724111]
 [-0.58615929]]",-2454.0,1342.0
131,"[[ 0.72968591]
 [ 0.31492122]
 [-0.60694571]]",-2426.0,1310.0
132,"[[ 0.72844719]
 [ 0.31233805]
 [-0.60976194]]",-2404.0,1284.0
133,"[[ 0.72494068]
 [ 0.3360677 ]
 [-0.60126493]]",-2390.0,1293.0
134,"[[ 0.72602283]
 [ 0.33426321]
 [-0.60096502]]",-2381.0,1298.0
135,"[[ 0.7266694 ]
 [ 0.3332893 ]
 [-0.60072442]]",-2375.0,1301.0
136,"[[ 0.72415753]
 [ 0.32114861]
 [-0.61029455]]",-2354.0,1283.0
137,"[[ 0.72237034]
 [ 0.32912172]
 [-0.60816116]]",-2338.0,1281.0
138,"[[ 0.72339067]
 [ 0.33558126]
 [-0.60339966]]",-2338.0,1290.0
139,"[[ 0.72703277]
 [ 0.33128759]
 [-0.60139162]]",-2347.0,1294.0
140,"[[ 0.72842703]
 [ 0.33176004]
 [-0.59944086]]",-2354.0,1297.0
141,"[[ 0.72404642]
 [ 0.3248619 ]
 [-0.60845832]]",-2343.0,1287.0
142,"[[ 0.72769691]
 [ 0.33116301]
 [-0.60065653]]",-2347.0,1290.0
143,"[[ 0.72929168]
 [ 0.32285303]
 [-0.60324088]]",-2345.0,1280.0
144,"[[ 0.72410553]
 [ 0.30481015]
 [-0.61867758]]",-2315.0,1243.0
145,"[[ 0.73093051]
 [ 0.31292453]
 [-0.60648069]]",-2318.0,1233.0
146,"[[ 0.72801941]
 [ 0.31473134]
 [-0.6090418 ]]",-2318.0,1228.0
147,"[[ 0.72987015]
 [ 0.303299  ]
 [-0.61261675]]",-2316.0,1210.0
148,"[[ 0.72795273]
 [ 0.3137356 ]
 [-0.60963498]]",-2320.0,1212.0
149,"[[ 0.72875845]
 [ 0.30816622]
 [-0.61151018]]",-2322.0,1206.0
150,"[[ 0.73475369]
 [ 0.31609513]
 [-0.60018404]]",-2340.0,1215.0
151,"[[ 0.73308663]
 [ 0.32607339]
 [-0.59687531]]",-2355.0,1234.0
152,"[[ 0.73057481]
 [ 0.32258457]
 [-0.60183024]]",-2361.0,1243.0
153,"[[ 0.72733734]
 [ 0.31069817]
 [-0.61192078]]",-2351.0,1232.0
154,"[[ 0.72719311]
 [ 0.30394225]
 [-0.61547485]]",-2339.0,1214.0
155,"[[ 0.72768045]
 [ 0.28073082]
 [-0.62583653]]",-2320.0,1172.0
156,"[[ 0.72417086]
 [ 0.29025106]
 [-0.62556446]]",-2301.0,1152.0
157,"[[ 0.71619693]
 [ 0.26244435]
 [-0.64667219]]",-2252.0,1098.0
158,"[[ 0.72082175]
 [ 0.27165864]
 [-0.63766573]]",-2233.0,1072.0
159,"[[ 0.72324409]
 [ 0.26305677]
 [-0.63852888]]",-2221.0,1044.0
160,"[[ 0.72247825]
 [ 0.26493192]
 [-0.63862058]]",-2212.0,1026.0
161,"[[ 0.72590843]
 [ 0.29097137]
 [-0.62321152]]",-2224.0,1046.0
162,"[[ 0.72980277]
 [ 0.31400522]
 [-0.6072797 ]]",-2254.0,1093.0
163,"[[ 0.72602096]
 [ 0.3424282 ]
 [-0.59635266]]",-2285.0,1163.0
164,"[[ 0.72247762]
 [ 0.34775526]
 [-0.59757207]]",-2303.0,1220.0
165,"[[ 0.72473363]
 [ 0.33719145]
 [-0.60088526]]",-2313.0,1247.0
166,"[[ 0.7224721 ]
 [ 0.3297316 ]
 [-0.60770975]]",-2311.0,1255.0
167,"[[ 0.72446387]
 [ 0.31474463]
 [-0.61326007]]",-2305.0,1242.0
168,"[[ 0.72449544]
 [ 0.31141096]
 [-0.61492241]]",-2303.0,1231.0
169,"[[ 0.72293948]
 [ 0.3115731 ]
 [-0.61666905]]",-2301.0,1223.0
170,"[[ 0.72167873]
 [ 0.31286498]
 [-0.61749114]]",-2295.0,1217.0
171,"[[ 0.72548856]
 [ 0.31110742]
 [-0.61390432]]",-2297.0,1211.0
172,"[[ 0.72848758]
 [ 0.31635075]
 [-0.60764139]]",-2310.0,1216.0
173,"[[ 0.72728465]
 [ 0.30821864]
 [-0.61323594]]",-2315.0,1210.0
174,"[[ 0.72730447]
 [ 0.31707965]
 [-0.60867783]]",-2322.0,1216.0
175,"[[ 0.72866021]
 [ 0.324441  ]
 [-0.60315201]]",-2333.0,1231.0
176,"[[ 0.73391863]
 [ 0.36828321]
 [-0.57072842]]",-2397.0,1314.0
177,"[[ 0.72739727]
 [ 0.41462426]
 [-0.54679058]]",-2477.0,1452.0
178,"[[ 0.7279867 ]
 [ 0.42525829]
 [-0.53776458]]",-2550.0,1574.0
179,"[[ 0.73168939]
 [ 0.45403954]
 [-0.50840803]]",-2658.0,1730.0
180,"[[ 0.72681506]
 [ 0.45174478]
 [-0.51736497]]",-2715.0,1832.0
181,"[[ 0.72740441]
 [ 0.46525124]
 [-0.50440472]]",-2781.0,1938.0
182,"[[ 0.72808202]
 [ 0.46423364]
 [-0.50436465]]",-2836.0,2018.0
183,"[[ 0.73065835]
 [ 0.44499036]
 [-0.51780494]]",-2854.0,2035.0
184,"[[ 0.73378355]
 [ 0.45430914]
 [-0.5051385 ]]",-2890.0,2072.0
185,"[[ 0.7319022 ]
 [ 0.44741061]
 [-0.51394836]]",-2902.0,2082.0
186,"[[ 0.73195286]
 [ 0.45186909]
 [-0.50996013]]",-2918.0,2099.0
187,"[[ 0.73434684]
 [ 0.45174431]
 [-0.506618  ]]",-2936.0,2113.0
188,"[[ 0.74031522]
 [ 0.4514829 ]
 [-0.49809294]]",-2968.0,2130.0
189,"[[ 0.73644944]
 [ 0.4552224 ]
 [-0.50041462]]",-2980.0,2144.0
190,"[[ 0.73120917]
 [ 0.45752196]
 [-0.50597115]]",-2974.0,2152.0
191,"[[ 0.73117725]
 [ 0.47044779]
 [-0.49402299]]",-3001.0,2195.0
192,"[[ 0.73035192]
 [ 0.4687267 ]
 [-0.49687157]]",-3020.0,2224.0
193,"[[ 0.73150905]
 [ 0.47852442]
 [-0.48570453]]",-3055.0,2271.0
194,"[[ 0.73551081]
 [ 0.46437864]
 [-0.49333187]]",-3078.0,2282.0
195,"[[ 0.72907429]
 [ 0.47061945]
 [-0.49695877]]",-3080.0,2293.0
196,"[[ 0.72669949]
 [ 0.47408636]
 [-0.49714181]]",-3074.0,2303.0
197,"[[ 0.72673277]
 [ 0.47860003]
 [-0.49274891]]",-3074.0,2320.0
198,"[[ 0.73154372]
 [ 0.44150735]
 [-0.51953349]]",-3023.0,2247.0
199,"[[ 0.72819398]
 [ 0.3919727 ]
 [-0.56221964]]",-2905.0,2087.0
200,"[[ 0.72646654]
 [ 0.37274162]
 [-0.5773301 ]]",-2790.0,1935.0
201,"[[ 0.7270136 ]
 [ 0.32755657]
 [-0.60345498]]",-2668.0,1755.0
202,"[[ 0.72569925]
 [ 0.32358995]
 [-0.60716567]]",-2574.0,1617.0
203,"[[ 0.71929805]
 [ 0.2799603 ]
 [-0.63579284]]",-2466.0,1458.0
204,"[[ 0.72089119]
 [ 0.27049622]
 [-0.63808126]]",-2390.0,1332.0
205,"[[ 0.71700372]
 [ 0.29279258]
 [-0.63259638]]",-2338.0,1267.0
206,"[[ 0.70636552]
 [ 0.20806764]
 [-0.67657638]]",-2244.0,1117.0
207,"[[ 0.71058759]
 [ 0.24715923]
 [-0.65876976]]",-2198.0,1053.0
208,"[[ 0.71191551]
 [ 0.24626008]
 [-0.65767187]]",-2166.0,1005.0
209,"[[ 0.71216745]
 [ 0.23976867]
 [-0.6597943 ]]",-2140.0,963.0
210,"[[ 0.71279541]
 [ 0.2398363 ]
 [-0.65909124]]",-2121.0,932.0
211,"[[ 0.71990854]
 [ 0.29295384]
 [-0.62921358]]",-2147.0,976.0
212,"[[ 0.71673745]
 [ 0.28054804]
 [-0.6384201 ]]",-2152.0,990.0
213,"[[ 0.71789533]
 [ 0.25975704]
 [-0.6458735 ]]",-2147.0,976.0
214,"[[ 0.71619431]
 [ 0.26525234]
 [-0.64552839]]",-2142.0,972.0
215,"[[ 0.72131372]
 [ 0.2776923 ]
 [-0.63450257]]",-2156.0,986.0
216,"[[ 0.72273326]
 [ 0.27859438]
 [-0.63248858]]",-2172.0,999.0
217,"[[ 0.72609722]
 [ 0.2964428 ]
 [-0.62040671]]",-2201.0,1033.0
218,"[[ 0.73141121]
 [ 0.31418585]
 [-0.60524779]]",-2245.0,1084.0
219,"[[ 0.73317019]
 [ 0.32260713]
 [-0.59865359]]",-2289.0,1135.0
220,"[[ 0.7284408 ]
 [ 0.30846978]
 [-0.61173556]]",-2299.0,1149.0
221,"[[ 0.72354811]
 [ 0.30359729]
 [-0.61992485]]",-2293.0,1150.0
222,"[[ 0.72676835]
 [ 0.29855012]
 [-0.61860778]]",-2292.0,1146.0
223,"[[ 0.72217426]
 [ 0.27523511]
 [-0.63459433]]",-2268.0,1111.0
224,"[[ 0.72463491]
 [ 0.30431894]
 [-0.61829947]]",-2272.0,1124.0
225,"[[ 0.72272772]
 [ 0.27238178]
 [-0.63519509]]",-2256.0,1092.0
226,"[[ 0.72181591]
 [ 0.27857862]
 [-0.63354221]]",-2246.0,1077.0
227,"[[ 0.72474698]
 [ 0.28531192]
 [-0.62716738]]",-2246.0,1074.0
228,"[[ 0.72236242]
 [ 0.28665385]
 [-0.62930287]]",-2244.0,1074.0
229,"[[ 0.71904661]
 [ 0.29194593]
 [-0.63066596]]",-2239.0,1079.0
230,"[[ 0.72275234]
 [ 0.28466965]
 [-0.6297557 ]]",-2242.0,1077.0
231,"[[ 0.71721912]
 [ 0.29433329]
 [-0.63163648]]",-2232.0,1083.0
232,"[[ 0.72280203]
 [ 0.28920446]
 [-0.62762887]]",-2233.0,1083.0
233,"[[ 0.71871545]
 [ 0.26251883]
 [-0.64384157]]",-2209.0,1048.0
234,"[[ 0.72283594]
 [ 0.30153288]
 [-0.6217605 ]]",-2220.0,1072.0
235,"[[ 0.72145731]
 [ 0.26738072]
 [-0.63875418]]",-2205.0,1046.0
236,"[[ 0.72346345]
 [ 0.28255279]
 [-0.6298925 ]]",-2207.0,1046.0
237,"[[ 0.72205319]
 [ 0.26824211]
 [-0.63771888]]",-2198.0,1028.0
238,"[[ 0.71849464]
 [ 0.26177364]
 [-0.6443912 ]]",-2181.0,1006.0
239,"[[ 0.71762915]
 [ 0.26019847]
 [-0.64599161]]",-2166.0,987.0
240,"[[ 0.71646039]
 [ 0.25142293]
 [-0.65074651]]",-2153.0,965.0
241,"[[ 0.72233994]
 [ 0.27542278]
 [-0.63432429]]",-2168.0,980.0
242,"[[ 0.72451916]
 [ 0.28823884]
 [-0.62609133]]",-2187.0,1007.0
243,"[[ 0.71690848]
 [ 0.27186426]
 [-0.64197512]]",-2177.0,1003.0
244,"[[ 0.71673819]
 [ 0.28850782]
 [-0.63486188]]",-2175.0,1019.0
245,"[[ 0.6955345 ]
 [ 0.19061133]
 [-0.69274749]]",-2090.0,913.0
246,"[[ 0.69768369]
 [ 0.20245826]
 [-0.68720312]]",-2032.0,847.0
247,"[[ 0.6890438 ]
 [ 0.15731424]
 [-0.70743966]]",-1968.0,753.0
248,"[[ 0.68975046]
 [ 0.17425031]
 [-0.70276677]]",-1921.0,700.0
249,"[[ 0.69114755]
 [ 0.17105223]
 [-0.70217961]]",-1886.0,658.0
250,"[[ 0.68560929]
 [ 0.15069997]
 [-0.71220041]]",-1850.0,607.0
251,"[[ 0.66656672]
 [ 0.1484538 ]
 [-0.73051371]]",-1786.0,564.0
252,"[[ 0.66319733]
 [ 0.14238857]
 [-0.73477534]]",-1735.0,525.0
253,"[[ 0.66402976]
 [ 0.17880383]
 [-0.72601217]]",-1704.0,531.0
254,"[[ 0.66012942]
 [ 0.15963532]
 [-0.73399299]]",-1674.0,517.0
255,"[[ 0.65309517]
 [ 0.12573213]
 [-0.74676511]]",-1639.0,476.0
256,"[[ 0.66308442]
 [ 0.14824851]
 [-0.73371754]]",-1631.0,467.0
257,"[[ 0.65612259]
 [ 0.1273513 ]
 [-0.74383116]]",-1607.0,440.0
258,"[[ 0.65259431]
 [ 0.09716824]
 [-0.75145126]]",-1581.0,393.0
259,"[[ 0.64018923]
 [ 0.06766945]
 [-0.76523107]]",-1542.0,332.0
260,"[[ 0.64389871]
 [ 0.0754207 ]
 [-0.76138438]]",-1522.0,294.0
261,"[[ 0.63992828]
 [ 0.07377854]
 [-0.76488464]]",-1502.0,266.0
262,"[[ 0.6383488 ]
 [ 0.0636887 ]
 [-0.76710792]]",-1487.0,236.0
263,"[[ 0.63786728]
 [ 0.06883809]
 [-0.76706366]]",-1471.0,219.0
264,"[[ 0.63719555]
 [ 0.0643176 ]
 [-0.76801373]]",-1456.0,202.0
265,"[[ 0.62645491]
 [ 0.04197777]
 [-0.77832648]]",-1430.0,171.0
266,"[[ 0.62906556]
 [ 0.04628733]
 [-0.77597294]]",-1417.0,152.0
267,"[[ 0.63217055]
 [ 0.03784998]
 [-0.77390424]]",-1414.0,131.0
268,"[[ 0.66450037]
 [ 0.12719191]
 [-0.73638406]]",-1466.0,197.0
269,"[[ 0.69000688]
 [ 0.19817962]
 [-0.69614319]]",-1559.0,318.0
270,"[[ 0.69871986]
 [ 0.23685272]
 [-0.67504914]]",-1654.0,449.0
271,"[[ 0.70502229]
 [ 0.25722035]
 [-0.66089429]]",-1750.0,571.0
272,"[[ 0.70163054]
 [ 0.26365283]
 [-0.6619681 ]]",-1816.0,667.0
273,"[[ 0.70889137]
 [ 0.26899635]
 [-0.65200766]]",-1881.0,745.0
274,"[[ 0.71030418]
 [ 0.27870825]
 [-0.64636652]]",-1937.0,816.0
275,"[[ 0.7169208 ]
 [ 0.3159434 ]
 [-0.62145341]]",-2017.0,918.0
276,"[[ 0.71339703]
 [ 0.28058457]
 [-0.64213471]]",-2049.0,947.0
277,"[[ 0.70537205]
 [ 0.21369369]
 [-0.67585892]]",-2030.0,889.0
278,"[[ 0.71011111]
 [ 0.25169179]
 [-0.65756631]]",-2040.0,891.0
279,"[[ 0.72070291]
 [ 0.29486117]
 [-0.62741071]]",-2090.0,948.0
280,"[[ 0.71869136]
 [ 0.29641148]
 [-0.62898566]]",-2120.0,991.0
281,"[[ 0.72659474]
 [ 0.32384569]
 [-0.60595714]]",-2176.0,1062.0
282,"[[ 0.72444726]
 [ 0.34286767]
 [-0.59801165]]",-2222.0,1138.0
283,"[[ 0.72477806]
 [ 0.34095801]
 [-0.59870226]]",-2258.0,1191.0
284,"[[ 0.72319248]
 [ 0.32247347]
 [-0.61074012]]",-2270.0,1205.0
285,"[[ 0.72146383]
 [ 0.31624753]
 [-0.61601741]]",-2274.0,1207.0
286,"[[ 0.72466248]
 [ 0.31550731]
 [-0.61263319]]",-2286.0,1210.0
287,"[[ 0.72609335]
 [ 0.31132675]
 [-0.61307757]]",-2298.0,1208.0
288,"[[ 0.72034062]
 [ 0.30561053]
 [-0.62266492]]",-2284.0,1194.0
289,"[[ 0.72013794]
 [ 0.27535614]
 [-0.6368519 ]]",-2257.0,1145.0
290,"[[ 0.72400992]
 [ 0.27195791]
 [-0.63391524]]",-2244.0,1107.0
291,"[[ 0.7306505 ]
 [ 0.27825365]
 [-0.62347795]]",-2259.0,1092.0
292,"[[ 0.73112604]
 [ 0.28507402]
 [-0.61982862]]",-2277.0,1091.0
293,"[[ 0.73258096]
 [ 0.27580211]
 [-0.62230084]]",-2288.0,1079.0
294,"[[ 0.73228248]
 [ 0.30361571]
 [-0.60957352]]",-2314.0,1106.0
